Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126743581,2506672.555038452,4700,1,0.3062499999999999,1214138.3008880615,4700,1,0.3062499999999999,1684047.7664794922,4700,1,0.3062499999999999,1323730.0973968506,4700,1,0.3062499999999999,1329597.9443359375,4700,1,0.3062499999999999,1337528.6855163574,4700,1,0.3062499999999999,1349986.0137329102,4700,1,0.3062499999999999,1425927.1590881348,4700,1,0.3062499999999999,1638595.2823791504,4700,1,0.3062499999999999,1154522.2966461182,4700,1,0.3062499999999999,1146543.7911376953,4700,1,0.3062499999999999,1210424.9639892578,4700,1,0.3062499999999999,195919714.77960205,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.73684692382813,0,100,0,0,0,40,0,0,0,27.77777862548828,0,65,0,27.77777862548828,0,17.647058486938477,0,0,9.523809432983398,17.647058486938477,29.411766052246094,31.57894515991211,21.052631378173828,66480525312,2147479552,39483072512,0
99,1721126743681,2506673.019256592,4700,1,0.3062499999999999,1214138.7733459473,4700,1,0.3062499999999999,1684048.0628356934,4700,1,0.3062499999999999,1323730.1021881104,4700,1,0.3062499999999999,1329598.4206695557,4700,1,0.3062499999999999,1337528.688735962,4700,1,0.3062499999999999,1349986.0169067383,4700,1,0.3062499999999999,1425927.3844146729,4700,1,0.3062499999999999,1638595.6214447021,4700,1,0.3062499999999999,1154522.5755462646,4700,1,0.3062499999999999,1146544.0787200928,4700,1,0.3062499999999999,1210425.251159668,4700,1,0.3062499999999999,195919721.27365112,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,96.55171966552734,0,100,0,0,0,60.000003814697266,0,0,0,16.129032135009766,0,41.379310607910156,0,27.586206436157227,0,20,0,0,13.333333969116211,25.925926208496094,32.14285659790039,26.923078536987305,30.000001907348633,66480525312,2147479552,39486025728,0
99,1721126743781,2506673.4788970947,4700,1,0.3062499999999999,1214139.2456207275,4700,1,0.3062499999999999,1684048.3750915527,4700,1,0.3062499999999999,1323730.1073303223,4700,1,0.3062499999999999,1329598.8934326172,4700,1,0.3062499999999999,1337528.6918487549,4700,1,0.3062499999999999,1349986.0201263428,4700,1,0.3062499999999999,1425927.466720581,4700,1,0.3062499999999999,1638595.918106079,4700,1,0.3062499999999999,1154522.942642212,4700,1,0.3062499999999999,1146544.310333252,4700,1,0.3062499999999999,1210425.592590332,4700,1,0.3062499999999999,195919727.63891602,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,96.55171966552734,0,100,0,0,0,60.000003814697266,0,0,0,16.129032135009766,0,41.379310607910156,0,27.586206436157227,0,20,0,0,13.333333969116211,25.925926208496094,32.14285659790039,26.923078536987305,30.000001907348633,66480525312,2147479552,39488417792,0
99,1721126743881,2506673.9376220703,4700,1,0.3062499999999999,1214139.718887329,4700,1,0.3062499999999999,1684048.7700042725,4700,1,0.3062499999999999,1323730.1118469238,4700,1,0.3062499999999999,1329599.3671569824,4700,1,0.3062499999999999,1337528.6952209473,4700,1,0.3062499999999999,1349986.0251464844,4700,1,0.3062499999999999,1425927.469833374,4700,1,0.3062499999999999,1638596.226989746,4700,1,0.3062499999999999,1154523.208847046,4700,1,0.3062499999999999,1146544.63722229,4700,1,0.3062499999999999,1210425.8815917969,4700,1,0.3062499999999999,195919733.9105835,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,89.47368621826172,0,100,10.526315689086914,0,0,35,0,0,0,5,19.047618865966797,60.000003814697266,38.095237731933594,0,0,23.52941131591797,0,0,0,31.57894515991211,25,0,33.333335876464844,66480525312,2147479552,39490613248,0
99,1721126743982,2506674.398086548,4700,1,0.3062499999999999,1214140.1914367676,4700,1,0.3062499999999999,1684049.0880737305,4700,1,0.3062499999999999,1323730.1164398193,4700,1,0.3062499999999999,1329599.840270996,4700,1,0.3062499999999999,1337528.6983947754,4700,1,0.3062499999999999,1349986.0283050537,4700,1,0.3062499999999999,1425927.6094207764,4700,1,0.3062499999999999,1638596.5730133057,4700,1,0.3062499999999999,1154523.5049743652,4700,1,0.3062499999999999,1146544.8480987549,4700,1,0.3062499999999999,1210426.2156219482,4700,1,0.3062499999999999,195919740.32029724,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,89.47368621826172,0,100,10.526315689086914,0,0,35,0,0,0,5,19.047618865966797,60.000003814697266,38.095237731933594,0,0,23.52941131591797,0,0,0,31.57894515991211,25,0,33.333335876464844,66480525312,2147479552,39488159744,0
99,1721126744082,2506674.8577575684,4700,1,0.3062499999999999,1214140.6643371582,4700,1,0.3062499999999999,1684049.3802185059,4700,1,0.3062499999999999,1323730.120956421,4700,1,0.3062499999999999,1329600.3139648438,4700,1,0.3062499999999999,1337528.7017059326,4700,1,0.3062499999999999,1349986.0354614258,4700,1,0.3062499999999999,1425927.8394012451,4700,1,0.3062499999999999,1638596.9154205322,4700,1,0.3062499999999999,1154523.8219299316,4700,1,0.3062499999999999,1146544.876663208,4700,1,0.3062499999999999,1210426.5923309326,4700,1,0.3062499999999999,195919746.693161,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.44444274902344,0,100,15.000000953674316,0,0,57.894737243652344,0,0,0,16.666667938232422,0,42.105262756347656,10.526315689086914,15.789472579956055,0,30.000001907348633,0,0,11.111111640930176,27.77777862548828,35.29411697387695,0,31.57894515991211,66480525312,2147479552,39479287808,0
99,1721126744182,2506675.3199310303,4700,1,0.3062499999999999,1214141.1325836182,4700,1,0.3062499999999999,1684049.7181549072,4700,1,0.3062499999999999,1323730.1254730225,4700,1,0.3062499999999999,1329600.7909240723,4700,1,0.3062499999999999,1337528.7048187256,4700,1,0.3062499999999999,1349986.045791626,4700,1,0.3062499999999999,1425928.0077819824,4700,1,0.3062499999999999,1638597.2878570557,4700,1,0.3062499999999999,1154524.080368042,4700,1,0.3062499999999999,1146544.8991851807,4700,1,0.3062499999999999,1210426.97605896,4700,1,0.3062499999999999,195919752.99736023,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.44444274902344,0,100,15.000000953674316,0,0,57.894737243652344,0,0,0,16.666667938232422,0,42.105262756347656,10.526315689086914,15.789472579956055,0,30.000001907348633,0,0,11.111111640930176,27.77777862548828,35.29411697387695,0,31.57894515991211,66480525312,2147479552,39480836096,0
99,1721126744282,2506675.7807006836,4700,1,0.3062499999999999,1214141.6051177979,4700,1,0.3062499999999999,1684050.015838623,4700,1,0.3062499999999999,1323730.1306762695,4700,1,0.3062499999999999,1329601.2653808594,4700,1,0.3062499999999999,1337528.7112731934,4700,1,0.3062499999999999,1349986.048965454,4700,1,0.3062499999999999,1425928.2473602295,4700,1,0.3062499999999999,1638597.5473480225,4700,1,0.3062499999999999,1154524.3305969238,4700,1,0.3062499999999999,1146545.205657959,4700,1,0.3062499999999999,1210427.3423614502,4700,1,0.3062499999999999,195919759.52946472,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,95.23809814453125,0,100,45,0,0,19.047618865966797,0,0,0,10,0,81.81818389892578,11.111111640930176,31.57894515991211,0,0,0,0,20,27.77777862548828,22.22222328186035,0,22.22222328186035,66480525312,2147479552,39483015168,0
99,1721126744382,2506676.2423706055,4700,1,0.3062499999999999,1214142.0777282715,4700,1,0.3062499999999999,1684050.309890747,4700,1,0.3062499999999999,1323730.1352081299,4700,1,0.3062499999999999,1329601.7414855957,4700,1,0.3062499999999999,1337528.714691162,4700,1,0.3062499999999999,1349986.0522460938,4700,1,0.3062499999999999,1425928.400024414,4700,1,0.3062499999999999,1638597.8747558594,4700,1,0.3062499999999999,1154524.6101226807,4700,1,0.3062499999999999,1146545.4889068604,4700,1,0.3062499999999999,1210427.6921539307,4700,1,0.3062499999999999,195919765.93859863,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,95.23809814453125,0,100,45,0,0,19.047618865966797,0,0,0,10,0,81.81818389892578,11.111111640930176,31.57894515991211,0,0,0,0,20,27.77777862548828,22.22222328186035,0,22.22222328186035,66480525312,2147479552,39484932096,0
99,1721126744482,2506676.7086029053,4700,1,0.3062499999999999,1214142.5490722656,4700,1,0.3062499999999999,1684050.698638916,4700,1,0.3062499999999999,1323730.1397247314,4700,1,0.3062499999999999,1329602.2198028564,4700,1,0.3062499999999999,1337528.717803955,4700,1,0.3062499999999999,1349986.0561065674,4700,1,0.3062499999999999,1425928.632949829,4700,1,0.3062499999999999,1638598.2408599854,4700,1,0.3062499999999999,1154524.819015503,4700,1,0.3062499999999999,1146545.7446289063,4700,1,0.3062499999999999,1210427.9273834229,4700,1,0.3062499999999999,195919772.3935852,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.73684692382813,0,100,25,0,0,70,0,0,0,15.789472579956055,4.761904716491699,27.77777862548828,27.77777862548828,23.809524536132813,0,19.047618865966797,0,0,15.789472579956055,29.411766052246094,25,0,23.809524536132813,66480525312,2147479552,39475871744,0
99,1721126744582,2506677.1707000732,4700,1,0.3062499999999999,1214143.0213928223,4700,1,0.3062499999999999,1684051.0911102295,4700,1,0.3062499999999999,1323730.1443481445,4700,1,0.3062499999999999,1329602.6972503662,4700,1,0.3062499999999999,1337528.7220611572,4700,1,0.3062499999999999,1349986.1150054932,4700,1,0.3062499999999999,1425928.8559265137,4700,1,0.3062499999999999,1638598.4976654053,4700,1,0.3062499999999999,1154525.0890350342,4700,1,0.3062499999999999,1146546.031906128,4700,1,0.3062499999999999,1210428.1849212646,4700,1,0.3062499999999999,195919778.9248352,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.73684692382813,0,100,25,0,0,70,0,0,0,15.789472579956055,4.761904716491699,27.77777862548828,27.77777862548828,23.809524536132813,0,19.047618865966797,0,0,15.789472579956055,29.411766052246094,25,0,23.809524536132813,66480525312,2147479552,39477772288,0
99,1721126744682,2506677.625595093,4700,1,0.3062499999999999,1214143.4934082031,4700,1,0.3062499999999999,1684051.364364624,4700,1,0.3062499999999999,1323730.148803711,4700,1,0.3062499999999999,1329603.168762207,4700,1,0.3062499999999999,1337528.7253417969,4700,1,0.3062499999999999,1349986.2440490723,4700,1,0.3062499999999999,1425928.9287567139,4700,1,0.3062499999999999,1638598.7828216553,4700,1,0.3062499999999999,1154525.458267212,4700,1,0.3062499999999999,1146546.268875122,4700,1,0.3062499999999999,1210428.503326416,4700,1,0.3062499999999999,195919785.43171692,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.44444274902344,4.761904716491699,100,15.000000953674316,0,0,100,0,0,0,0,15.789472579956055,0,30.000001907348633,0,0,33.333335876464844,0,5.263157844543457,10.526315689086914,36.3636360168457,17.647058486938477,0,31.57894515991211,66480525312,2147479552,39479214080,0
99,1721126744782,2506678.090713501,4700,1,0.3062499999999999,1214143.9653625488,4700,1,0.3062499999999999,1684051.6437072754,4700,1,0.3062499999999999,1323730.1540222168,4700,1,0.3062499999999999,1329603.6545257568,4700,1,0.3062499999999999,1337528.7285003662,4700,1,0.3062499999999999,1349986.488067627,4700,1,0.3062499999999999,1425928.932006836,4700,1,0.3062499999999999,1638599.0738983154,4700,1,0.3062499999999999,1154525.799194336,4700,1,0.3062499999999999,1146546.5672302246,4700,1,0.3062499999999999,1210428.7739257813,4700,1,0.3062499999999999,195919791.9008026,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.44444274902344,4.761904716491699,100,15.000000953674316,0,0,100,0,0,0,0,15.789472579956055,0,30.000001907348633,0,0,33.333335876464844,0,5.263157844543457,10.526315689086914,36.3636360168457,17.647058486938477,0,31.57894515991211,66480525312,2147479552,39474589696,0
99,1721126744882,2506678.5510253906,4700,1,0.3062499999999999,1214144.4393310547,4700,1,0.3062499999999999,1684051.7840423584,4700,1,0.3062499999999999,1323730.158630371,4700,1,0.3062499999999999,1329604.1243286133,4700,1,0.3062499999999999,1337528.731765747,4700,1,0.3062499999999999,1349986.5049743652,4700,1,0.3062499999999999,1425928.9351501465,4700,1,0.3062499999999999,1638599.4309387207,4700,1,0.3062499999999999,1154526.2042236328,4700,1,0.3062499999999999,1146546.7904510498,4700,1,0.3062499999999999,1210429.125289917,4700,1,0.3062499999999999,195919798.16423035,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.73684692382813,0,100,0,0,0,80,0,0,0,15.000000953674316,40,23.809524536132813,30.000001907348633,15.000000953674316,0,28.571430206298828,0,10.526315689086914,0,27.77777862548828,25,0,18.75,66480525312,2147479552,39475752960,0
99,1721126744982,2506679.0113067627,4700,1,0.3062499999999999,1214144.9085845947,4700,1,0.3062499999999999,1684051.7873687744,4700,1,0.3062499999999999,1323730.163192749,4700,1,0.3062499999999999,1329604.600326538,4700,1,0.3062499999999999,1337528.73487854,4700,1,0.3062499999999999,1349986.636566162,4700,1,0.3062499999999999,1425928.9853363037,4700,1,0.3062499999999999,1638599.8388061523,4700,1,0.3062499999999999,1154526.5764923096,4700,1,0.3062499999999999,1146546.932144165,4700,1,0.3062499999999999,1210429.5343322754,4700,1,0.3062499999999999,195919804.3695984,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.73684692382813,0,100,0,0,0,80,0,0,0,15.000000953674316,40,23.809524536132813,30.000001907348633,15.000000953674316,0,28.571430206298828,0,10.526315689086914,0,27.77777862548828,25,0,18.75,66480525312,2147479552,39477760000,0
99,1721126745082,2506679.4758758545,4700,1,0.3062499999999999,1214145.3824157715,4700,1,0.3062499999999999,1684051.790863037,4700,1,0.3062499999999999,1323730.1677398682,4700,1,0.3062499999999999,1329605.0801239014,4700,1,0.3062499999999999,1337528.7393188477,4700,1,0.3062499999999999,1349986.8411102295,4700,1,0.3062499999999999,1425929.155883789,4700,1,0.3062499999999999,1638600.2235107422,4700,1,0.3062499999999999,1154526.9401550293,4700,1,0.3062499999999999,1146547.0980377197,4700,1,0.3062499999999999,1210429.9309997559,4700,1,0.3062499999999999,195919810.84753418,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.73684692382813,0,100,0,0,0,100,0,0,0,18.75,27.77777862548828,0,4.761904716491699,36.842105865478516,0,0,0,10.526315689086914,5.263157844543457,33.333335876464844,31.57894515991211,0,31.57894515991211,66480525312,2147479552,39473451008,0
99,1721126745182,2506679.9403686523,4700,1,0.3062499999999999,1214145.856918335,4700,1,0.3062499999999999,1684052.0708312988,4700,1,0.3062499999999999,1323730.172241211,4700,1,0.3062499999999999,1329605.5614013672,4700,1,0.3062499999999999,1337528.7424316406,4700,1,0.3062499999999999,1349987.1160430908,4700,1,0.3062499999999999,1425929.2378387451,4700,1,0.3062499999999999,1638600.4613189697,4700,1,0.3062499999999999,1154527.3202819824,4700,1,0.3062499999999999,1146547.1246643066,4700,1,0.3062499999999999,1210430.296447754,4700,1,0.3062499999999999,195919817.26089478,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.73684692382813,0,100,0,0,0,100,0,0,0,18.75,27.77777862548828,0,4.761904716491699,36.842105865478516,0,0,0,10.526315689086914,5.263157844543457,33.333335876464844,31.57894515991211,0,31.57894515991211,66480525312,2147479552,39474606080,0
99,1721126745282,2506680.4077911377,4700,1,0.3062499999999999,1214146.3305206299,4700,1,0.3062499999999999,1684052.3509521484,4700,1,0.3062499999999999,1323730.1775665283,4700,1,0.3062499999999999,1329606.0435028076,4700,1,0.3062499999999999,1337528.7455444336,4700,1,0.3062499999999999,1349987.3718414307,4700,1,0.3062499999999999,1425929.371887207,4700,1,0.3062499999999999,1638600.7169189453,4700,1,0.3062499999999999,1154527.6497650146,4700,1,0.3062499999999999,1146547.2111816406,4700,1,0.3062499999999999,1210430.6982269287,4700,1,0.3062499999999999,195919823.8703003,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,90,0,100,0,0,0,100,0,0,0,0,22.22222328186035,0,5,38.095237731933594,0,40,0,26.3157901763916,10,30.000001907348633,22.22222328186035,0,31.57894515991211,66480525312,2147479552,39476228096,0
99,1721126745382,2506680.869491577,4700,1,0.3062499999999999,1214146.80418396,4700,1,0.3062499999999999,1684052.650543213,4700,1,0.3062499999999999,1323730.1820373535,4700,1,0.3062499999999999,1329606.5217437744,4700,1,0.3062499999999999,1337528.750946045,4700,1,0.3062499999999999,1349987.5842437744,4700,1,0.3062499999999999,1425929.6147155762,4700,1,0.3062499999999999,1638600.9344787598,4700,1,0.3062499999999999,1154528.0243988037,4700,1,0.3062499999999999,1146547.4029541016,4700,1,0.3062499999999999,1210431.0166015625,4700,1,0.3062499999999999,195919830.44282532,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,90,0,100,0,0,0,100,0,0,0,0,22.22222328186035,0,5,38.095237731933594,0,40,0,26.3157901763916,10,30.000001907348633,22.22222328186035,0,31.57894515991211,66480525312,2147479552,39471882240,0
99,1721126745482,2506681.335861206,4700,1,0.3062499999999999,1214147.277206421,4700,1,0.3062499999999999,1684052.8236846924,4700,1,0.3062499999999999,1323730.186706543,4700,1,0.3062499999999999,1329607.0039978027,4700,1,0.3062499999999999,1337528.754058838,4700,1,0.3062499999999999,1349987.8422698975,4700,1,0.3062499999999999,1425929.777420044,4700,1,0.3062499999999999,1638601.253768921,4700,1,0.3062499999999999,1154528.4063415527,4700,1,0.3062499999999999,1146547.6759490967,4700,1,0.3062499999999999,1210431.2121276855,4700,1,0.3062499999999999,195919836.9623108,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,95,0,100,0,0,0,100,0,0,0,4.761904716491699,38.095237731933594,0,15.000000953674316,30.000001907348633,0,26.3157901763916,0,15.789472579956055,15.789472579956055,35,38.095237731933594,0,9.523809432983398,66480525312,2147479552,39473381376,0
99,1721126745582,2506681.7966156006,4700,1,0.3062499999999999,1214147.7433624268,4700,1,0.3062499999999999,1684053.139038086,4700,1,0.3062499999999999,1323730.191253662,4700,1,0.3062499999999999,1329607.4824523926,4700,1,0.3062499999999999,1337528.7574920654,4700,1,0.3062499999999999,1349987.9411773682,4700,1,0.3062499999999999,1425929.919555664,4700,1,0.3062499999999999,1638601.525238037,4700,1,0.3062499999999999,1154528.7572631836,4700,1,0.3062499999999999,1146548.0655822754,4700,1,0.3062499999999999,1210431.2269744873,4700,1,0.3062499999999999,195919843.3023224,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,95,0,100,0,0,0,100,0,0,0,4.761904716491699,38.095237731933594,0,15.000000953674316,30.000001907348633,0,26.3157901763916,0,15.789472579956055,15.789472579956055,35,38.095237731933594,0,9.523809432983398,66480525312,2147479552,39474511872,0
99,1721126745682,2506682.2597961426,4700,1,0.3062499999999999,1214148.2151031494,4700,1,0.3062499999999999,1684053.4682922363,4700,1,0.3062499999999999,1323730.195739746,4700,1,0.3062499999999999,1329607.9606933594,4700,1,0.3062499999999999,1337528.7606048584,4700,1,0.3062499999999999,1349988.132522583,4700,1,0.3062499999999999,1425930.0067749023,4700,1,0.3062499999999999,1638601.819076538,4700,1,0.3062499999999999,1154529.048675537,4700,1,0.3062499999999999,1146548.4776763916,4700,1,0.3062499999999999,1210431.2433319092,4700,1,0.3062499999999999,195919849.68133545,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.73684692382813,0,100,0,0,0,100,0,0,0,4.761904716491699,11.111111640930176,0,38.88888931274414,5,0,47.619049072265625,0,5.555555820465088,10,27.77777862548828,31.57894515991211,33.333335876464844,0,66480525312,2147479552,39476117504,0
99,1721126745783,2506682.7234039307,4700,1,0.3062499999999999,1214148.6866760254,4700,1,0.3062499999999999,1684053.7799072266,4700,1,0.3062499999999999,1323730.200958252,4700,1,0.3062499999999999,1329608.439453125,4700,1,0.3062499999999999,1337528.7660675049,4700,1,0.3062499999999999,1349988.3419036865,4700,1,0.3062499999999999,1425930.0221099854,4700,1,0.3062499999999999,1638602.1215057373,4700,1,0.3062499999999999,1154529.4032592773,4700,1,0.3062499999999999,1146548.8529052734,4700,1,0.3062499999999999,1210431.2605743408,4700,1,0.3062499999999999,195919856.04829407,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,94.73684692382813,0,100,0,0,0,100,0,0,0,4.761904716491699,11.111111640930176,0,38.88888931274414,5,0,47.619049072265625,0,5.555555820465088,10,27.77777862548828,31.57894515991211,33.333335876464844,0,66480525312,2147479552,39478476800,0
