Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994255442,1212991.8940429688,4700,1,0.3062499999999999,862424.8832092285,4700,1,0.3062499999999999,868004.4669647217,4700,1,0.3062499999999999,942727.8984069824,4700,1,0.3062499999999999,925243.5070495605,4700,1,0.3062499999999999,914204.91796875,4700,1,0.3062499999999999,887509.1643676758,4700,1,0.3062499999999999,920910.6372680664,4700,1,0.3062499999999999,1077403.6202545166,4700,1,0.3062499999999999,934723.7308654785,4700,1,0.3062499999999999,867550.122177124,4700,1,0.3062499999999999,867854.5369873047,4700,1,0.3062499999999999,207883234.8131714,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,95,61.11111068725586,33.333335876464844,0,0,36.842105865478516,0,0,0,0,0,26.3157901763916,4.761904716491699,25,0,0,35.29411697387695,0,0,0,36.842105865478516,9.523809432983398,5,21.052631378173828,66481061888,2147479552,36604354560,382713856
99,1707994255542,1212992.4337158203,4700,1,0.3062499999999999,862425.0737457275,4700,1,0.3062499999999999,868004.6885681152,4700,1,0.3062499999999999,942728.4373931885,4700,1,0.3062499999999999,925243.8490905762,4700,1,0.3062499999999999,914205.1342468262,4700,1,0.3062499999999999,887509.3124084473,4700,1,0.3062499999999999,920910.6413269043,4700,1,0.3062499999999999,1077403.7859802246,4700,1,0.3062499999999999,934723.8332214355,4700,1,0.3062499999999999,867550.1254119873,4700,1,0.3062499999999999,867854.654373169,4700,1,0.3062499999999999,207883240.68501282,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,95,61.11111068725586,33.333335876464844,0,0,36.842105865478516,0,0,0,0,0,26.3157901763916,4.761904716491699,25,0,0,35.29411697387695,0,0,0,36.842105865478516,9.523809432983398,5,21.052631378173828,66481061888,2147479552,36605190144,382713856
99,1707994255642,1212992.9644927979,4700,1,0.3062499999999999,862425.3369903564,4700,1,0.3062499999999999,868004.8936157227,4700,1,0.3062499999999999,942728.938293457,4700,1,0.3062499999999999,925244.0491333008,4700,1,0.3062499999999999,914205.4284515381,4700,1,0.3062499999999999,887509.717590332,4700,1,0.3062499999999999,920910.7799530029,4700,1,0.3062499999999999,1077404.063659668,4700,1,0.3062499999999999,934723.8363494873,4700,1,0.3062499999999999,867550.1284942627,4700,1,0.3062499999999999,867854.6576080322,4700,1,0.3062499999999999,207883246.64715576,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,95,23.809524536132813,17.647058486938477,23.809524536132813,11.111111640930176,85.71428680419922,16.666667938232422,26.3157901763916,15.789472579956055,0,22.22222328186035,0,0,0,0,0,0,0,20,0,5,5,0,0,66481061888,2147479552,36600430592,382713856
99,1707994255742,1212993.4964141846,4700,1,0.3062499999999999,862425.4928131104,4700,1,0.3062499999999999,868005.0420074463,4700,1,0.3062499999999999,942729.3464355469,4700,1,0.3062499999999999,925244.3055114746,4700,1,0.3062499999999999,914205.7690582275,4700,1,0.3062499999999999,887509.9319152832,4700,1,0.3062499999999999,920911.081817627,4700,1,0.3062499999999999,1077404.4064178467,4700,1,0.3062499999999999,934723.8647003174,4700,1,0.3062499999999999,867550.1494445801,4700,1,0.3062499999999999,867854.6824645996,4700,1,0.3062499999999999,207883252.66622925,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,95,23.809524536132813,17.647058486938477,23.809524536132813,11.111111640930176,85.71428680419922,16.666667938232422,26.3157901763916,15.789472579956055,0,22.22222328186035,0,0,0,0,0,0,0,20,0,5,5,0,0,66481061888,2147479552,36602249216,382713856
99,1707994255843,1212993.9791259766,4700,1,0.3062499999999999,862425.7514038086,4700,1,0.3062499999999999,868005.0856323242,4700,1,0.3062499999999999,942729.5072479248,4700,1,0.3062499999999999,925244.3325042725,4700,1,0.3062499999999999,914206.1572723389,4700,1,0.3062499999999999,887510.0334472656,4700,1,0.3062499999999999,920911.395111084,4700,1,0.3062499999999999,1077404.8708343506,4700,1,0.3062499999999999,934724.128692627,4700,1,0.3062499999999999,867550.3860015869,4700,1,0.3062499999999999,867854.8050384521,4700,1,0.3062499999999999,207883258.82258606,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,10,10,10,38.88888931274414,0,33.333335876464844,0,0,33.333335876464844,11.111111640930176,5.555555820465088,4.761904716491699,0,10.526315689086914,0,15.000000953674316,10,33.333335876464844,47.619049072265625,0,10,0,66481061888,2147479552,36598345728,382713856
99,1707994255943,1212994.4510650635,4700,1,0.3062499999999999,862425.8438873291,4700,1,0.3062499999999999,868005.1276702881,4700,1,0.3062499999999999,942729.5832214355,4700,1,0.3062499999999999,925244.349319458,4700,1,0.3062499999999999,914206.5344848633,4700,1,0.3062499999999999,887510.0372619629,4700,1,0.3062499999999999,920911.7043457031,4700,1,0.3062499999999999,1077405.3970947266,4700,1,0.3062499999999999,934724.3902740479,4700,1,0.3062499999999999,867550.5065917969,4700,1,0.3062499999999999,867855.0899658203,4700,1,0.3062499999999999,207883264.70570374,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,10,10,10,38.88888931274414,0,33.333335876464844,0,0,33.333335876464844,11.111111640930176,5.555555820465088,4.761904716491699,0,10.526315689086914,0,15.000000953674316,10,33.333335876464844,47.619049072265625,0,10,0,66481061888,2147479552,36598853632,382713856
99,1707994256043,1212994.9353027344,4700,1,0.3062499999999999,862426.0777435303,4700,1,0.3062499999999999,868005.2019500732,4700,1,0.3062499999999999,942729.863494873,4700,1,0.3062499999999999,925244.3700408936,4700,1,0.3062499999999999,914206.9488525391,4700,1,0.3062499999999999,887510.0411376953,4700,1,0.3062499999999999,920912.0417633057,4700,1,0.3062499999999999,1077405.4945983887,4700,1,0.3062499999999999,934724.5768280029,4700,1,0.3062499999999999,867550.5096588135,4700,1,0.3062499999999999,867855.5590667725,4700,1,0.3062499999999999,207883270.50065613,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,0,0,0,5.882352828979492,0,30.000001907348633,0,0,23.809524536132813,21.052631378173828,0,0,31.57894515991211,11.111111640930176,0,22.22222328186035,0,29.411766052246094,57.142860412597656,0,10,40,66481061888,2147479552,36600008704,382713856
99,1707994256143,1212995.4231262207,4700,1,0.3062499999999999,862426.1692199707,4700,1,0.3062499999999999,868005.2172088623,4700,1,0.3062499999999999,942730.2957305908,4700,1,0.3062499999999999,925244.3796386719,4700,1,0.3062499999999999,914207.3628692627,4700,1,0.3062499999999999,887510.0448303223,4700,1,0.3062499999999999,920912.3716430664,4700,1,0.3062499999999999,1077405.5329284668,4700,1,0.3062499999999999,934724.798828125,4700,1,0.3062499999999999,867550.5127410889,4700,1,0.3062499999999999,867856.0124664307,4700,1,0.3062499999999999,207883276.27378845,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,0,0,0,5.882352828979492,0,30.000001907348633,0,0,23.809524536132813,21.052631378173828,0,0,31.57894515991211,11.111111640930176,0,22.22222328186035,0,29.411766052246094,57.142860412597656,0,10,40,66481061888,2147479552,36601409536,382713856
99,1707994256243,1212995.913345337,4700,1,0.3062499999999999,862426.1723022461,4700,1,0.3062499999999999,868005.2835693359,4700,1,0.3062499999999999,942730.7081604004,4700,1,0.3062499999999999,925244.3989868164,4700,1,0.3062499999999999,914207.7892150879,4700,1,0.3062499999999999,887510.0486297607,4700,1,0.3062499999999999,920912.6852416992,4700,1,0.3062499999999999,1077405.6972808838,4700,1,0.3062499999999999,934725.0233917236,4700,1,0.3062499999999999,867550.5158233643,4700,1,0.3062499999999999,867856.4648742676,4700,1,0.3062499999999999,207883282.07147217,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,82.35294342041016,31.57894515991211,0,0,0,35,0,22.22222328186035,0,0,0,21.052631378173828,4.761904716491699,0,45,9.523809432983398,0,36.842105865478516,0,45.45454788208008,0,0,0,50,66481061888,2147479552,36602195968,382713856
99,1707994256343,1212996.3968811035,4700,1,0.3062499999999999,862426.3867340088,4700,1,0.3062499999999999,868005.2945098877,4700,1,0.3062499999999999,942731.0612030029,4700,1,0.3062499999999999,925244.4170074463,4700,1,0.3062499999999999,914208.1292877197,4700,1,0.3062499999999999,887510.0524749756,4700,1,0.3062499999999999,920913.0078430176,4700,1,0.3062499999999999,1077405.9662322998,4700,1,0.3062499999999999,934725.2633514404,4700,1,0.3062499999999999,867550.5188751221,4700,1,0.3062499999999999,867856.9239501953,4700,1,0.3062499999999999,207883287.9810028,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,82.35294342041016,31.57894515991211,0,0,0,35,0,22.22222328186035,0,0,0,21.052631378173828,4.761904716491699,0,45,9.523809432983398,0,36.842105865478516,0,45.45454788208008,0,0,0,50,66481061888,2147479552,36602425344,382713856
99,1707994256443,1212996.8840026855,4700,1,0.3062499999999999,862426.4059143066,4700,1,0.3062499999999999,868005.314453125,4700,1,0.3062499999999999,942731.5065002441,4700,1,0.3062499999999999,925244.435256958,4700,1,0.3062499999999999,914208.3899993896,4700,1,0.3062499999999999,887510.0561828613,4700,1,0.3062499999999999,920913.3103179932,4700,1,0.3062499999999999,1077406.1013031006,4700,1,0.3062499999999999,934725.5832672119,4700,1,0.3062499999999999,867550.7055206299,4700,1,0.3062499999999999,867857.3857574463,4700,1,0.3062499999999999,207883293.8346405,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,18.75,0,0,0,31.57894515991211,0,40,0,0,14.285715103149414,26.3157901763916,4.761904716491699,0,52.6315803527832,10.526315689086914,0,0,0,25,5.555555820465088,5.555555820465088,5.263157844543457,50,66481061888,2147479552,36603969536,382713856
99,1707994256543,1212997.365951538,4700,1,0.3062499999999999,862426.408996582,4700,1,0.3062499999999999,868005.3179016113,4700,1,0.3062499999999999,942731.8508453369,4700,1,0.3062499999999999,925244.4603271484,4700,1,0.3062499999999999,914208.7605743408,4700,1,0.3062499999999999,887510.060256958,4700,1,0.3062499999999999,920913.6079864502,4700,1,0.3062499999999999,1077406.339263916,4700,1,0.3062499999999999,934725.8754119873,4700,1,0.3062499999999999,867550.870803833,4700,1,0.3062499999999999,867857.844619751,4700,1,0.3062499999999999,207883299.7839203,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,18.75,0,0,0,31.57894515991211,0,40,0,0,14.285715103149414,26.3157901763916,4.761904716491699,0,52.6315803527832,10.526315689086914,0,0,0,25,5.555555820465088,5.555555820465088,5.263157844543457,50,66481061888,2147479552,36604624896,382713856
99,1707994256643,1212997.847229004,4700,1,0.3062499999999999,862426.4120788574,4700,1,0.3062499999999999,868005.3223571777,4700,1,0.3062499999999999,942732.1566467285,4700,1,0.3062499999999999,925244.4765930176,4700,1,0.3062499999999999,914209.1571350098,4700,1,0.3062499999999999,887510.063949585,4700,1,0.3062499999999999,920913.7113952637,4700,1,0.3062499999999999,1077406.6023406982,4700,1,0.3062499999999999,934726.2695617676,4700,1,0.3062499999999999,867551.127166748,4700,1,0.3062499999999999,867858.3136749268,4700,1,0.3062499999999999,207883305.6554718,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.73684692382813,13.636363983154297,0,0,0,18.75,0,27.77777862548828,0,0,26.3157901763916,26.3157901763916,5,0,38.095237731933594,0,0,25,0,27.272727966308594,5,33.333335876464844,28.571430206298828,63.6363639831543,66481061888,2147479552,36606799872,382713856
99,1707994256743,1212998.3450012207,4700,1,0.30000000000000004,862426.4151611328,4700,1,0.3062499999999999,868005.3258209229,4700,1,0.3062499999999999,942732.5107879639,4700,1,0.30000000000000004,925244.496963501,4700,1,0.30000000000000004,914209.5947875977,4700,1,0.3062499999999999,887510.0676727295,4700,1,0.3062499999999999,920913.9701080322,4700,1,0.3062499999999999,1077406.7781219482,4700,1,0.3062499999999999,934726.435760498,4700,1,0.3062499999999999,867551.3788452148,4700,1,0.3062499999999999,867858.7747802734,4700,1,0.3062499999999999,207883311.5422821,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.73684692382813,13.636363983154297,0,0,0,18.75,0,27.77777862548828,0,0,26.3157901763916,26.3157901763916,5,0,38.095237731933594,0,0,25,0,27.272727966308594,5,33.333335876464844,28.571430206298828,63.6363639831543,66481061888,2147479552,36608524288,382713856
99,1707994256843,1212998.9099731445,4700,1,0.3062499999999999,862426.5400695801,4700,1,0.3062499999999999,868005.3950653076,4700,1,0.3062499999999999,942732.9463043213,4700,1,0.3062499999999999,925244.5724182129,4700,1,0.3062499999999999,914210.0144805908,4700,1,0.3062499999999999,887510.2005310059,4700,1,0.3062499999999999,920914.3821411133,4700,1,0.3062499999999999,1077406.9633483887,4700,1,0.3062499999999999,934726.4789886475,4700,1,0.3062499999999999,867551.4885406494,4700,1,0.3062499999999999,867859.2358551025,4700,1,0.3062499999999999,207883317.79867554,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,15.000000953674316,5.263157844543457,0,14.285715103149414,45,0,29.411766052246094,5,20,0,0,0,0,38.095237731933594,0,0,23.52941131591797,10,25,15.789472579956055,10,5.555555820465088,68.42105102539063,66481061888,2147479552,36612595712,382713856
99,1707994256943,1212999.496383667,4700,1,0.3062499999999999,862426.6433258057,4700,1,0.3062499999999999,868005.4647216797,4700,1,0.3062499999999999,942733.3502044678,4700,1,0.3062499999999999,925244.9440612793,4700,1,0.3062499999999999,914210.1072387695,4700,1,0.3062499999999999,887510.2270202637,4700,1,0.3062499999999999,920914.4694976807,4700,1,0.3062499999999999,1077407.1444091797,4700,1,0.3062499999999999,934726.498916626,4700,1,0.3062499999999999,867551.6111602783,4700,1,0.3062499999999999,867859.6392669678,4700,1,0.3062499999999999,207883323.42329407,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,15.000000953674316,5.263157844543457,0,14.285715103149414,45,0,29.411766052246094,5,20,0,0,0,0,38.095237731933594,0,0,23.52941131591797,10,25,15.789472579956055,10,5.555555820465088,68.42105102539063,66481061888,2147479552,36616114176,382713856
99,1707994257043,1213000.0324707031,4700,1,0.3062499999999999,862426.7931213379,4700,1,0.3062499999999999,868005.4690704346,4700,1,0.3062499999999999,942733.7868804932,4700,1,0.3062499999999999,925245.3061218262,4700,1,0.3062499999999999,914210.1112365723,4700,1,0.3062499999999999,887510.2302246094,4700,1,0.3062499999999999,920914.7668304443,4700,1,0.3062499999999999,1077407.2207641602,4700,1,0.3062499999999999,934726.502029419,4700,1,0.3062499999999999,867551.8278045654,4700,1,0.3062499999999999,867860.0891418457,4700,1,0.3062499999999999,207883329.20817566,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,93.75,31.57894515991211,0,0,16.666667938232422,31.57894515991211,33.333335876464844,0,0,10,0,0,11.111111640930176,11.111111640930176,95,5.555555820465088,0,4.761904716491699,0,0,10,0,0,4.761904716491699,66481061888,2147479552,36617048064,382713856
99,1707994257143,1213000.6038360596,4700,1,0.3062499999999999,862426.9122009277,4700,1,0.3062499999999999,868005.4741210938,4700,1,0.3062499999999999,942734.2477874756,4700,1,0.3062499999999999,925245.7319641113,4700,1,0.3062499999999999,914210.1150054932,4700,1,0.3062499999999999,887510.233291626,4700,1,0.3062499999999999,920914.8196258545,4700,1,0.3062499999999999,1077407.389968872,4700,1,0.3062499999999999,934726.5050811768,4700,1,0.3062499999999999,867551.9704284668,4700,1,0.3062499999999999,867860.5356445313,4700,1,0.3062499999999999,207883334.787323,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,93.75,31.57894515991211,0,0,16.666667938232422,31.57894515991211,33.333335876464844,0,0,10,0,0,11.111111640930176,11.111111640930176,95,5.555555820465088,0,4.761904716491699,0,0,10,0,0,4.761904716491699,66481061888,2147479552,36618489856,382713856
99,1707994257243,1213001.1656036377,4700,1,0.3062499999999999,862427.1171569824,4700,1,0.3062499999999999,868005.5141906738,4700,1,0.3062499999999999,942734.6528167725,4700,1,0.3062499999999999,925246.0695953369,4700,1,0.3062499999999999,914210.1186981201,4700,1,0.3062499999999999,887510.2405853271,4700,1,0.3062499999999999,920915.0525512695,4700,1,0.3062499999999999,1077407.6265106201,4700,1,0.3062499999999999,934726.566619873,4700,1,0.3062499999999999,867552.107498169,4700,1,0.3062499999999999,867860.9923248291,4700,1,0.3062499999999999,207883340.57095337,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,93.75,31.57894515991211,0,0,16.666667938232422,31.57894515991211,33.333335876464844,0,0,10,0,0,11.111111640930176,11.111111640930176,95,5.555555820465088,0,4.761904716491699,0,0,10,0,0,4.761904716491699,66481061888,2147479552,36613881856,382713856
99,1707994257343,1213001.7362976074,4700,1,0.3062499999999999,862427.2021331787,4700,1,0.3062499999999999,868005.5294952393,4700,1,0.3062499999999999,942735.0835418701,4700,1,0.3062499999999999,925246.4370727539,4700,1,0.3062499999999999,914210.1223144531,4700,1,0.3062499999999999,887510.244934082,4700,1,0.3062499999999999,920915.408493042,4700,1,0.3062499999999999,1077407.6475372314,4700,1,0.3062499999999999,934726.6234130859,4700,1,0.3062499999999999,867552.2499847412,4700,1,0.3062499999999999,867861.4442596436,4700,1,0.3062499999999999,207883346.3745575,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,92.30769348144531,28,0,0,27.586206436157227,36.66666793823242,34.615386962890625,0,0,0,0,3.3333334922790527,13.793103218078613,0,89.28571319580078,13.333333969116211,0,0,0,20.689655303955078,10.714285850524902,0,10,13.333333969116211,66481061888,2147479552,36614746112,382713856
99,1707994257443,1213002.304763794,4700,1,0.3062499999999999,862427.2745361328,4700,1,0.3062499999999999,868005.5332489014,4700,1,0.3062499999999999,942735.503112793,4700,1,0.3062499999999999,925246.8053131104,4700,1,0.3062499999999999,914210.1258239746,4700,1,0.3062499999999999,887510.2487182617,4700,1,0.3062499999999999,920915.7759399414,4700,1,0.3062499999999999,1077407.7012329102,4700,1,0.3062499999999999,934726.6264953613,4700,1,0.3062499999999999,867552.4044189453,4700,1,0.3062499999999999,867861.894744873,4700,1,0.3062499999999999,207883352.04060364,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,92.30769348144531,28,0,0,27.586206436157227,36.66666793823242,34.615386962890625,0,0,0,0,3.3333334922790527,13.793103218078613,0,89.28571319580078,13.333333969116211,0,0,0,20.689655303955078,10.714285850524902,0,10,13.333333969116211,66481061888,2147479552,36616802304,382713856
99,1707994257543,1213002.8692626953,4700,1,0.3062499999999999,862427.3409729004,4700,1,0.3062499999999999,868005.5366668701,4700,1,0.3062499999999999,942735.8785705566,4700,1,0.3062499999999999,925247.1507873535,4700,1,0.3062499999999999,914210.1296234131,4700,1,0.3062499999999999,887510.2529602051,4700,1,0.3062499999999999,920916.1046295166,4700,1,0.3062499999999999,1077407.9118652344,4700,1,0.3062499999999999,934726.6735076904,4700,1,0.3062499999999999,867552.6486206055,4700,1,0.3062499999999999,867862.3483734131,4700,1,0.3062499999999999,207883357.93873596,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,92.30769348144531,28,0,0,27.586206436157227,36.66666793823242,34.615386962890625,0,0,0,0,3.3333334922790527,13.793103218078613,0,89.28571319580078,13.333333969116211,0,0,0,20.689655303955078,10.714285850524902,0,10,13.333333969116211,66481061888,2147479552,36618973184,382713856
99,1707994257643,1213003.3388671875,4700,1,0.3062499999999999,862427.4054107666,4700,1,0.3062499999999999,868005.8484649658,4700,1,0.3062499999999999,942735.990020752,4700,1,0.3062499999999999,925247.2007141113,4700,1,0.3062499999999999,914210.1633148193,4700,1,0.3062499999999999,887510.2850952148,4700,1,0.3062499999999999,920916.1533355713,4700,1,0.3062499999999999,1077408.2514343262,4700,1,0.3062499999999999,934727.0239715576,4700,1,0.3062499999999999,867552.942779541,4700,1,0.3062499999999999,867862.7998809814,4700,1,0.3062499999999999,207883363.606781,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,93.10344696044922,29.032257080078125,0,0,11.111111640930176,19.35483741760254,34.375,0,0,14.814814567565918,6.896551609039307,3.5714287757873535,3.22580623626709,3.4482758045196533,41.935482025146484,3.4482758045196533,3.5714287757873535,0,0,9.67741870880127,24.137929916381836,6.896551609039307,17.241378784179688,56.66666793823242,66481061888,2147479552,36622426112,382713856
