Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
98,1707993708409,1210207.2539367676,4700,1,0.3062499999999999,861696.0389556885,4700,1,0.3062499999999999,867271.9940795898,4700,1,0.3062499999999999,941736.0137176514,4700,1,0.3062499999999999,924378.174911499,4700,1,0.3062499999999999,913389.6478118896,4700,1,0.3062499999999999,886685.2239685059,4700,1,0.3062499999999999,920201.621963501,4700,1,0.3062499999999999,1075631.779953003,4700,1,0.3062499999999999,933918.4569244385,4700,1,0.3062499999999999,866853.2630462646,4700,1,0.3062499999999999,866975.6591949463,4700,1,0.3062499999999999,207853556.54141235,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,89.47368621826172,38.095237731933594,15.000000953674316,5,0,0,0,5.263157844543457,15.000000953674316,0,5.263157844543457,10.526315689086914,5,10,95,0,20,17.647058486938477,4.761904716491699,22.22222328186035,5.263157844543457,0,0,26.3157901763916,66481061888,2147479552,36647686144,382713856
99,1707993708509,1210207.7451782227,4700,1,0.3062499999999999,861696.2936706543,4700,1,0.3062499999999999,867272.2547912598,4700,1,0.3062499999999999,941736.2360687256,4700,1,0.3062499999999999,924378.2432098389,4700,1,0.3062499999999999,913389.9004974365,4700,1,0.3062499999999999,886685.2270507813,4700,1,0.3062499999999999,920201.941696167,4700,1,0.3062499999999999,1075632.0252685547,4700,1,0.3062499999999999,933918.6324462891,4700,1,0.3062499999999999,866853.5245513916,4700,1,0.3062499999999999,866976.1304473877,4700,1,0.3062499999999999,207853562.66259766,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,89.47368621826172,38.095237731933594,15.000000953674316,5,0,0,0,5.263157844543457,15.000000953674316,0,5.263157844543457,10.526315689086914,5,10,95,0,20,17.647058486938477,4.761904716491699,22.22222328186035,5.263157844543457,0,0,26.3157901763916,66481061888,2147479552,36647288832,382713856
99,1707993708609,1210208.24319458,4700,1,0.3062499999999999,861696.5070648193,4700,1,0.3062499999999999,867272.4760131836,4700,1,0.3062499999999999,941736.5412139893,4700,1,0.3062499999999999,924378.326248169,4700,1,0.3062499999999999,913390.2450561523,4700,1,0.3062499999999999,886685.2302093506,4700,1,0.3062499999999999,920202.2933654785,4700,1,0.3062499999999999,1075632.2248077393,4700,1,0.3062499999999999,933918.6789093018,4700,1,0.3062499999999999,866853.7436523438,4700,1,0.3062499999999999,866976.5867004395,4700,1,0.3062499999999999,207853568.6795807,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,22.22222328186035,30.000001907348633,11.111111640930176,0,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,0,0,5.263157844543457,40,0,21.428571701049805,15.789472579956055,0,0,100,66481061888,2147479552,36643151872,382713856
99,1707993708710,1210208.7323303223,4700,1,0.3062499999999999,861696.7761383057,4700,1,0.3062499999999999,867272.6874389648,4700,1,0.3062499999999999,941736.7852630615,4700,1,0.3062499999999999,924378.3815460205,4700,1,0.3062499999999999,913390.3526000977,4700,1,0.3062499999999999,886685.2333221436,4700,1,0.3062499999999999,920202.543045044,4700,1,0.3062499999999999,1075632.583557129,4700,1,0.3062499999999999,933918.9115447998,4700,1,0.3062499999999999,866854.0482025146,4700,1,0.3062499999999999,866977.0680541992,4700,1,0.3062499999999999,207853574.74772644,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,22.22222328186035,30.000001907348633,11.111111640930176,0,0,0,0,0,0,0,15.000000953674316,0,17.647058486938477,0,0,5.263157844543457,40,0,21.428571701049805,15.789472579956055,0,0,100,66481061888,2147479552,36632834048,382713856
99,1707993708810,1210209.2182769775,4700,1,0.3062499999999999,861697.0731964111,4700,1,0.3062499999999999,867272.8301239014,4700,1,0.3062499999999999,941736.8186035156,4700,1,0.3062499999999999,924378.6312866211,4700,1,0.3062499999999999,913390.3558197021,4700,1,0.3062499999999999,886685.2364349365,4700,1,0.3062499999999999,920202.8351898193,4700,1,0.3062499999999999,1075632.8686676025,4700,1,0.3062499999999999,933919.2810668945,4700,1,0.3062499999999999,866854.2989501953,4700,1,0.3062499999999999,866977.5503234863,4700,1,0.3062499999999999,207853580.78948975,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,15.000000953674316,17.647058486938477,17.39130401611328,0,0,0,0,0,0,25,16.666667938232422,19.047618865966797,18.75,47.619049072265625,5,10,5,0,22.22222328186035,11.111111640930176,23.809524536132813,0,55,66481061888,2147479552,36627550208,382713856
98,1707993708910,1210209.7102966309,4700,1,0.3062499999999999,861697.2433624268,4700,1,0.3062499999999999,867272.8336639404,4700,1,0.3062499999999999,941736.8230133057,4700,1,0.3062499999999999,924378.9252624512,4700,1,0.3062499999999999,913390.5218963623,4700,1,0.3062499999999999,886685.2395477295,4700,1,0.3062499999999999,920203.0508270264,4700,1,0.3062499999999999,1075633.2427825928,4700,1,0.3062499999999999,933919.5697784424,4700,1,0.3062499999999999,866854.5691986084,4700,1,0.3062499999999999,866978.0258178711,4700,1,0.3062499999999999,207853586.6439972,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,15.000000953674316,17.647058486938477,17.39130401611328,0,0,0,0,0,0,25,16.666667938232422,19.047618865966797,18.75,47.619049072265625,5,10,5,0,22.22222328186035,11.111111640930176,23.809524536132813,0,55,66481061888,2147479552,36628910080,382713856
99,1707993709010,1210210.1945800781,4700,1,0.3062499999999999,861697.5974731445,4700,1,0.3062499999999999,867272.8372802734,4700,1,0.3062499999999999,941736.8273620605,4700,1,0.3062499999999999,924379.0566711426,4700,1,0.3062499999999999,913390.7074127197,4700,1,0.3062499999999999,886685.2426605225,4700,1,0.3062499999999999,920203.3350219727,4700,1,0.3062499999999999,1075633.5729370117,4700,1,0.3062499999999999,933919.8469238281,4700,1,0.3062499999999999,866854.8507537842,4700,1,0.3062499999999999,866978.5042266846,4700,1,0.3062499999999999,207853592.6312561,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,0,25,0,0,0,0,0,0,0,22.22222328186035,5,21.052631378173828,11.764705657958984,57.894737243652344,20,0,23.809524536132813,0,33.333335876464844,22.22222328186035,26.3157901763916,5.263157844543457,40,66481061888,2147479552,36624154624,382713856
99,1707993709110,1210210.6807403564,4700,1,0.3062499999999999,861697.8787994385,4700,1,0.3062499999999999,867273.0798187256,4700,1,0.3062499999999999,941736.8316955566,4700,1,0.3062499999999999,924379.3466491699,4700,1,0.3062499999999999,913390.9814300537,4700,1,0.3062499999999999,886685.2457427979,4700,1,0.3062499999999999,920203.6063079834,4700,1,0.3062499999999999,1075633.9067230225,4700,1,0.3062499999999999,933919.8712005615,4700,1,0.3062499999999999,866855.0199584961,4700,1,0.3062499999999999,866978.9756011963,4700,1,0.3062499999999999,207853598.68562317,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,0,25,0,0,0,0,0,0,0,22.22222328186035,5,21.052631378173828,11.764705657958984,57.894737243652344,20,0,23.809524536132813,0,33.333335876464844,22.22222328186035,26.3157901763916,5.263157844543457,40,66481061888,2147479552,36619403264,382713856
99,1707993709210,1210211.1846160889,4700,1,0.3062499999999999,861698.1999053955,4700,1,0.3062499999999999,867273.3021240234,4700,1,0.3062499999999999,941736.8361816406,4700,1,0.3062499999999999,924379.6686096191,4700,1,0.3062499999999999,913391.3218536377,4700,1,0.3062499999999999,886685.2488555908,4700,1,0.3062499999999999,920203.9568939209,4700,1,0.3062499999999999,1075634.1220245361,4700,1,0.3062499999999999,933919.8742523193,4700,1,0.3062499999999999,866855.0387420654,4700,1,0.3062499999999999,866979.4394378662,4700,1,0.3062499999999999,207853604.6489563,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,90,0,16.666667938232422,17.647058486938477,0,0,0,0,0,0,25,0,45.45454788208008,5.263157844543457,25,5.555555820465088,0,29.411766052246094,0,42.105262756347656,10,0,0,78.94737243652344,66481061888,2147479552,36619943936,382713856
98,1707993709310,1210211.6907806396,4700,1,0.3062499999999999,861698.5109558105,4700,1,0.3062499999999999,867273.3354034424,4700,1,0.3062499999999999,941736.8412780762,4700,1,0.3062499999999999,924380.0064086914,4700,1,0.3062499999999999,913391.6664123535,4700,1,0.3062499999999999,886685.2519683838,4700,1,0.3062499999999999,920204.3276062012,4700,1,0.3062499999999999,1075634.3955535889,4700,1,0.3062499999999999,933919.8773345947,4700,1,0.3062499999999999,866855.0740203857,4700,1,0.3062499999999999,866979.8988800049,4700,1,0.3062499999999999,207853610.38084412,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,90,0,16.666667938232422,17.647058486938477,0,0,0,0,0,0,25,0,45.45454788208008,5.263157844543457,25,5.555555820465088,0,29.411766052246094,0,42.105262756347656,10,0,0,78.94737243652344,66481061888,2147479552,36619943936,382713856
99,1707993709410,1210212.1925811768,4700,1,0.3062499999999999,861698.6200256348,4700,1,0.3062499999999999,867273.3388824463,4700,1,0.3062499999999999,941736.8457489014,4700,1,0.3062499999999999,924380.3409881592,4700,1,0.3062499999999999,913391.9682769775,4700,1,0.3062499999999999,886685.2561645508,4700,1,0.3062499999999999,920204.6690673828,4700,1,0.3062499999999999,1075634.7052612305,4700,1,0.3062499999999999,933919.9405822754,4700,1,0.3062499999999999,866855.3814086914,4700,1,0.3062499999999999,866980.3643493652,4700,1,0.3062499999999999,207853616.33859253,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,15.000000953674316,0,16.666667938232422,13.636363983154297,40,14.285715103149414,0,33.333335876464844,0,38.88888931274414,30.000001907348633,0,23.809524536132813,57.142860412597656,66481061888,2147479552,36621295616,382713856
99,1707993709510,1210212.69090271,4700,1,0.3062499999999999,861698.7460479736,4700,1,0.3062499999999999,867273.4347229004,4700,1,0.3062499999999999,941736.8501586914,4700,1,0.3062499999999999,924380.6450195313,4700,1,0.3062499999999999,913392.303817749,4700,1,0.3062499999999999,886685.2598266602,4700,1,0.3062499999999999,920204.9615783691,4700,1,0.3062499999999999,1075634.930847168,4700,1,0.3062499999999999,933920.1367797852,4700,1,0.3062499999999999,866855.6617889404,4700,1,0.3062499999999999,866980.8285217285,4700,1,0.3062499999999999,207853622.32574463,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,15.000000953674316,0,16.666667938232422,13.636363983154297,40,14.285715103149414,0,33.333335876464844,0,38.88888931274414,30.000001907348633,0,23.809524536132813,57.142860412597656,66481061888,2147479552,36621705216,382713856
99,1707993709610,1210213.1873016357,4700,1,0.3062499999999999,861698.8801879883,4700,1,0.3062499999999999,867273.6608886719,4700,1,0.3062499999999999,941736.8544769287,4700,1,0.3062499999999999,924380.9645233154,4700,1,0.3062499999999999,913392.6215820313,4700,1,0.3062499999999999,886685.2634429932,4700,1,0.3062499999999999,920205.2855682373,4700,1,0.3062499999999999,1075635.1079559326,4700,1,0.3062499999999999,933920.1400146484,4700,1,0.3062499999999999,866856.0036468506,4700,1,0.3062499999999999,866981.2910614014,4700,1,0.3062499999999999,207853628.31781006,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,0,10.526315689086914,15.789472579956055,0,0,29.411766052246094,0,0,0,0,10.526315689086914,0,30.000001907348633,94.73684692382813,0,0,47.619049072265625,0,25,11.111111640930176,0,16.666667938232422,5.263157844543457,66481061888,2147479552,36623015936,382713856
99,1707993709710,1210213.6702270508,4700,1,0.3062499999999999,861699.1450805664,4700,1,0.3062499999999999,867273.9138183594,4700,1,0.3062499999999999,941736.8587646484,4700,1,0.3062499999999999,924381.2108764648,4700,1,0.3062499999999999,913392.8709564209,4700,1,0.3062499999999999,886685.267074585,4700,1,0.3062499999999999,920205.5912017822,4700,1,0.3062499999999999,1075635.2380371094,4700,1,0.3062499999999999,933920.2627105713,4700,1,0.3062499999999999,866856.3494873047,4700,1,0.3062499999999999,866981.7605438232,4700,1,0.3062499999999999,207853634.41285706,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,0,10.526315689086914,15.789472579956055,0,0,29.411766052246094,0,0,0,0,10.526315689086914,0,30.000001907348633,94.73684692382813,0,0,47.619049072265625,0,25,11.111111640930176,0,16.666667938232422,5.263157844543457,66481061888,2147479552,36623687680,382713856
99,1707993709810,1210214.1689453125,4700,1,0.3062499999999999,861699.296295166,4700,1,0.3062499999999999,867274.0234832764,4700,1,0.3062499999999999,941736.8637390137,4700,1,0.3062499999999999,924381.5223388672,4700,1,0.3062499999999999,913393.1895599365,4700,1,0.3062499999999999,886685.298538208,4700,1,0.3062499999999999,920205.8373718262,4700,1,0.3062499999999999,1075635.5016021729,4700,1,0.3062499999999999,933920.4527282715,4700,1,0.3062499999999999,866856.654510498,4700,1,0.3062499999999999,866982.226852417,4700,1,0.3062499999999999,207853640.55496216,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,0,16.666667938232422,5.882352828979492,0,0,33.333335876464844,0,0,0,0,10.526315689086914,0,22.22222328186035,80.95238494873047,0,0,35,0,27.77777862548828,16.666667938232422,0,21.052631378173828,23.809524536132813,66481061888,2147479552,36619288576,382713856
98,1707993709910,1210214.6669311523,4700,1,0.3062499999999999,861699.516418457,4700,1,0.3062499999999999,867274.0269927979,4700,1,0.3062499999999999,941736.8687133789,4700,1,0.3062499999999999,924381.8341674805,4700,1,0.3062499999999999,913393.5168304443,4700,1,0.3062499999999999,886685.3022003174,4700,1,0.3062499999999999,920206.1591949463,4700,1,0.3062499999999999,1075635.728088379,4700,1,0.3062499999999999,933920.7315368652,4700,1,0.3062499999999999,866856.8267974854,4700,1,0.3062499999999999,866982.6853637695,4700,1,0.3062499999999999,207853646.5968628,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,0,16.666667938232422,5.882352828979492,0,0,33.333335876464844,0,0,0,0,10.526315689086914,0,22.22222328186035,80.95238494873047,0,0,35,0,27.77777862548828,16.666667938232422,0,21.052631378173828,23.809524536132813,66481061888,2147479552,36619538432,382713856
99,1707993710010,1210215.1629180908,4700,1,0.3062499999999999,861699.7312316895,4700,1,0.3062499999999999,867274.0638580322,4700,1,0.3062499999999999,941736.873123169,4700,1,0.3062499999999999,924382.1294250488,4700,1,0.3062499999999999,913393.8244018555,4700,1,0.3062499999999999,886685.4447937012,4700,1,0.3062499999999999,920206.4535369873,4700,1,0.3062499999999999,1075635.9867706299,4700,1,0.3062499999999999,933921.0884857178,4700,1,0.3062499999999999,866856.9772949219,4700,1,0.3062499999999999,866983.1555328369,4700,1,0.3062499999999999,207853652.74920654,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,0,16.666667938232422,0,0,0,31.57894515991211,0,0,0,0,11.764705657958984,0,19.047618865966797,25,0,0,36.842105865478516,0,31.57894515991211,25,16.666667938232422,0,73.68421173095703,66481061888,2147479552,36620111872,382713856
98,1707993710110,1210215.6563415527,4700,1,0.3062499999999999,861699.9454040527,4700,1,0.3062499999999999,867274.2661132813,4700,1,0.3062499999999999,941736.877532959,4700,1,0.3062499999999999,924382.4432678223,4700,1,0.3062499999999999,913394.1307678223,4700,1,0.3062499999999999,886685.4484100342,4700,1,0.3062499999999999,920206.625,4700,1,0.3062499999999999,1075636.1418304443,4700,1,0.3062499999999999,933921.387878418,4700,1,0.3062499999999999,866857.2616271973,4700,1,0.3062499999999999,866983.6260528564,4700,1,0.3062499999999999,207853658.84736633,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,0,16.666667938232422,0,0,0,31.57894515991211,0,0,0,0,11.764705657958984,0,19.047618865966797,25,0,0,36.842105865478516,0,31.57894515991211,25,16.666667938232422,0,73.68421173095703,66481061888,2147479552,36621193216,382713856
99,1707993710210,1210216.1528625488,4700,1,0.3062499999999999,861700.093536377,4700,1,0.3062499999999999,867274.377532959,4700,1,0.3062499999999999,941736.8819274902,4700,1,0.3062499999999999,924382.7586212158,4700,1,0.3062499999999999,913394.4571228027,4700,1,0.3062499999999999,886685.4816436768,4700,1,0.3062499999999999,920206.9340209961,4700,1,0.3062499999999999,1075636.1535644531,4700,1,0.3062499999999999,933921.7261199951,4700,1,0.3062499999999999,866857.5210723877,4700,1,0.3062499999999999,866984.0885620117,4700,1,0.3062499999999999,207853664.84266663,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.44444274902344,0,15.789472579956055,15.000000953674316,0,0,38.88888931274414,0,0,0,0,22.22222328186035,0,38.095237731933594,73.68421173095703,0,0,35.29411697387695,0,22.22222328186035,10,27.272727966308594,0,30.000001907348633,66481061888,2147479552,36621930496,382713856
99,1707993710310,1210216.643234253,4700,1,0.3062499999999999,861700.3115844727,4700,1,0.3062499999999999,867274.5344390869,4700,1,0.3062499999999999,941736.8863677979,4700,1,0.3062499999999999,924383.056716919,4700,1,0.3062499999999999,913394.5992584229,4700,1,0.3062499999999999,886685.485458374,4700,1,0.3062499999999999,920207.1474914551,4700,1,0.3062499999999999,1075636.3930969238,4700,1,0.3062499999999999,933922.0685577393,4700,1,0.3062499999999999,866857.8358917236,4700,1,0.3062499999999999,866984.5646362305,4700,1,0.3062499999999999,207853670.92100525,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.44444274902344,0,15.789472579956055,15.000000953674316,0,0,38.88888931274414,0,0,0,0,22.22222328186035,0,38.095237731933594,73.68421173095703,0,0,35.29411697387695,0,22.22222328186035,10,27.272727966308594,0,30.000001907348633,66481061888,2147479552,36622475264,382713856
99,1707993710410,1210217.1325073242,4700,1,0.3062499999999999,861700.5743255615,4700,1,0.3062499999999999,867274.5382080078,4700,1,0.3062499999999999,941736.8914489746,4700,1,0.3062499999999999,924383.3619384766,4700,1,0.3062499999999999,913394.8931274414,4700,1,0.3062499999999999,886685.4890441895,4700,1,0.3062499999999999,920207.4728546143,4700,1,0.3062499999999999,1075636.4613342285,4700,1,0.3062499999999999,933922.283996582,4700,1,0.3062499999999999,866858.1652374268,4700,1,0.3062499999999999,866985.0298461914,4700,1,0.3062499999999999,207853676.90304565,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,0,33.333335876464844,10,0,0,42.85714340209961,0,0,0,0,15.789472579956055,0,23.52941131591797,50,0,0,21.052631378173828,0,38.095237731933594,11.111111640930176,5.882352828979492,20,47.619049072265625,66481061888,2147479552,36623257600,382713856
99,1707993710510,1210217.6326141357,4700,1,0.3062499999999999,861700.8257446289,4700,1,0.3062499999999999,867274.5419616699,4700,1,0.3062499999999999,941736.8958129883,4700,1,0.3062499999999999,924383.6453704834,4700,1,0.3062499999999999,913395.1996612549,4700,1,0.3062499999999999,886685.4958190918,4700,1,0.3062499999999999,920207.8004150391,4700,1,0.3062499999999999,1075636.4643859863,4700,1,0.3062499999999999,933922.6063537598,4700,1,0.3062499999999999,866858.4713745117,4700,1,0.3062499999999999,866985.4994354248,4700,1,0.3062499999999999,207853682.86564636,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,0,33.333335876464844,10,0,0,42.85714340209961,0,0,0,0,15.789472579956055,0,23.52941131591797,50,0,0,21.052631378173828,0,38.095237731933594,11.111111640930176,5.882352828979492,20,47.619049072265625,66481061888,2147479552,36623781888,382713856
