Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995199859,1217777.010559082,4700,1,0.3062499999999999,864255.983215332,4700,1,0.3062499999999999,869901.6880645752,4700,1,0.3062499999999999,944372.0727539063,4700,1,0.3062499999999999,926997.6567382813,4700,1,0.3062499999999999,915728.1692352295,4700,1,0.3062499999999999,888942.2682800293,4700,1,0.3062499999999999,922456.0062255859,4700,1,0.3062499999999999,1079055.8021850586,4700,1,0.3062499999999999,936117.2067718506,4700,1,0.3062499999999999,868946.150466919,4700,1,0.3062499999999999,869058.5851287842,4700,1,0.3062499999999999,207934760.3818512,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,85,0,0,0,5.555555820465088,28.571430206298828,33.333335876464844,0,0,0,10,0,0,0,0,0,5.263157844543457,37.5,22.22222328186035,26.3157901763916,90,0,0,0,66481061888,2147479552,36632993792,382713856
99,1707995199959,1217777.5917663574,4700,1,0.3062499999999999,864255.9866638184,4700,1,0.3062499999999999,869901.7850494385,4700,1,0.3062499999999999,944372.3467254639,4700,1,0.3062499999999999,926997.813583374,4700,1,0.3062499999999999,915728.4865722656,4700,1,0.3062499999999999,888942.5549316406,4700,1,0.3062499999999999,922456.3858947754,4700,1,0.3062499999999999,1079056.2496948242,4700,1,0.3062499999999999,936117.2089996338,4700,1,0.3062499999999999,868946.1619110107,4700,1,0.3062499999999999,869058.5884094238,4700,1,0.3062499999999999,207934765.9977417,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,85,0,0,0,5.555555820465088,28.571430206298828,33.333335876464844,0,0,0,10,0,0,0,0,0,5.263157844543457,37.5,22.22222328186035,26.3157901763916,90,0,0,0,66481061888,2147479552,36624437248,382713856
99,1707995200059,1217778.1533203125,4700,1,0.30000000000000004,864255.9957275391,4700,1,0.30000000000000004,869902.0520477295,4700,1,0.30000000000000004,944372.737121582,4700,1,0.30000000000000004,926997.8177032471,4700,1,0.30000000000000004,915728.8162841797,4700,1,0.30000000000000004,888942.8008117676,4700,1,0.30000000000000004,922456.7225646973,4700,1,0.30000000000000004,1079056.7028503418,4700,1,0.30000000000000004,936117.2120819092,4700,1,0.30000000000000004,868946.2917175293,4700,1,0.30000000000000004,869058.5948638916,4700,1,0.30000000000000004,207934771.7434845,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.44444274902344,15.789472579956055,0,5.555555820465088,15.789472579956055,22.22222328186035,0,0,4.761904716491699,0,36.842105865478516,0,0,0,0,0,10,29.411766052246094,21.052631378173828,31.25,65,0,0,0,66481061888,2147479552,36625899520,382713856
99,1707995200159,1217778.7439422607,4700,1,0.3062499999999999,864255.9992523193,4700,1,0.3062499999999999,869902.1036834717,4700,1,0.3062499999999999,944373.1428985596,4700,1,0.3062499999999999,926997.8214874268,4700,1,0.3062499999999999,915729.1370544434,4700,1,0.3062499999999999,888943.1403656006,4700,1,0.3062499999999999,922457.0427703857,4700,1,0.3062499999999999,1079057.1496582031,4700,1,0.3062499999999999,936117.2151641846,4700,1,0.3062499999999999,868946.3555755615,4700,1,0.3062499999999999,869058.609298706,4700,1,0.3062499999999999,207934777.39161682,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.44444274902344,15.789472579956055,0,5.555555820465088,15.789472579956055,22.22222328186035,0,0,4.761904716491699,0,36.842105865478516,0,0,0,0,0,10,29.411766052246094,21.052631378173828,31.25,65,0,0,0,66481061888,2147479552,36627480576,382713856
99,1707995200259,1217779.2928619385,4700,1,0.3062499999999999,864256.0034484863,4700,1,0.3062499999999999,869902.106918335,4700,1,0.3062499999999999,944373.587890625,4700,1,0.3062499999999999,926997.825592041,4700,1,0.3062499999999999,915729.4983825684,4700,1,0.3062499999999999,888943.4601898193,4700,1,0.3062499999999999,922457.3650360107,4700,1,0.3062499999999999,1079057.5981140137,4700,1,0.3062499999999999,936117.2181396484,4700,1,0.3062499999999999,868946.4264526367,4700,1,0.3062499999999999,869058.6124420166,4700,1,0.3062499999999999,207934783.06001282,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,38.095237731933594,0,0,5,31.57894515991211,0,0,0,0,71.42857360839844,0,0,0,0,0,0,33.333335876464844,38.095237731933594,18.75,30.000001907348633,0,13.636363983154297,0,66481061888,2147479552,36627677184,382713856
99,1707995200359,1217779.8485717773,4700,1,0.3062499999999999,864256.0071716309,4700,1,0.3062499999999999,869902.2829589844,4700,1,0.3062499999999999,944373.9320373535,4700,1,0.3062499999999999,926997.9776000977,4700,1,0.3062499999999999,915729.8334197998,4700,1,0.3062499999999999,888943.7469329834,4700,1,0.3062499999999999,922457.6344299316,4700,1,0.3062499999999999,1079058.0429229736,4700,1,0.3062499999999999,936117.221786499,4700,1,0.3062499999999999,868946.5498046875,4700,1,0.3062499999999999,869058.6157531738,4700,1,0.3062499999999999,207934788.86775208,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,38.095237731933594,0,0,5,31.57894515991211,0,0,0,0,71.42857360839844,0,0,0,0,0,0,33.333335876464844,38.095237731933594,18.75,30.000001907348633,0,13.636363983154297,0,66481061888,2147479552,36628561920,382713856
99,1707995200459,1217780.4232330322,4700,1,0.3062499999999999,864256.0107727051,4700,1,0.3062499999999999,869902.3467559814,4700,1,0.3062499999999999,944374.3000488281,4700,1,0.3062499999999999,926998.313659668,4700,1,0.3062499999999999,915730.1483154297,4700,1,0.3062499999999999,888943.8963623047,4700,1,0.3062499999999999,922457.9546051025,4700,1,0.3062499999999999,1079058.4912109375,4700,1,0.3062499999999999,936117.2246398926,4700,1,0.3062499999999999,868946.5834503174,4700,1,0.3062499999999999,869058.6203460693,4700,1,0.3062499999999999,207934794.66627502,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.11764526367188,12.5,0,14.285715103149414,10,20,30.000001907348633,31.57894515991211,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,9.523809432983398,16.666667938232422,27.77777862548828,85,0,0,0,66481061888,2147479552,36628893696,382713856
99,1707995200559,1217780.9900512695,4700,1,0.3062499999999999,864256.0142822266,4700,1,0.3062499999999999,869902.4002227783,4700,1,0.3062499999999999,944374.6999206543,4700,1,0.3062499999999999,926998.6033782959,4700,1,0.3062499999999999,915730.4565734863,4700,1,0.3062499999999999,888944.2018432617,4700,1,0.3062499999999999,922458.1385040283,4700,1,0.3062499999999999,1079058.9381866455,4700,1,0.3062499999999999,936117.2287902832,4700,1,0.3062499999999999,868946.6640167236,4700,1,0.3062499999999999,869058.623840332,4700,1,0.3062499999999999,207934800.30200195,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.11764526367188,12.5,0,14.285715103149414,10,20,30.000001907348633,31.57894515991211,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,9.523809432983398,16.666667938232422,27.77777862548828,85,0,0,0,66481061888,2147479552,36630118400,382713856
99,1707995200659,1217781.540298462,4700,1,0.3062499999999999,864256.0178375244,4700,1,0.3062499999999999,869902.4033050537,4700,1,0.3062499999999999,944375.0876312256,4700,1,0.3062499999999999,926998.9538116455,4700,1,0.3062499999999999,915730.7956695557,4700,1,0.3062499999999999,888944.5202026367,4700,1,0.3062499999999999,922458.2480316162,4700,1,0.3062499999999999,1079059.3868408203,4700,1,0.3062499999999999,936117.2315216064,4700,1,0.3062499999999999,868946.6862792969,4700,1,0.3062499999999999,869058.6271209717,4700,1,0.3062499999999999,207934805.92259216,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,33.333335876464844,0,0,9.523809432983398,25,36.842105865478516,29.411766052246094,0,0,50,0,0,0,0,0,0,0,40.90909194946289,15.000000953674316,47.36842346191406,0,0,0,66481061888,2147479552,36630298624,382713856
99,1707995200759,1217782.0924682617,4700,1,0.3062499999999999,864256.0213317871,4700,1,0.3062499999999999,869902.569519043,4700,1,0.3062499999999999,944375.3748474121,4700,1,0.3062499999999999,926999.298751831,4700,1,0.3062499999999999,915730.9858551025,4700,1,0.3062499999999999,888944.8809967041,4700,1,0.3062499999999999,922458.5458984375,4700,1,0.3062499999999999,1079059.836730957,4700,1,0.3062499999999999,936117.2364196777,4700,1,0.3062499999999999,868946.6944580078,4700,1,0.3062499999999999,869058.6324615479,4700,1,0.3062499999999999,207934811.71392822,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,33.333335876464844,0,0,9.523809432983398,25,36.842105865478516,29.411766052246094,0,0,50,0,0,0,0,0,0,0,40.90909194946289,15.000000953674316,47.36842346191406,0,0,0,66481061888,2147479552,36631281664,382713856
99,1707995200859,1217782.6498260498,4700,1,0.3062499999999999,864256.0249481201,4700,1,0.3062499999999999,869902.7748718262,4700,1,0.3062499999999999,944375.7858581543,4700,1,0.3062499999999999,926999.5974884033,4700,1,0.3062499999999999,915731.321182251,4700,1,0.3062499999999999,888944.9361419678,4700,1,0.3062499999999999,922458.7512054443,4700,1,0.3062499999999999,1079060.2860107422,4700,1,0.3062499999999999,936117.2759552002,4700,1,0.3062499999999999,868946.7991638184,4700,1,0.3062499999999999,869058.6358947754,4700,1,0.3062499999999999,207934817.5251007,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,16.666667938232422,0,0,5,16.666667938232422,33.333335876464844,17.647058486938477,9.523809432983398,0,89.47368621826172,0,0,0,0,0,10,9.523809432983398,16.666667938232422,22.22222328186035,15.000000953674316,0,5,0,66481061888,2147479552,36631904256,382713856
99,1707995200959,1217783.2315216064,4700,1,0.3062499999999999,864256.1484069824,4700,1,0.3062499999999999,869902.9791717529,4700,1,0.3062499999999999,944376.0721740723,4700,1,0.3062499999999999,926999.6813659668,4700,1,0.3062499999999999,915731.5931091309,4700,1,0.3062499999999999,888945.149307251,4700,1,0.3062499999999999,922458.8187713623,4700,1,0.3062499999999999,1079060.7474365234,4700,1,0.3062499999999999,936117.4922180176,4700,1,0.3062499999999999,868947.0569610596,4700,1,0.3062499999999999,869058.8995819092,4700,1,0.3062499999999999,207934823.68400574,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,16.666667938232422,0,0,5,16.666667938232422,33.333335876464844,17.647058486938477,9.523809432983398,0,89.47368621826172,0,0,0,0,0,10,9.523809432983398,16.666667938232422,22.22222328186035,15.000000953674316,0,5,0,66481061888,2147479552,36638846976,382713856
99,1707995201059,1217783.7858886719,4700,1,0.30000000000000004,864256.1787414551,4700,1,0.30000000000000004,869903.1141967773,4700,1,0.3062499999999999,944376.3639984131,4700,1,0.30000000000000004,926999.9645385742,4700,1,0.30000000000000004,915731.8407745361,4700,1,0.30000000000000004,888945.3950805664,4700,1,0.30000000000000004,922459.0582580566,4700,1,0.30000000000000004,1079061.1194610596,4700,1,0.30000000000000004,936117.6524658203,4700,1,0.30000000000000004,868947.1028289795,4700,1,0.30000000000000004,869058.9441070557,4700,1,0.30000000000000004,207934829.39215088,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,30.000001907348633,0,5,11.111111640930176,0,15.000000953674316,4.761904716491699,15.789472579956055,10.526315689086914,33.333335876464844,0,5.555555820465088,10,0,5,15.000000953674316,21.052631378173828,10,5,60.000003814697266,15.000000953674316,10,11.111111640930176,66481061888,2147479552,36632117248,382713856
99,1707995201160,1217784.334854126,4700,1,0.3062499999999999,864256.1821594238,4700,1,0.3062499999999999,869903.2592163086,4700,1,0.3062499999999999,944376.5874176025,4700,1,0.3062499999999999,927000.2273864746,4700,1,0.3062499999999999,915732.0378875732,4700,1,0.3062499999999999,888945.6103515625,4700,1,0.3062499999999999,922459.1679077148,4700,1,0.3062499999999999,1079061.3608703613,4700,1,0.3062499999999999,936117.739944458,4700,1,0.3062499999999999,868947.1057128906,4700,1,0.3062499999999999,869058.947189331,4700,1,0.3062499999999999,207934834.54516602,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,30.000001907348633,0,5,11.111111640930176,0,15.000000953674316,4.761904716491699,15.789472579956055,10.526315689086914,33.333335876464844,0,5.555555820465088,10,0,5,15.000000953674316,21.052631378173828,10,5,60.000003814697266,15.000000953674316,10,11.111111640930176,66481061888,2147479552,36632608768,382713856
99,1707995201260,1217784.8753967285,4700,1,0.3062499999999999,864256.4648742676,4700,1,0.3062499999999999,869903.4114379883,4700,1,0.3062499999999999,944376.8159790039,4700,1,0.3062499999999999,927000.4762420654,4700,1,0.3062499999999999,915732.2163696289,4700,1,0.3062499999999999,888945.8502044678,4700,1,0.3062499999999999,922459.3839416504,4700,1,0.3062499999999999,1079061.570022583,4700,1,0.3062499999999999,936117.744430542,4700,1,0.3062499999999999,868947.109161377,4700,1,0.3062499999999999,869058.9504089355,4700,1,0.3062499999999999,207934840.03248596,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,100,5,0,5.263157844543457,5.555555820465088,15.000000953674316,15.000000953674316,0,5,5,0,0,15.000000953674316,0,0,35,5,15.000000953674316,5.263157844543457,5.263157844543457,47.36842346191406,0,0,0,66481061888,2147479552,36634435584,382713856
99,1707995201360,1217785.4225769043,4700,1,0.3062499999999999,864256.4683074951,4700,1,0.3062499999999999,869903.6194152832,4700,1,0.3062499999999999,944376.9853973389,4700,1,0.3062499999999999,927000.8177185059,4700,1,0.3062499999999999,915732.5225982666,4700,1,0.3062499999999999,888946.1108093262,4700,1,0.3062499999999999,922459.7958831787,4700,1,0.3062499999999999,1079062.011001587,4700,1,0.3062499999999999,936117.8943786621,4700,1,0.3062499999999999,868947.1172790527,4700,1,0.3062499999999999,869058.9609069824,4700,1,0.3062499999999999,207934845.91131592,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,100,5,0,5.263157844543457,5.555555820465088,15.000000953674316,15.000000953674316,0,5,5,0,0,15.000000953674316,0,0,35,5,15.000000953674316,5.263157844543457,5.263157844543457,47.36842346191406,0,0,0,66481061888,2147479552,36634730496,382713856
99,1707995201460,1217785.9683074951,4700,1,0.3062499999999999,864256.4714660645,4700,1,0.3062499999999999,869903.7360534668,4700,1,0.3062499999999999,944377.1026000977,4700,1,0.3062499999999999,927000.9302520752,4700,1,0.3062499999999999,915732.9280395508,4700,1,0.3062499999999999,888946.4477844238,4700,1,0.3062499999999999,922460.2138671875,4700,1,0.3062499999999999,1079062.4596710205,4700,1,0.3062499999999999,936117.9668121338,4700,1,0.3062499999999999,868947.1208190918,4700,1,0.3062499999999999,869058.964050293,4700,1,0.3062499999999999,207934851.70202637,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,10,0,10.526315689086914,0,0,25,5.263157844543457,26.3157901763916,25,47.36842346191406,0,0,0,0,0,0,33.333335876464844,0,35,57.142860412597656,10,0,0,66481061888,2147479552,36635336704,382713856
99,1707995201560,1217786.514465332,4700,1,0.3062499999999999,864256.474609375,4700,1,0.30000000000000004,869903.7810211182,4700,1,0.30000000000000004,944377.1346435547,4700,1,0.3062499999999999,927001.3701171875,4700,1,0.3062499999999999,915733.3187866211,4700,1,0.3062499999999999,888946.7913818359,4700,1,0.3062499999999999,922460.4403991699,4700,1,0.30000000000000004,1079062.9075775146,4700,1,0.30000000000000004,936118.0239868164,4700,1,0.30000000000000004,868947.124130249,4700,1,0.30000000000000004,869058.967590332,4700,1,0.30000000000000004,207934857.38371277,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,10,0,10.526315689086914,0,0,25,5.263157844543457,26.3157901763916,25,47.36842346191406,0,0,0,0,0,0,33.333335876464844,0,35,57.142860412597656,10,0,0,66481061888,2147479552,36635451392,382713856
99,1707995201660,1217787.0489959717,4700,1,0.3062499999999999,864256.4776916504,4700,1,0.3062499999999999,869903.9579620361,4700,1,0.3062499999999999,944377.2501068115,4700,1,0.3062499999999999,927001.765838623,4700,1,0.3062499999999999,915733.6986846924,4700,1,0.3062499999999999,888946.9903869629,4700,1,0.3062499999999999,922460.7651977539,4700,1,0.3062499999999999,1079063.3634796143,4700,1,0.3062499999999999,936118.1479034424,4700,1,0.3062499999999999,868947.1273040771,4700,1,0.3062499999999999,869058.9707946777,4700,1,0.3062499999999999,207934863.2070923,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,4.761904716491699,0,10,0,0,16.666667938232422,26.3157901763916,31.57894515991211,0,71.42857360839844,0,33.333335876464844,0,0,0,0,30.000001907348633,0,22.22222328186035,26.3157901763916,5.263157844543457,0,0,66481061888,2147479552,36636696576,382713856
99,1707995201760,1217787.5829620361,4700,1,0.3062499999999999,864256.5040588379,4700,1,0.3062499999999999,869904.0683441162,4700,1,0.3062499999999999,944377.3697052002,4700,1,0.3062499999999999,927002.1264953613,4700,1,0.3062499999999999,915733.7775726318,4700,1,0.3062499999999999,888947.34375,4700,1,0.3062499999999999,922461.0751190186,4700,1,0.3062499999999999,1079063.8883209229,4700,1,0.3062499999999999,936118.262588501,4700,1,0.3062499999999999,868947.1575164795,4700,1,0.3062499999999999,869058.994430542,4700,1,0.3062499999999999,207934868.8433075,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,4.761904716491699,0,10,0,0,16.666667938232422,26.3157901763916,31.57894515991211,0,71.42857360839844,0,33.333335876464844,0,0,0,0,30.000001907348633,0,22.22222328186035,26.3157901763916,5.263157844543457,0,0,66481061888,2147479552,36643086336,382713856
99,1707995201860,1217788.114578247,4700,1,0.3062499999999999,864256.5076446533,4700,1,0.3062499999999999,869904.1864013672,4700,1,0.3062499999999999,944377.6491088867,4700,1,0.3062499999999999,927002.4510040283,4700,1,0.3062499999999999,915733.8758544922,4700,1,0.3062499999999999,888947.6669006348,4700,1,0.3062499999999999,922461.4180908203,4700,1,0.3062499999999999,1079064.3798217773,4700,1,0.3062499999999999,936118.2660217285,4700,1,0.3062499999999999,868947.1607666016,4700,1,0.3062499999999999,869058.9980621338,4700,1,0.3062499999999999,207934874.42721558,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,23.809524536132813,0,0,0,5,5.263157844543457,0,35,0,85,0,38.095237731933594,0,0,0,0,0,15.789472579956055,25,38.88888931274414,9.523809432983398,0,0,66481061888,2147479552,36644327424,382713856
99,1707995201960,1217788.6539154053,4700,1,0.3062499999999999,864256.5113525391,4700,1,0.3062499999999999,869904.2220153809,4700,1,0.3062499999999999,944377.9978942871,4700,1,0.3062499999999999,927002.7258758545,4700,1,0.3062499999999999,915734.2267456055,4700,1,0.3062499999999999,888947.937789917,4700,1,0.3062499999999999,922461.8139190674,4700,1,0.3062499999999999,1079064.8263702393,4700,1,0.3062499999999999,936118.2685852051,4700,1,0.3062499999999999,868947.1630096436,4700,1,0.3062499999999999,869059.0022277832,4700,1,0.3062499999999999,207934880.0631256,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,23.809524536132813,0,0,0,5,5.263157844543457,0,35,0,85,0,38.095237731933594,0,0,0,0,0,15.789472579956055,25,38.88888931274414,9.523809432983398,0,0,66481061888,2147479552,36645015552,382713856
99,1707995202060,1217789.1929473877,4700,1,0.3062499999999999,864256.5149078369,4700,1,0.3062499999999999,869904.2251281738,4700,1,0.3062499999999999,944378.3342132568,4700,1,0.3062499999999999,927003.0412597656,4700,1,0.3062499999999999,915734.5143432617,4700,1,0.3062499999999999,888948.2448577881,4700,1,0.3062499999999999,922462.2270812988,4700,1,0.3062499999999999,1079065.271987915,4700,1,0.3062499999999999,936118.2708587646,4700,1,0.3062499999999999,868947.1650543213,4700,1,0.3062499999999999,869059.013595581,4700,1,0.3062499999999999,207934885.70861816,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,17.647058486938477,0,0,0,0,0,0,4.761904716491699,31.81818199157715,0,0,27.77777862548828,0,0,0,0,42.85714340209961,33.333335876464844,22.22222328186035,100,0,0,0,66481061888,2147479552,36645982208,382713856
