Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707999172820,1237894.168045044,4700,1,0.3062499999999999,869862.3415527344,4700,1,0.3062499999999999,875367.9116821289,4700,1,0.3062499999999999,951820.6934967041,4700,1,0.3062499999999999,934211.2671813965,4700,1,0.3062499999999999,922465.1070861816,4700,1,0.3062499999999999,895835.3688812256,4700,1,0.3062499999999999,929182.2406005859,4700,1,0.3062499999999999,1087491.416885376,4700,1,0.3062499999999999,942229.8892974854,4700,1,0.3062499999999999,874798.291519165,4700,1,0.3062499999999999,874386.0630645752,4700,1,0.3062499999999999,208150293.6866455,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,22.22222328186035,4.761904716491699,0,5,5.555555820465088,0,38.88888931274414,0,27.77777862548828,10,0,35,63.15789031982422,0,0,9.523809432983398,11.111111640930176,0,0,4.761904716491699,5,31.57894515991211,0,66481061888,2147479552,36616556544,382189568
99,1707999172920,1237894.7232818604,4700,1,0.3062499999999999,869862.3599243164,4700,1,0.3062499999999999,875367.9147644043,4700,1,0.3062499999999999,951820.9621429443,4700,1,0.3062499999999999,934211.5049743652,4700,1,0.3062499999999999,922465.5370788574,4700,1,0.3062499999999999,895835.3730621338,4700,1,0.3062499999999999,929182.4424133301,4700,1,0.3062499999999999,1087491.6003723145,4700,1,0.3062499999999999,942229.8929138184,4700,1,0.3062499999999999,874798.7422180176,4700,1,0.3062499999999999,874386.2410125732,4700,1,0.3062499999999999,208150299.53123474,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,22.22222328186035,4.761904716491699,0,5,5.555555820465088,0,38.88888931274414,0,27.77777862548828,10,0,35,63.15789031982422,0,0,9.523809432983398,11.111111640930176,0,0,4.761904716491699,5,31.57894515991211,0,66481061888,2147479552,36611932160,382189568
99,1707999173020,1237895.2406311035,4700,1,0.3062499999999999,869862.3764038086,4700,1,0.3062499999999999,875367.9178466797,4700,1,0.3062499999999999,951821.257232666,4700,1,0.3062499999999999,934211.8506317139,4700,1,0.3062499999999999,922465.9736480713,4700,1,0.3062499999999999,895835.3769683838,4700,1,0.3062499999999999,929182.7676696777,4700,1,0.3062499999999999,1087491.6103668213,4700,1,0.3062499999999999,942229.8965911865,4700,1,0.3062499999999999,874799.1875152588,4700,1,0.3062499999999999,874386.3287200928,4700,1,0.3062499999999999,208150305.23710632,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,5,5,0,20,35,0,23.52941131591797,0,23.52941131591797,0,0,33.333335876464844,52.38095474243164,15.000000953674316,0,0,36.3636360168457,0,0,0,0,50,0,66481061888,2147479552,36612587520,382189568
99,1707999173120,1237895.7629699707,4700,1,0.3062499999999999,869862.3877410889,4700,1,0.3062499999999999,875367.9216003418,4700,1,0.3062499999999999,951821.7314605713,4700,1,0.3062499999999999,934212.1479949951,4700,1,0.3062499999999999,922466.4516906738,4700,1,0.3062499999999999,895835.5427856445,4700,1,0.3062499999999999,929182.7710266113,4700,1,0.3062499999999999,1087491.6135253906,4700,1,0.3062499999999999,942229.9001312256,4700,1,0.3062499999999999,874799.6276550293,4700,1,0.3062499999999999,874386.3707275391,4700,1,0.3062499999999999,208150310.80441284,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,5,5,0,20,35,0,23.52941131591797,0,23.52941131591797,0,0,33.333335876464844,52.38095474243164,15.000000953674316,0,0,36.3636360168457,0,0,0,0,50,0,66481061888,2147479552,36613537792,382189568
99,1707999173220,1237896.2930908203,4700,1,0.3062499999999999,869862.4020843506,4700,1,0.3062499999999999,875367.9247283936,4700,1,0.3062499999999999,951822.139831543,4700,1,0.3062499999999999,934212.5123291016,4700,1,0.3062499999999999,922466.8305511475,4700,1,0.3062499999999999,895835.7371673584,4700,1,0.3062499999999999,929182.9716033936,4700,1,0.3062499999999999,1087491.616607666,4700,1,0.3062499999999999,942229.9036712646,4700,1,0.3062499999999999,874800.0710449219,4700,1,0.3062499999999999,874386.3739776611,4700,1,0.3062499999999999,208150316.5914917,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,83.33332824707031,36.842105865478516,0,0,5,22.22222328186035,0,33.333335876464844,0,10,0,0,29.411766052246094,90,0,0,0,33.333335876464844,0,0,0,0,14.285715103149414,0,66481061888,2147479552,36614307840,382189568
99,1707999173320,1237896.809677124,4700,1,0.3062499999999999,869862.5187683105,4700,1,0.3062499999999999,875368.0438690186,4700,1,0.3062499999999999,951822.3592834473,4700,1,0.3062499999999999,934212.8242797852,4700,1,0.3062499999999999,922467.16015625,4700,1,0.3062499999999999,895835.8995513916,4700,1,0.3062499999999999,929183.173751831,4700,1,0.3062499999999999,1087491.690246582,4700,1,0.3062499999999999,942229.9104156494,4700,1,0.3062499999999999,874800.5223999023,4700,1,0.3062499999999999,874386.5579681396,4700,1,0.3062499999999999,208150322.49035645,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,83.33332824707031,36.842105865478516,0,0,5,22.22222328186035,0,33.333335876464844,0,10,0,0,29.411766052246094,90,0,0,0,33.333335876464844,0,0,0,0,14.285715103149414,0,66481061888,2147479552,36615585792,382189568
99,1707999173420,1237897.292831421,4700,1,0.3062499999999999,869862.8407897949,4700,1,0.3062499999999999,875368.1958312988,4700,1,0.3062499999999999,951822.3637390137,4700,1,0.3062499999999999,934213.152267456,4700,1,0.3062499999999999,922467.4485015869,4700,1,0.3062499999999999,895836.1806182861,4700,1,0.3062499999999999,929183.1774749756,4700,1,0.3062499999999999,1087491.9402313232,4700,1,0.3062499999999999,942229.9671173096,4700,1,0.3062499999999999,874800.9853210449,4700,1,0.3062499999999999,874386.8053436279,4700,1,0.3062499999999999,208150328.6425171,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,5.263157844543457,10,5,5,0,0,0,18.18181800842285,10.526315689086914,15.789472579956055,0,31.57894515991211,31.57894515991211,6.25,15.789472579956055,5.263157844543457,40,11.111111640930176,0,0,4.761904716491699,68.42105102539063,0,66481061888,2147479552,36616093696,382189568
99,1707999173521,1237897.7739105225,4700,1,0.3062499999999999,869863.1444396973,4700,1,0.3062499999999999,875368.3304748535,4700,1,0.3062499999999999,951822.3689117432,4700,1,0.3062499999999999,934213.4434204102,4700,1,0.3062499999999999,922467.7646484375,4700,1,0.3062499999999999,895836.4979553223,4700,1,0.3062499999999999,929183.1813049316,4700,1,0.3062499999999999,1087492.148010254,4700,1,0.3062499999999999,942229.9874572754,4700,1,0.3062499999999999,874801.4440307617,4700,1,0.3062499999999999,874387.0563049316,4700,1,0.3062499999999999,208150334.73373413,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,5.263157844543457,10,5,5,0,0,0,18.18181800842285,10.526315689086914,15.789472579956055,0,31.57894515991211,31.57894515991211,6.25,15.789472579956055,5.263157844543457,40,11.111111640930176,0,0,4.761904716491699,68.42105102539063,0,66481061888,2147479552,36612386816,382189568
99,1707999173621,1237898.2478027344,4700,1,0.30000000000000004,869863.3784179688,4700,1,0.3062499999999999,875368.5286712646,4700,1,0.3062499999999999,951822.3731689453,4700,1,0.30000000000000004,934213.7583618164,4700,1,0.30000000000000004,922468.044631958,4700,1,0.30000000000000004,895836.7852935791,4700,1,0.30000000000000004,929183.1851501465,4700,1,0.30000000000000004,1087492.3219909668,4700,1,0.30000000000000004,942230.0783691406,4700,1,0.30000000000000004,874801.906463623,4700,1,0.30000000000000004,874387.342086792,4700,1,0.3062499999999999,208150340.8010559,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,95,0,22.72727394104004,0,0,0,0,0,0,0,16.666667938232422,0,20,0,16.666667938232422,26.3157901763916,25,33.333335876464844,38.095237731933594,0,0,5.263157844543457,100,5.263157844543457,66481061888,2147479552,36608086016,382189568
99,1707999173721,1237898.7279663086,4700,1,0.3062499999999999,869863.634262085,4700,1,0.3062499999999999,875368.6596679688,4700,1,0.3062499999999999,951822.3774261475,4700,1,0.3062499999999999,934214.0323486328,4700,1,0.3062499999999999,922468.310546875,4700,1,0.3062499999999999,895837.0264129639,4700,1,0.3062499999999999,929183.3044586182,4700,1,0.3062499999999999,1087492.579208374,4700,1,0.3062499999999999,942230.1263122559,4700,1,0.3062499999999999,874802.4105682373,4700,1,0.3062499999999999,874387.5095062256,4700,1,0.3062499999999999,208150346.87426758,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,95,0,22.72727394104004,0,0,0,0,0,0,0,16.666667938232422,0,20,0,16.666667938232422,26.3157901763916,25,33.333335876464844,38.095237731933594,0,0,5.263157844543457,100,5.263157844543457,66481061888,2147479552,36609003520,382189568
99,1707999173821,1237899.2215118408,4700,1,0.3062499999999999,869863.8462524414,4700,1,0.3062499999999999,875368.8260803223,4700,1,0.3062499999999999,951822.3822021484,4700,1,0.3062499999999999,934214.3810272217,4700,1,0.3062499999999999,922468.6487426758,4700,1,0.3062499999999999,895837.2991333008,4700,1,0.3062499999999999,929183.6240692139,4700,1,0.3062499999999999,1087492.684249878,4700,1,0.3062499999999999,942230.1429138184,4700,1,0.3062499999999999,874802.8615570068,4700,1,0.3062499999999999,874387.5126953125,4700,1,0.3062499999999999,208150352.86834717,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,11.111111640930176,0,38.095237731933594,40,0,25,19.047618865966797,33.333335876464844,26.3157901763916,21.052631378173828,0,0,68.42105102539063,10,66481061888,2147479552,36609708032,382189568
99,1707999173921,1237899.714767456,4700,1,0.3062499999999999,869864.0163879395,4700,1,0.3062499999999999,875369.0692596436,4700,1,0.3062499999999999,951822.3870544434,4700,1,0.3062499999999999,934214.6920166016,4700,1,0.3062499999999999,922468.9745788574,4700,1,0.3062499999999999,895837.5609130859,4700,1,0.3062499999999999,929183.9739990234,4700,1,0.3062499999999999,1087492.844329834,4700,1,0.3062499999999999,942230.1579589844,4700,1,0.3062499999999999,874803.3161315918,4700,1,0.3062499999999999,874387.5158081055,4700,1,0.3062499999999999,208150358.96116638,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,11.111111640930176,0,38.095237731933594,40,0,25,19.047618865966797,33.333335876464844,26.3157901763916,21.052631378173828,0,0,68.42105102539063,10,66481061888,2147479552,36610723840,382189568
99,1707999174021,1237900.2001342773,4700,1,0.3062499999999999,869864.344039917,4700,1,0.3062499999999999,875369.2467498779,4700,1,0.3062499999999999,951822.3926696777,4700,1,0.3062499999999999,934214.9320831299,4700,1,0.3062499999999999,922469.3034820557,4700,1,0.3062499999999999,895837.8232421875,4700,1,0.3062499999999999,929184.1834716797,4700,1,0.3062499999999999,1087493.1004638672,4700,1,0.3062499999999999,942230.1706542969,4700,1,0.3062499999999999,874803.7746124268,4700,1,0.3062499999999999,874387.5188903809,4700,1,0.3062499999999999,208150365.10481262,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.44444274902344,0,10,0,0,0,0,0,0,0,16.666667938232422,0,18.75,60.000003814697266,0,21.052631378173828,21.052631378173828,33.333335876464844,27.77777862548828,38.095237731933594,0,0,40,0,66481061888,2147479552,36611313664,382189568
99,1707999174121,1237900.6840362549,4700,1,0.3062499999999999,869864.5777587891,4700,1,0.3062499999999999,875369.5042724609,4700,1,0.3062499999999999,951822.3974609375,4700,1,0.3062499999999999,934215.2521514893,4700,1,0.3062499999999999,922469.5691680908,4700,1,0.3062499999999999,895837.9871826172,4700,1,0.3062499999999999,929184.4056243896,4700,1,0.3062499999999999,1087493.2739562988,4700,1,0.3062499999999999,942230.401184082,4700,1,0.3062499999999999,874804.2344055176,4700,1,0.3062499999999999,874387.5225372314,4700,1,0.3062499999999999,208150371.1465149,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.44444274902344,0,10,0,0,0,0,0,0,0,16.666667938232422,0,18.75,60.000003814697266,0,21.052631378173828,21.052631378173828,33.333335876464844,27.77777862548828,38.095237731933594,0,0,40,0,66481061888,2147479552,36612411392,382189568
99,1707999174221,1237901.1726989746,4700,1,0.3062499999999999,869864.7922668457,4700,1,0.3062499999999999,875369.6516418457,4700,1,0.3062499999999999,951822.4022979736,4700,1,0.3062499999999999,934215.5625610352,4700,1,0.3062499999999999,922469.8527526855,4700,1,0.3062499999999999,895838.2301635742,4700,1,0.3062499999999999,929184.7345428467,4700,1,0.3062499999999999,1087493.4757537842,4700,1,0.3062499999999999,942230.5365753174,4700,1,0.3062499999999999,874804.6910552979,4700,1,0.3062499999999999,874387.5263214111,4700,1,0.3062499999999999,208150377.27593994,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,88.8888931274414,0,25,0,0,0,0,0,0,0,31.81818199157715,11.111111640930176,25,65,0,0,21.052631378173828,18.75,16.666667938232422,31.57894515991211,0,0,40,0,66481061888,2147479552,36602388480,382189568
99,1707999174321,1237901.650543213,4700,1,0.3062499999999999,869865.0778656006,4700,1,0.3062499999999999,875369.7506866455,4700,1,0.3062499999999999,951822.407119751,4700,1,0.3062499999999999,934215.8742828369,4700,1,0.3062499999999999,922470.1772766113,4700,1,0.3062499999999999,895838.2739257813,4700,1,0.3062499999999999,929185.0450286865,4700,1,0.3062499999999999,1087493.7456054688,4700,1,0.3062499999999999,942230.7510528564,4700,1,0.3062499999999999,874805.1522827148,4700,1,0.3062499999999999,874387.5299987793,4700,1,0.3062499999999999,208150383.36231995,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,88.8888931274414,0,25,0,0,0,0,0,0,0,31.81818199157715,11.111111640930176,25,65,0,0,21.052631378173828,18.75,16.666667938232422,31.57894515991211,0,0,40,0,66481061888,2147479552,36598083584,382189568
99,1707999174421,1237902.1391143799,4700,1,0.3062499999999999,869865.3734130859,4700,1,0.3062499999999999,875369.7767486572,4700,1,0.3062499999999999,951822.412033081,4700,1,0.3062499999999999,934216.2247161865,4700,1,0.3062499999999999,922470.4747924805,4700,1,0.3062499999999999,895838.30418396,4700,1,0.3062499999999999,929185.371383667,4700,1,0.3062499999999999,1087493.9863128662,4700,1,0.3062499999999999,942230.980255127,4700,1,0.3062499999999999,874805.6107635498,4700,1,0.3062499999999999,874387.5335235596,4700,1,0.3062499999999999,208150389.45568848,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.44444274902344,0,11.764705657958984,0,0,0,0,0,0,0,26.3157901763916,21.052631378173828,47.36842346191406,42.105262756347656,0,20,9.523809432983398,33.333335876464844,0,42.85714340209961,0,0,57.142860412597656,0,66481061888,2147479552,36597723136,382189568
99,1707999174521,1237902.619857788,4700,1,0.3062499999999999,869865.6722106934,4700,1,0.3062499999999999,875370.0011901855,4700,1,0.3062499999999999,951822.4177703857,4700,1,0.3062499999999999,934216.5346069336,4700,1,0.3062499999999999,922470.5228118896,4700,1,0.3062499999999999,895838.533126831,4700,1,0.3062499999999999,929185.7063598633,4700,1,0.3062499999999999,1087494.1885986328,4700,1,0.3062499999999999,942231.2062683105,4700,1,0.3062499999999999,874806.0681304932,4700,1,0.3062499999999999,874387.5373077393,4700,1,0.3062499999999999,208150395.59683228,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.44444274902344,0,11.764705657958984,0,0,0,0,0,0,0,26.3157901763916,21.052631378173828,47.36842346191406,42.105262756347656,0,20,9.523809432983398,33.333335876464844,0,42.85714340209961,0,0,57.142860412597656,0,66481061888,2147479552,36599296000,382189568
99,1707999174621,1237903.1070861816,4700,1,0.3062499999999999,869865.965057373,4700,1,0.3062499999999999,875370.1221466064,4700,1,0.3062499999999999,951822.4505157471,4700,1,0.3062499999999999,934216.6932067871,4700,1,0.3062499999999999,922470.8345184326,4700,1,0.3062499999999999,895838.7270965576,4700,1,0.3062499999999999,929186.0272521973,4700,1,0.3062499999999999,1087494.4216766357,4700,1,0.3062499999999999,942231.4378356934,4700,1,0.3062499999999999,874806.5316314697,4700,1,0.3062499999999999,874387.5408782959,4700,1,0.3062499999999999,208150401.6468811,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,22.22222328186035,0,0,0,0,28.571430206298828,10.526315689086914,0,22.22222328186035,11.764705657958984,21.052631378173828,23.809524536132813,0,0,20,0,10.526315689086914,31.25,0,0,78.94737243652344,0,66481061888,2147479552,36599705600,382189568
99,1707999174721,1237903.5941009521,4700,1,0.3062499999999999,869866.3050384521,4700,1,0.3062499999999999,875370.1254272461,4700,1,0.3062499999999999,951822.4888763428,4700,1,0.3062499999999999,934216.8240661621,4700,1,0.3062499999999999,922471.0897521973,4700,1,0.3062499999999999,895839.0584564209,4700,1,0.3062499999999999,929186.3663482666,4700,1,0.3062499999999999,1087494.599472046,4700,1,0.3062499999999999,942231.638885498,4700,1,0.3062499999999999,874806.9908599854,4700,1,0.3062499999999999,874387.5445098877,4700,1,0.3062499999999999,208150407.70030212,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,22.22222328186035,0,0,0,0,28.571430206298828,10.526315689086914,0,22.22222328186035,11.764705657958984,21.052631378173828,23.809524536132813,0,0,20,0,10.526315689086914,31.25,0,0,78.94737243652344,0,66481061888,2147479552,36600885248,382189568
99,1707999174821,1237904.0801086426,4700,1,0.3062499999999999,869866.5262908936,4700,1,0.3062499999999999,875370.1285400391,4700,1,0.3062499999999999,951822.4937133789,4700,1,0.3062499999999999,934217.1617431641,4700,1,0.3062499999999999,922471.2679443359,4700,1,0.3062499999999999,895839.3667449951,4700,1,0.3062499999999999,929186.6587524414,4700,1,0.3062499999999999,1087494.8338012695,4700,1,0.3062499999999999,942231.8436889648,4700,1,0.3062499999999999,874807.4463806152,4700,1,0.3062499999999999,874387.5480957031,4700,1,0.3062499999999999,208150413.76367188,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,88.8888931274414,0,15.789472579956055,0,0,0,0,16.666667938232422,0,0,21.052631378173828,23.809524536132813,27.77777862548828,75,0,28.571430206298828,0,0,38.88888931274414,36.842105865478516,0,0,25,0,66481061888,2147479552,36601344000,382189568
99,1707999174921,1237904.5754241943,4700,1,0.3062499999999999,869866.7187042236,4700,1,0.3062499999999999,875370.1316223145,4700,1,0.3062499999999999,951822.4986572266,4700,1,0.3062499999999999,934217.505279541,4700,1,0.3062499999999999,922471.6094665527,4700,1,0.3062499999999999,895839.700958252,4700,1,0.3062499999999999,929186.9906158447,4700,1,0.3062499999999999,1087494.917022705,4700,1,0.3062499999999999,942231.9019622803,4700,1,0.3062499999999999,874807.8935241699,4700,1,0.3062499999999999,874387.5516815186,4700,1,0.3062499999999999,208150419.71673584,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,88.8888931274414,0,15.789472579956055,0,0,0,0,16.666667938232422,0,0,21.052631378173828,23.809524536132813,27.77777862548828,75,0,28.571430206298828,0,0,38.88888931274414,36.842105865478516,0,0,25,0,66481061888,2147479552,36601376768,382189568
99,1707999175021,1237905.066543579,4700,1,0.3062499999999999,869866.9224243164,4700,1,0.3062499999999999,875370.1347045898,4700,1,0.3062499999999999,951822.5478210449,4700,1,0.3062499999999999,934217.8661499023,4700,1,0.3062499999999999,922471.9666442871,4700,1,0.3062499999999999,895839.9878997803,4700,1,0.3062499999999999,929187.3160247803,4700,1,0.3062499999999999,1087494.9201049805,4700,1,0.3062499999999999,942232.0855560303,4700,1,0.3062499999999999,874808.3434906006,4700,1,0.3062499999999999,874387.5553741455,4700,1,0.3062499999999999,208150425.7813568,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,85,0,10,0,0,0,0,42.105262756347656,0,0,5,10,35.29411697387695,71.42857360839844,0,5.555555820465088,0,0,27.77777862548828,42.105262756347656,0,0,30.000001907348633,0,66481061888,2147479552,36602638336,382189568
