Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123654571,2490658.048538208,4700,1,0.3062499999999999,1208111.5742645264,4700,1,0.3062499999999999,1678083.5567016602,4700,1,0.3062499999999999,1315812.937362671,4700,1,0.3062499999999999,1322863.3063354492,4700,1,0.3062499999999999,1330673.776046753,4700,1,0.3062499999999999,1342958.556274414,4700,1,0.3062499999999999,1418654.9664764404,4700,1,0.3062499999999999,1632074.2906799316,4700,1,0.3062499999999999,1149631.7862091064,4700,1,0.3062499999999999,1141606.899383545,4700,1,0.3062499999999999,1204185.2479400635,4700,1,0.3062499999999999,195733586.6704712,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90,0,0,4.761904716491699,5,35.29411697387695,23.52941131591797,0,19.047618865966797,19.047618865966797,0,0,22.22222328186035,0,0,100,0,0,18.75,10.526315689086914,0,100,0,0,66480525312,2147479552,39456124928,0
99,1721123654671,2490658.58694458,4700,1,0.3062499999999999,1208112.0182037354,4700,1,0.3062499999999999,1678083.572189331,4700,1,0.3062499999999999,1315813.2475128174,4700,1,0.3062499999999999,1322863.709777832,4700,1,0.3062499999999999,1330674.0242156982,4700,1,0.3062499999999999,1342958.854598999,4700,1,0.3062499999999999,1418655.2698516846,4700,1,0.3062499999999999,1632074.389389038,4700,1,0.3062499999999999,1149632.2445831299,4700,1,0.3062499999999999,1141607.0426635742,4700,1,0.3062499999999999,1204185.2510375977,4700,1,0.3062499999999999,195733593.20103455,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,0,0,5,0,38.095237731933594,30.000001907348633,11.111111640930176,0,0,0,0,21.052631378173828,0,0,100,0,0,15.789472579956055,33.333335876464844,4.761904716491699,100,5.263157844543457,0,66480525312,2147479552,39457239040,0
99,1721123654771,2490659.124771118,4700,1,0.3062499999999999,1208112.4629516602,4700,1,0.3062499999999999,1678083.59085083,4700,1,0.3062499999999999,1315813.4322814941,4700,1,0.3062499999999999,1322864.0896148682,4700,1,0.3062499999999999,1330674.3015594482,4700,1,0.3062499999999999,1342959.2214050293,4700,1,0.3062499999999999,1418655.6436004639,4700,1,0.3062499999999999,1632074.4887695313,4700,1,0.3062499999999999,1149632.7026672363,4700,1,0.3062499999999999,1141607.1541900635,4700,1,0.3062499999999999,1204185.256149292,4700,1,0.3062499999999999,195733599.73582458,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,0,0,5,0,38.095237731933594,30.000001907348633,11.111111640930176,0,0,0,0,21.052631378173828,0,0,100,0,0,15.789472579956055,33.333335876464844,4.761904716491699,100,5.263157844543457,0,66480525312,2147479552,39457603584,0
99,1721123654871,2490659.663772583,4700,1,0.3062499999999999,1208112.9054718018,4700,1,0.3062499999999999,1678083.608947754,4700,1,0.3062499999999999,1315813.7778015137,4700,1,0.3062499999999999,1322864.4423065186,4700,1,0.3062499999999999,1330674.6257781982,4700,1,0.3062499999999999,1342959.5494384766,4700,1,0.3062499999999999,1418655.9424438477,4700,1,0.3062499999999999,1632074.5852661133,4700,1,0.3062499999999999,1149633.160873413,4700,1,0.3062499999999999,1141607.1616210938,4700,1,0.3062499999999999,1204185.259689331,4700,1,0.3062499999999999,195733606.2433014,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,85,0,0,4.761904716491699,0,30.000001907348633,0,25,17.647058486938477,15.789472579956055,0,0,40,0,0,100,0,0,10,21.052631378173828,0,100,5,0,66480525312,2147479552,39454457856,0
99,1721123654971,2490660.2054901123,4700,1,0.3062499999999999,1208113.3507995605,4700,1,0.3062499999999999,1678083.6272735596,4700,1,0.3062499999999999,1315814.0886993408,4700,1,0.3062499999999999,1322864.7799072266,4700,1,0.3062499999999999,1330674.9314117432,4700,1,0.3062499999999999,1342959.9165802002,4700,1,0.3062499999999999,1418656.225326538,4700,1,0.3062499999999999,1632074.6827545166,4700,1,0.3062499999999999,1149633.6195831299,4700,1,0.3062499999999999,1141607.2888336182,4700,1,0.3062499999999999,1204185.2628631592,4700,1,0.3062499999999999,195733612.8375244,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,85,0,0,4.761904716491699,0,30.000001907348633,0,25,17.647058486938477,15.789472579956055,0,0,40,0,0,100,0,0,10,21.052631378173828,0,100,5,0,66480525312,2147479552,39455952896,0
99,1721123655071,2490660.7937164307,4700,1,0.3062499999999999,1208113.794708252,4700,1,0.3062499999999999,1678083.6441345215,4700,1,0.3062499999999999,1315814.2877502441,4700,1,0.3062499999999999,1322865.1161956787,4700,1,0.3062499999999999,1330675.2631378174,4700,1,0.3062499999999999,1342960.2948760986,4700,1,0.3062499999999999,1418656.5580749512,4700,1,0.3062499999999999,1632074.7791900635,4700,1,0.3062499999999999,1149634.0778198242,4700,1,0.3062499999999999,1141607.360168457,4700,1,0.3062499999999999,1204185.2670440674,4700,1,0.3062499999999999,195733619.29325867,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,94.44444274902344,0,0,4.761904716491699,5.263157844543457,33.333335876464844,0,31.57894515991211,6.25,0,0,0,25,0,0,100,0,0,25,30.000001907348633,0,100,0,0,66480525312,2147479552,39456804864,0
99,1721123655171,2490661.359512329,4700,1,0.3062499999999999,1208114.2340545654,4700,1,0.3062499999999999,1678083.652923584,4700,1,0.3062499999999999,1315814.6544799805,4700,1,0.3062499999999999,1322865.341583252,4700,1,0.3062499999999999,1330675.538909912,4700,1,0.3062499999999999,1342960.6366119385,4700,1,0.3062499999999999,1418656.8946990967,4700,1,0.3062499999999999,1632074.8760986328,4700,1,0.3062499999999999,1149634.5316925049,4700,1,0.3062499999999999,1141607.404663086,4700,1,0.3062499999999999,1204185.270111084,4700,1,0.3062499999999999,195733625.62947083,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,94.44444274902344,0,0,4.761904716491699,5.263157844543457,33.333335876464844,0,31.57894515991211,6.25,0,0,0,25,0,0,100,0,0,25,30.000001907348633,0,100,0,0,66480525312,2147479552,39451754496,0
99,1721123655271,2490661.9342193604,4700,1,0.3062499999999999,1208114.6789855957,4700,1,0.3062499999999999,1678083.6665649414,4700,1,0.3062499999999999,1315814.9104309082,4700,1,0.3062499999999999,1322865.6848449707,4700,1,0.3062499999999999,1330675.8509521484,4700,1,0.3062499999999999,1342960.9325408936,4700,1,0.3062499999999999,1418657.2231750488,4700,1,0.3062499999999999,1632074.9662780762,4700,1,0.3062499999999999,1149634.9901275635,4700,1,0.3062499999999999,1141607.4866485596,4700,1,0.3062499999999999,1204185.2741394043,4700,1,0.3062499999999999,195733632.15116882,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,89.47368621826172,0,0,0,10.526315689086914,27.77777862548828,0,26.3157901763916,13.636363983154297,15.000000953674316,0,0,31.57894515991211,0,0,100,0,0,30.000001907348633,16.666667938232422,0,100,5,0,66480525312,2147479552,39447670784,0
99,1721123655371,2490662.519256592,4700,1,0.3062499999999999,1208115.130859375,4700,1,0.3062499999999999,1678083.682510376,4700,1,0.3062499999999999,1315815.244430542,4700,1,0.3062499999999999,1322865.9604797363,4700,1,0.3062499999999999,1330676.0204620361,4700,1,0.3062499999999999,1342961.226486206,4700,1,0.3062499999999999,1418657.4968719482,4700,1,0.3062499999999999,1632075.1498413086,4700,1,0.3062499999999999,1149635.4487304688,4700,1,0.3062499999999999,1141607.691329956,4700,1,0.3062499999999999,1204185.4307098389,4700,1,0.3062499999999999,195733638.7377472,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,89.47368621826172,0,0,0,10.526315689086914,27.77777862548828,0,26.3157901763916,13.636363983154297,15.000000953674316,0,0,31.57894515991211,0,0,100,0,0,30.000001907348633,16.666667938232422,0,100,5,0,66480525312,2147479552,39442272256,0
99,1721123655471,2490663.061904907,4700,1,0.3062499999999999,1208115.58203125,4700,1,0.3062499999999999,1678083.6978759766,4700,1,0.3062499999999999,1315815.5377960205,4700,1,0.3062499999999999,1322866.2825622559,4700,1,0.3062499999999999,1330676.3403015137,4700,1,0.3062499999999999,1342961.5425262451,4700,1,0.3062499999999999,1418657.6790466309,4700,1,0.3062499999999999,1632075.3666992188,4700,1,0.3062499999999999,1149635.9071502686,4700,1,0.3062499999999999,1141607.738128662,4700,1,0.3062499999999999,1204185.6025543213,4700,1,0.3062499999999999,195733645.32687378,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,89.47368621826172,0,0,0,10.526315689086914,25,5.263157844543457,17.647058486938477,21.052631378173828,0,10.526315689086914,0,25,0,0,100,0,0,0,21.052631378173828,5,100,14.285715103149414,15.000000953674316,66480525312,2147479552,39443058688,0
99,1721123655571,2490663.5987243652,4700,1,0.3062499999999999,1208116.029510498,4700,1,0.3062499999999999,1678083.7162322998,4700,1,0.3062499999999999,1315815.8548278809,4700,1,0.3062499999999999,1322866.5754089355,4700,1,0.3062499999999999,1330676.677581787,4700,1,0.3062499999999999,1342961.812576294,4700,1,0.3062499999999999,1418658.0207061768,4700,1,0.3062499999999999,1632075.466934204,4700,1,0.3062499999999999,1149636.3657989502,4700,1,0.3062499999999999,1141607.8274536133,4700,1,0.3062499999999999,1204185.7102050781,4700,1,0.3062499999999999,195733651.82888794,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,89.47368621826172,0,0,0,10.526315689086914,25,5.263157844543457,17.647058486938477,21.052631378173828,0,10.526315689086914,0,25,0,0,100,0,0,0,21.052631378173828,5,100,14.285715103149414,15.000000953674316,66480525312,2147479552,39444111360,0
99,1721123655672,2490664.1300811768,4700,1,0.3062499999999999,1208116.4764404297,4700,1,0.3062499999999999,1678083.7308197021,4700,1,0.3062499999999999,1315816.130722046,4700,1,0.3062499999999999,1322866.9275512695,4700,1,0.3062499999999999,1330676.9336242676,4700,1,0.3062499999999999,1342962.1292114258,4700,1,0.3062499999999999,1418658.3683166504,4700,1,0.3062499999999999,1632075.568359375,4700,1,0.3062499999999999,1149636.8238372803,4700,1,0.3062499999999999,1141607.9270935059,4700,1,0.3062499999999999,1204185.7791900635,4700,1,0.3062499999999999,195733658.39082336,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,89.47368621826172,0,0,0,0,35,0,30.000001907348633,15.000000953674316,0,0,0,27.77777862548828,0,0,100,0,0,11.111111640930176,36.842105865478516,10,100,0,5.263157844543457,66480525312,2147479552,39444586496,0
99,1721123655772,2490664.723953247,4700,1,0.3062499999999999,1208116.9260406494,4700,1,0.3062499999999999,1678083.7480773926,4700,1,0.3062499999999999,1315816.4340820313,4700,1,0.3062499999999999,1322867.232559204,4700,1,0.3062499999999999,1330677.2362060547,4700,1,0.3062499999999999,1342962.3829345703,4700,1,0.3062499999999999,1418658.6661987305,4700,1,0.3062499999999999,1632075.7316894531,4700,1,0.3062499999999999,1149637.2773742676,4700,1,0.3062499999999999,1141608.0563812256,4700,1,0.3062499999999999,1204185.8760223389,4700,1,0.3062499999999999,195733664.92462158,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,89.47368621826172,0,0,0,0,35,0,30.000001907348633,15.000000953674316,0,0,0,27.77777862548828,0,0,100,0,0,11.111111640930176,36.842105865478516,10,100,0,5.263157844543457,66480525312,2147479552,39445045248,0
99,1721123655872,2490665.3042755127,4700,1,0.3062499999999999,1208117.3733825684,4700,1,0.3062499999999999,1678083.8091125488,4700,1,0.3062499999999999,1315816.7454833984,4700,1,0.3062499999999999,1322867.6390228271,4700,1,0.3062499999999999,1330677.4896392822,4700,1,0.3062499999999999,1342962.5499572754,4700,1,0.3062499999999999,1418658.989440918,4700,1,0.3062499999999999,1632075.8697052002,4700,1,0.3062499999999999,1149637.7366638184,4700,1,0.3062499999999999,1141608.181137085,4700,1,0.3062499999999999,1204186.065750122,4700,1,0.3062499999999999,195733671.50968933,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,93.75,0,0,0,21.052631378173828,27.77777862548828,15.789472579956055,27.77777862548828,0,0,0,0,22.22222328186035,0,0,100,0,0,14.285715103149414,40.90909194946289,10,100,10,15.000000953674316,66480525312,2147479552,39446732800,0
99,1721123655972,2490665.8746795654,4700,1,0.3062499999999999,1208117.8246307373,4700,1,0.3062499999999999,1678083.9707183838,4700,1,0.3062499999999999,1315817.0640411377,4700,1,0.3062499999999999,1322868.0147857666,4700,1,0.3062499999999999,1330677.5849761963,4700,1,0.3062499999999999,1342962.8117980957,4700,1,0.3062499999999999,1418659.3585357666,4700,1,0.3062499999999999,1632075.9964904785,4700,1,0.3062499999999999,1149638.195968628,4700,1,0.3062499999999999,1141608.2967529297,4700,1,0.3062499999999999,1204186.177871704,4700,1,0.3062499999999999,195733678.06143188,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,93.75,0,0,0,21.052631378173828,27.77777862548828,15.789472579956055,27.77777862548828,0,0,0,0,22.22222328186035,0,0,100,0,0,14.285715103149414,40.90909194946289,10,100,10,15.000000953674316,66480525312,2147479552,39447076864,0
99,1721123656072,2490666.4129486084,4700,1,0.3062499999999999,1208118.2704467773,4700,1,0.3062499999999999,1678083.9890899658,4700,1,0.3062499999999999,1315817.393661499,4700,1,0.3062499999999999,1322868.3491210938,4700,1,0.3062499999999999,1330677.654373169,4700,1,0.3062499999999999,1342963.1700286865,4700,1,0.3062499999999999,1418659.7741394043,4700,1,0.3062499999999999,1632076.0927886963,4700,1,0.3062499999999999,1149638.6547851563,4700,1,0.3062499999999999,1141608.2999420166,4700,1,0.3062499999999999,1204186.1810150146,4700,1,0.3062499999999999,195733684.3100891,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.23529815673828,22.22222328186035,0,0,0,5.263157844543457,31.57894515991211,5,5.555555820465088,11.111111640930176,0,0,5.263157844543457,0,0,100,0,0,20,27.77777862548828,0,100,5,0,66480525312,2147479552,39448162304,0
99,1721123656172,2490666.9794158936,4700,1,0.3062499999999999,1208118.7156066895,4700,1,0.3062499999999999,1678084.002029419,4700,1,0.3062499999999999,1315817.631515503,4700,1,0.3062499999999999,1322868.6837768555,4700,1,0.3062499999999999,1330677.6581420898,4700,1,0.3062499999999999,1342963.5584259033,4700,1,0.3062499999999999,1418660.2185058594,4700,1,0.3062499999999999,1632076.1889038086,4700,1,0.3062499999999999,1149639.113647461,4700,1,0.3062499999999999,1141608.3031158447,4700,1,0.3062499999999999,1204186.1841125488,4700,1,0.3062499999999999,195733690.55203247,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.23529815673828,22.22222328186035,0,0,0,5.263157844543457,31.57894515991211,5,5.555555820465088,11.111111640930176,0,0,5.263157844543457,0,0,100,0,0,20,27.77777862548828,0,100,5,0,66480525312,2147479552,39448522752,0
99,1721123656272,2490667.53225708,4700,1,0.3062499999999999,1208119.160522461,4700,1,0.3062499999999999,1678084.0174865723,4700,1,0.3062499999999999,1315817.924118042,4700,1,0.3062499999999999,1322869.026184082,4700,1,0.3062499999999999,1330677.8160095215,4700,1,0.3062499999999999,1342963.967880249,4700,1,0.3062499999999999,1418660.6187896729,4700,1,0.3062499999999999,1632076.2851867676,4700,1,0.3062499999999999,1149639.5714416504,4700,1,0.3062499999999999,1141608.3066101074,4700,1,0.3062499999999999,1204186.1873321533,4700,1,0.3062499999999999,195733697.00390625,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,14.285715103149414,0,0,14.285715103149414,20,33.333335876464844,0,26.3157901763916,17.647058486938477,0,0,0,0,0,100,0,0,22.22222328186035,33.333335876464844,0,100,0,0,66480525312,2147479552,39449063424,0
99,1721123656372,2490668.1195373535,4700,1,0.3062499999999999,1208119.6075286865,4700,1,0.3062499999999999,1678084.0722808838,4700,1,0.3062499999999999,1315818.2206573486,4700,1,0.3062499999999999,1322869.1397705078,4700,1,0.3062499999999999,1330678.1114959717,4700,1,0.3062499999999999,1342964.3766937256,4700,1,0.3062499999999999,1418661.0142974854,4700,1,0.3062499999999999,1632076.3840942383,4700,1,0.3062499999999999,1149640.029083252,4700,1,0.3062499999999999,1141608.3099517822,4700,1,0.3062499999999999,1204186.297302246,4700,1,0.3062499999999999,195733703.52949524,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,14.285715103149414,0,0,14.285715103149414,20,33.333335876464844,0,26.3157901763916,17.647058486938477,0,0,0,0,0,100,0,0,22.22222328186035,33.333335876464844,0,100,0,0,66480525312,2147479552,39450554368,0
99,1721123656472,2490668.6952209473,4700,1,0.3062499999999999,1208120.0195617676,4700,1,0.3062499999999999,1678084.1288757324,4700,1,0.3062499999999999,1315818.5627746582,4700,1,0.3062499999999999,1322869.3339691162,4700,1,0.3062499999999999,1330678.4101715088,4700,1,0.3062499999999999,1342964.7457427979,4700,1,0.3062499999999999,1418661.3167419434,4700,1,0.3062499999999999,1632076.505279541,4700,1,0.3062499999999999,1149640.5033111572,4700,1,0.3062499999999999,1141608.4067993164,4700,1,0.3062499999999999,1204186.5071258545,4700,1,0.3062499999999999,195733710.2328186,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,94.73684692382813,19.047618865966797,19.047618865966797,10,10.526315689086914,25,15.000000953674316,16.666667938232422,22.22222328186035,20,4.761904716491699,5,0,0,10,80,5,10,21.052631378173828,30.000001907348633,0,100,5,5.555555820465088,66480525312,2147479552,39455461376,0
99,1721123656572,2490669.27633667,4700,1,0.3062499999999999,1208120.4638671875,4700,1,0.3062499999999999,1678084.149887085,4700,1,0.3062499999999999,1315818.625656128,4700,1,0.3062499999999999,1322869.6027069092,4700,1,0.3062499999999999,1330678.7777252197,4700,1,0.3062499999999999,1342965.0748291016,4700,1,0.3062499999999999,1418661.724105835,4700,1,0.3062499999999999,1632076.6074676514,4700,1,0.3062499999999999,1149640.9575653076,4700,1,0.3062499999999999,1141608.5028533936,4700,1,0.3062499999999999,1204186.519607544,4700,1,0.3062499999999999,195733716.69059753,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,94.73684692382813,19.047618865966797,19.047618865966797,10,10.526315689086914,25,15.000000953674316,16.666667938232422,22.22222328186035,20,4.761904716491699,5,0,0,10,80,5,10,21.052631378173828,30.000001907348633,0,100,5,5.555555820465088,66480525312,2147479552,39459057664,0
99,1721123656672,2490669.816696167,4700,1,0.3062499999999999,1208120.9112243652,4700,1,0.3062499999999999,1678084.1631011963,4700,1,0.3062499999999999,1315819.0287017822,4700,1,0.3062499999999999,1322869.8033447266,4700,1,0.3062499999999999,1330679.1581726074,4700,1,0.3062499999999999,1342965.1507720947,4700,1,0.3062499999999999,1418662.0919952393,4700,1,0.3062499999999999,1632076.705657959,4700,1,0.3062499999999999,1149641.416732788,4700,1,0.3062499999999999,1141608.6158599854,4700,1,0.3062499999999999,1204186.5227966309,4700,1,0.3062499999999999,195733722.98857117,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,20,60.000003814697266,0,14.285715103149414,10,10.526315689086914,28.571430206298828,15.789472579956055,10,0,0,10,5.263157844543457,0,40,0,28.571430206298828,0,35.29411697387695,0,100,0,0,66480525312,2147479552,39461724160,0
99,1721123656772,2490670.3538360596,4700,1,0.3062499999999999,1208121.3577423096,4700,1,0.3062499999999999,1678084.1759643555,4700,1,0.3062499999999999,1315819.415222168,4700,1,0.3062499999999999,1322870.1531219482,4700,1,0.3062499999999999,1330679.3708343506,4700,1,0.3062499999999999,1342965.4514465332,4700,1,0.3062499999999999,1418662.4654083252,4700,1,0.3062499999999999,1632076.8005065918,4700,1,0.3062499999999999,1149641.876663208,4700,1,0.3062499999999999,1141608.7418365479,4700,1,0.3062499999999999,1204186.5291748047,4700,1,0.3062499999999999,195733729.49673462,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,20,60.000003814697266,0,14.285715103149414,10,10.526315689086914,28.571430206298828,15.789472579956055,10,0,0,10,5.263157844543457,0,40,0,28.571430206298828,0,35.29411697387695,0,100,0,0,66480525312,2147479552,39464783872,0
