Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124208452,2493555.111343384,4700,1,0.30000000000000004,1209222.3044891357,4700,1,0.30000000000000004,1679334.0123596191,4700,1,0.30000000000000004,1317262.664199829,4700,1,0.30000000000000004,1324065.7391815186,4700,1,0.30000000000000004,1331861.0633850098,4700,1,0.30000000000000004,1344258.0616912842,4700,1,0.30000000000000004,1419896.9847106934,4700,1,0.30000000000000004,1633235.5121002197,4700,1,0.30000000000000004,1150365.7493743896,4700,1,0.30000000000000004,1142580.2785339355,4700,1,0.30000000000000004,1205146.1914978027,4700,1,0.30000000000000004,195766915.28497314,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39494639616,0
99,1721124208552,2493555.114868164,4700,1,0.30000000000000004,1209222.307937622,4700,1,0.30000000000000004,1679334.017501831,4700,1,0.30000000000000004,1317262.6783752441,4700,1,0.30000000000000004,1324065.743270874,4700,1,0.30000000000000004,1331861.066772461,4700,1,0.30000000000000004,1344258.067565918,4700,1,0.30000000000000004,1419896.9878387451,4700,1,0.30000000000000004,1633235.515411377,4700,1,0.30000000000000004,1150365.7529907227,4700,1,0.30000000000000004,1142580.7445220947,4700,1,0.30000000000000004,1205146.284362793,4700,1,0.30000000000000004,195766919.13731384,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39494639616,0
99,1721124208652,2493555.1183624268,4700,1,0.30000000000000004,1209222.313156128,4700,1,0.30000000000000004,1679334.0208587646,4700,1,0.30000000000000004,1317262.6930084229,4700,1,0.30000000000000004,1324065.7464141846,4700,1,0.30000000000000004,1331861.069946289,4700,1,0.30000000000000004,1344258.0710754395,4700,1,0.30000000000000004,1419896.9909973145,4700,1,0.30000000000000004,1633235.5184631348,4700,1,0.30000000000000004,1150365.7562713623,4700,1,0.30000000000000004,1142581.2061157227,4700,1,0.30000000000000004,1205146.340637207,4700,1,0.30000000000000004,195766923.08709717,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39494639616,0
99,1721124208752,2493555.1218566895,4700,1,0.30000000000000004,1209222.3427886963,4700,1,0.30000000000000004,1679334.024307251,4700,1,0.30000000000000004,1317262.7093811035,4700,1,0.30000000000000004,1324065.756729126,4700,1,0.30000000000000004,1331861.0731658936,4700,1,0.30000000000000004,1344258.0748138428,4700,1,0.30000000000000004,1419896.9941558838,4700,1,0.30000000000000004,1633235.5216064453,4700,1,0.30000000000000004,1150365.7598571777,4700,1,0.30000000000000004,1142581.6722869873,4700,1,0.30000000000000004,1205146.3437652588,4700,1,0.30000000000000004,195766926.9178009,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39494639616,0
99,1721124208852,2493555.1253204346,4700,1,0.30000000000000004,1209222.4344787598,4700,1,0.30000000000000004,1679334.0279541016,4700,1,0.30000000000000004,1317262.7252807617,4700,1,0.30000000000000004,1324065.7598266602,4700,1,0.30000000000000004,1331861.0764160156,4700,1,0.30000000000000004,1344258.0781860352,4700,1,0.30000000000000004,1419896.9978790283,4700,1,0.30000000000000004,1633235.5246887207,4700,1,0.30000000000000004,1150365.7711791992,4700,1,0.30000000000000004,1142582.137008667,4700,1,0.30000000000000004,1205146.3468780518,4700,1,0.30000000000000004,195766930.8544922,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39494639616,0
99,1721124208952,2493555.1288146973,4700,1,0.30000000000000004,1209222.5284118652,4700,1,0.30000000000000004,1679334.0313568115,4700,1,0.30000000000000004,1317262.7389831543,4700,1,0.30000000000000004,1324065.7629241943,4700,1,0.30000000000000004,1331861.0796203613,4700,1,0.30000000000000004,1344258.0815582275,4700,1,0.30000000000000004,1419897.0009918213,4700,1,0.30000000000000004,1633235.5278320313,4700,1,0.30000000000000004,1150365.7747802734,4700,1,0.30000000000000004,1142582.6029205322,4700,1,0.30000000000000004,1205146.3502502441,4700,1,0.30000000000000004,195766934.82131958,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39495155712,0
99,1721124209052,2493555.1323242188,4700,1,0.30000000000000004,1209222.6223602295,4700,1,0.30000000000000004,1679334.0346984863,4700,1,0.30000000000000004,1317262.7534637451,4700,1,0.30000000000000004,1324065.7666473389,4700,1,0.30000000000000004,1331861.0828399658,4700,1,0.30000000000000004,1344258.087677002,4700,1,0.30000000000000004,1419897.0040893555,4700,1,0.30000000000000004,1633235.5309448242,4700,1,0.30000000000000004,1150365.7780303955,4700,1,0.30000000000000004,1142583.0685424805,4700,1,0.30000000000000004,1205146.3537750244,4700,1,0.30000000000000004,195766938.774292,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39495155712,0
99,1721124209152,2493555.1359710693,4700,1,0.30000000000000004,1209222.716583252,4700,1,0.30000000000000004,1679334.0383605957,4700,1,0.30000000000000004,1317262.766571045,4700,1,0.30000000000000004,1324065.7698364258,4700,1,0.30000000000000004,1331861.0859832764,4700,1,0.30000000000000004,1344258.0912475586,4700,1,0.30000000000000004,1419897.008682251,4700,1,0.30000000000000004,1633235.5340270996,4700,1,0.30000000000000004,1150365.7814178467,4700,1,0.30000000000000004,1142583.533706665,4700,1,0.30000000000000004,1205146.356918335,4700,1,0.30000000000000004,195766942.75932312,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39495155712,0
99,1721124209252,2493555.1398010254,4700,1,0.30000000000000004,1209222.8123779297,4700,1,0.30000000000000004,1679334.0416412354,4700,1,0.30000000000000004,1317262.779724121,4700,1,0.30000000000000004,1324065.7750701904,4700,1,0.30000000000000004,1331861.0890960693,4700,1,0.30000000000000004,1344258.0973815918,4700,1,0.30000000000000004,1419897.0117492676,4700,1,0.30000000000000004,1633235.5370788574,4700,1,0.30000000000000004,1150365.7867889404,4700,1,0.30000000000000004,1142583.999130249,4700,1,0.30000000000000004,1205146.36038208,4700,1,0.30000000000000004,195766946.65922546,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39495155712,0
99,1721124209352,2493555.143295288,4700,1,0.30000000000000004,1209222.8365020752,4700,1,0.30000000000000004,1679334.044921875,4700,1,0.30000000000000004,1317262.7921600342,4700,1,0.30000000000000004,1324065.7781677246,4700,1,0.30000000000000004,1331861.0922698975,4700,1,0.30000000000000004,1344258.1009368896,4700,1,0.30000000000000004,1419897.0148620605,4700,1,0.30000000000000004,1633235.5401611328,4700,1,0.30000000000000004,1150365.790298462,4700,1,0.30000000000000004,1142584.4596557617,4700,1,0.30000000000000004,1205146.363433838,4700,1,0.30000000000000004,195766950.53215027,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39495155712,0
99,1721124209452,2493555.1467437744,4700,1,0.30000000000000004,1209222.9240112305,4700,1,0.30000000000000004,1679334.0483093262,4700,1,0.30000000000000004,1317262.8168945313,4700,1,0.30000000000000004,1324065.7812652588,4700,1,0.30000000000000004,1331861.0954284668,4700,1,0.30000000000000004,1344258.1043701172,4700,1,0.30000000000000004,1419897.0179595947,4700,1,0.30000000000000004,1633235.5453948975,4700,1,0.30000000000000004,1150365.800857544,4700,1,0.30000000000000004,1142584.9255828857,4700,1,0.30000000000000004,1205146.3665924072,4700,1,0.30000000000000004,195766954.41732788,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39495413760,0
99,1721124209552,2493555.1502838135,4700,1,0.30000000000000004,1209223.0166015625,4700,1,0.30000000000000004,1679334.05178833,4700,1,0.30000000000000004,1317262.829925537,4700,1,0.30000000000000004,1324065.7850646973,4700,1,0.30000000000000004,1331861.0985870361,4700,1,0.30000000000000004,1344258.1078796387,4700,1,0.30000000000000004,1419897.0216674805,4700,1,0.30000000000000004,1633235.5484771729,4700,1,0.30000000000000004,1150365.8090057373,4700,1,0.30000000000000004,1142585.3913726807,4700,1,0.30000000000000004,1205146.3697814941,4700,1,0.30000000000000004,195766958.3657837,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39495413760,0
99,1721124209652,2493555.153640747,4700,1,0.30000000000000004,1209223.110458374,4700,1,0.30000000000000004,1679334.0550994873,4700,1,0.30000000000000004,1317262.8411254883,4700,1,0.30000000000000004,1324065.7881622314,4700,1,0.30000000000000004,1331861.1017456055,4700,1,0.30000000000000004,1344258.111328125,4700,1,0.30000000000000004,1419897.0247650146,4700,1,0.30000000000000004,1633235.5516052246,4700,1,0.30000000000000004,1150365.8121490479,4700,1,0.30000000000000004,1142585.8567199707,4700,1,0.30000000000000004,1205146.3728637695,4700,1,0.30000000000000004,195766962.37187195,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39495413760,0
99,1721124209753,2493555.157104492,4700,1,0.30000000000000004,1209223.2052001953,4700,1,0.30000000000000004,1679334.0636901855,4700,1,0.30000000000000004,1317262.8569030762,4700,1,0.30000000000000004,1324065.7940979004,4700,1,0.30000000000000004,1331861.1052398682,4700,1,0.30000000000000004,1344258.115020752,4700,1,0.30000000000000004,1419897.0278625488,4700,1,0.30000000000000004,1633235.5552825928,4700,1,0.30000000000000004,1150365.8176727295,4700,1,0.30000000000000004,1142586.3235778809,4700,1,0.30000000000000004,1205146.3781433105,4700,1,0.30000000000000004,195766966.25424194,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39496187904,0
99,1721124209853,2493555.16065979,4700,1,0.30000000000000004,1209223.2982940674,4700,1,0.30000000000000004,1679334.067062378,4700,1,0.30000000000000004,1317262.8649597168,4700,1,0.30000000000000004,1324065.797164917,4700,1,0.30000000000000004,1331861.1086883545,4700,1,0.30000000000000004,1344258.1183624268,4700,1,0.30000000000000004,1419897.031677246,4700,1,0.30000000000000004,1633235.5583953857,4700,1,0.30000000000000004,1150365.8207702637,4700,1,0.30000000000000004,1142586.7893371582,4700,1,0.30000000000000004,1205146.3813018799,4700,1,0.30000000000000004,195766970.2124939,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39496187904,0
99,1721124209953,2493555.164291382,4700,1,0.30000000000000004,1209223.3923950195,4700,1,0.30000000000000004,1679334.0704956055,4700,1,0.30000000000000004,1317262.884979248,4700,1,0.30000000000000004,1324065.8002624512,4700,1,0.30000000000000004,1331861.1120758057,4700,1,0.30000000000000004,1344258.12399292,4700,1,0.30000000000000004,1419897.0347595215,4700,1,0.30000000000000004,1633235.5614471436,4700,1,0.30000000000000004,1150365.8246002197,4700,1,0.30000000000000004,1142587.254989624,4700,1,0.30000000000000004,1205146.3845214844,4700,1,0.30000000000000004,195766974.15830994,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39496187904,0
99,1721124210053,2493555.257369995,4700,1,0.30000000000000004,1209223.434463501,4700,1,0.30000000000000004,1679334.1033172607,4700,1,0.30000000000000004,1317262.9193115234,4700,1,0.30000000000000004,1324065.823928833,4700,1,0.30000000000000004,1331861.1375274658,4700,1,0.30000000000000004,1344258.1471710205,4700,1,0.30000000000000004,1419897.0580444336,4700,1,0.30000000000000004,1633235.5852661133,4700,1,0.30000000000000004,1150365.84866333,4700,1,0.30000000000000004,1142587.7295074463,4700,1,0.30000000000000004,1205146.408859253,4700,1,0.30000000000000004,195766977.963974,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39442915328,0
99,1721124210153,2493555.3689422607,4700,1,0.30000000000000004,1209223.4378509521,4700,1,0.30000000000000004,1679334.1069488525,4700,1,0.30000000000000004,1317262.9364624023,4700,1,0.30000000000000004,1324065.8282318115,4700,1,0.30000000000000004,1331861.1415100098,4700,1,0.30000000000000004,1344258.1514892578,4700,1,0.30000000000000004,1419897.0617980957,4700,1,0.30000000000000004,1633235.5883483887,4700,1,0.30000000000000004,1150365.8518066406,4700,1,0.30000000000000004,1142588.1898040771,4700,1,0.30000000000000004,1205146.412475586,4700,1,0.30000000000000004,195766981.7228241,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,66480525312,2147479552,39437979648,0
99,1721124210253,2493555.480163574,4700,1,0.30000000000000004,1209223.4409332275,4700,1,0.30000000000000004,1679334.1102905273,4700,1,0.30000000000000004,1317262.9495544434,4700,1,0.30000000000000004,1324065.8341827393,4700,1,0.30000000000000004,1331861.1449279785,4700,1,0.30000000000000004,1344258.154586792,4700,1,0.30000000000000004,1419897.0649108887,4700,1,0.30000000000000004,1633235.5935058594,4700,1,0.30000000000000004,1150365.8565368652,4700,1,0.30000000000000004,1142588.654434204,4700,1,0.30000000000000004,1205146.4156799316,4700,1,0.30000000000000004,195766985.62078857,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,66480525312,2147479552,39423520768,0
99,1721124210353,2493555.590194702,4700,1,0.30000000000000004,1209223.4440460205,4700,1,0.30000000000000004,1679334.1135559082,4700,1,0.30000000000000004,1317262.9619903564,4700,1,0.30000000000000004,1324065.8372802734,4700,1,0.30000000000000004,1331861.150970459,4700,1,0.30000000000000004,1344258.1576843262,4700,1,0.30000000000000004,1419897.0680084229,4700,1,0.30000000000000004,1633235.5965881348,4700,1,0.30000000000000004,1150365.8599243164,4700,1,0.30000000000000004,1142589.119216919,4700,1,0.30000000000000004,1205146.418762207,4700,1,0.30000000000000004,195766989.49612427,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39424036864,0
99,1721124210453,2493555.7015533447,4700,1,0.29374999999999996,1209223.4475402832,4700,1,0.30000000000000004,1679334.1169586182,4700,1,0.30000000000000004,1317262.9869689941,4700,1,0.29374999999999996,1324065.8403778076,4700,1,0.30000000000000004,1331861.1542510986,4700,1,0.30000000000000004,1344258.1607818604,4700,1,0.30000000000000004,1419897.071105957,4700,1,0.30000000000000004,1633235.599899292,4700,1,0.30000000000000004,1150365.8654937744,4700,1,0.30000000000000004,1142589.5834960938,4700,1,0.30000000000000004,1205146.422027588,4700,1,0.30000000000000004,195766993.36360168,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39408619520,0
99,1721124210553,2493555.8107910156,4700,1,0.30000000000000004,1209223.450668335,4700,1,0.30000000000000004,1679334.1202545166,4700,1,0.30000000000000004,1317263.0028686523,4700,1,0.30000000000000004,1324065.844116211,4700,1,0.30000000000000004,1331861.1576385498,4700,1,0.30000000000000004,1344258.1639556885,4700,1,0.30000000000000004,1419897.074798584,4700,1,0.30000000000000004,1633235.6029815674,4700,1,0.30000000000000004,1150365.8685913086,4700,1,0.30000000000000004,1142590.0477905273,4700,1,0.30000000000000004,1205146.4251708984,4700,1,0.30000000000000004,195766997.27911377,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39408619520,0
99,1721124210653,2493555.9202575684,4700,1,0.30000000000000004,1209223.4537506104,4700,1,0.30000000000000004,1679334.123550415,4700,1,0.30000000000000004,1317263.015197754,4700,1,0.30000000000000004,1324065.8471832275,4700,1,0.30000000000000004,1331861.16116333,4700,1,0.30000000000000004,1344258.1670837402,4700,1,0.30000000000000004,1419897.0778656006,4700,1,0.30000000000000004,1633235.6061096191,4700,1,0.30000000000000004,1150365.871963501,4700,1,0.30000000000000004,1142590.5124511719,4700,1,0.30000000000000004,1205146.430480957,4700,1,0.30000000000000004,195767001.1071167,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39408619520,0
99,1721124210753,2493556.031677246,4700,1,0.30000000000000004,1209223.458847046,4700,1,0.30000000000000004,1679334.1268463135,4700,1,0.30000000000000004,1317263.0343475342,4700,1,0.30000000000000004,1324065.853149414,4700,1,0.30000000000000004,1331861.1672973633,4700,1,0.30000000000000004,1344258.1702270508,4700,1,0.30000000000000004,1419897.0837402344,4700,1,0.30000000000000004,1633235.6120605469,4700,1,0.30000000000000004,1150365.8752441406,4700,1,0.30000000000000004,1142590.9728546143,4700,1,0.30000000000000004,1205146.4336853027,4700,1,0.30000000000000004,195767004.92791748,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39401553920,0
99,1721124210853,2493556.1436309814,4700,1,0.30000000000000004,1209223.4620056152,4700,1,0.30000000000000004,1679334.1302185059,4700,1,0.30000000000000004,1317263.0477752686,4700,1,0.30000000000000004,1324065.856704712,4700,1,0.30000000000000004,1331861.1707458496,4700,1,0.30000000000000004,1344258.1733856201,4700,1,0.30000000000000004,1419897.0871887207,4700,1,0.30000000000000004,1633235.6191864014,4700,1,0.30000000000000004,1150365.8871917725,4700,1,0.30000000000000004,1142591.4373016357,4700,1,0.30000000000000004,1205146.4368133545,4700,1,0.30000000000000004,195767008.7219391,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39402070016,0
99,1721124210953,2493556.25390625,4700,1,0.30000000000000004,1209223.46534729,4700,1,0.30000000000000004,1679334.1335906982,4700,1,0.30000000000000004,1317263.0736236572,4700,1,0.30000000000000004,1324065.8598480225,4700,1,0.30000000000000004,1331861.174118042,4700,1,0.30000000000000004,1344258.1764831543,4700,1,0.30000000000000004,1419897.0902862549,4700,1,0.30000000000000004,1633235.6225585938,4700,1,0.30000000000000004,1150365.8907928467,4700,1,0.30000000000000004,1142591.9011993408,4700,1,0.30000000000000004,1205146.4400939941,4700,1,0.30000000000000004,195767012.6606598,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39402070016,0
99,1721124211053,2493556.3636169434,4700,1,0.30000000000000004,1209223.4685211182,4700,1,0.30000000000000004,1679334.1369018555,4700,1,0.30000000000000004,1317263.0859527588,4700,1,0.30000000000000004,1324065.8632965088,4700,1,0.30000000000000004,1331861.1775360107,4700,1,0.30000000000000004,1344258.1821746826,4700,1,0.30000000000000004,1419897.0933990479,4700,1,0.30000000000000004,1633235.6256408691,4700,1,0.30000000000000004,1150365.8938903809,4700,1,0.30000000000000004,1142592.36618042,4700,1,0.30000000000000004,1205146.4432678223,4700,1,0.30000000000000004,195767016.52650452,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39402070016,0
99,1721124211153,2493556.4741516113,4700,1,0.30000000000000004,1209223.473602295,4700,1,0.30000000000000004,1679334.1402130127,4700,1,0.30000000000000004,1317263.100189209,4700,1,0.30000000000000004,1324065.8691101074,4700,1,0.30000000000000004,1331861.1808624268,4700,1,0.30000000000000004,1344258.1852722168,4700,1,0.30000000000000004,1419897.0968017578,4700,1,0.30000000000000004,1633235.6306762695,4700,1,0.30000000000000004,1150365.8992614746,4700,1,0.30000000000000004,1142592.8328704834,4700,1,0.30000000000000004,1205146.4465789795,4700,1,0.30000000000000004,195767020.41999817,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39402586112,0
99,1721124211253,2493556.5633850098,4700,1,0.30000000000000004,1209223.4769134521,4700,1,0.30000000000000004,1679334.1440124512,4700,1,0.30000000000000004,1317263.1129608154,4700,1,0.30000000000000004,1324065.8743591309,4700,1,0.30000000000000004,1331861.185043335,4700,1,0.30000000000000004,1344258.6089019775,4700,1,0.30000000000000004,1419897.111114502,4700,1,0.30000000000000004,1633235.633758545,4700,1,0.30000000000000004,1150365.9037780762,4700,1,0.30000000000000004,1142592.8940582275,4700,1,0.30000000000000004,1205146.4685516357,4700,1,0.30000000000000004,195767024.2888794,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39386255360,0
