Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994836881,1215960.9411010742,4700,1,0.30000000000000004,863364.6642608643,4700,1,0.30000000000000004,869251.922668457,4700,1,0.30000000000000004,943711.914642334,4700,1,0.30000000000000004,926376.3009033203,4700,1,0.30000000000000004,915181.5454406738,4700,1,0.30000000000000004,888327.3396911621,4700,1,0.30000000000000004,921785.973236084,4700,1,0.30000000000000004,1078384.5900115967,4700,1,0.30000000000000004,935748.094543457,4700,1,0.30000000000000004,868452.6862487793,4700,1,0.30000000000000004,868559.5505981445,4700,1,0.30000000000000004,207914918.27844238,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695638016,382713856
99,1707994836981,1215960.9447631836,4700,1,0.30000000000000004,863364.6665802002,4700,1,0.30000000000000004,869251.9242401123,4700,1,0.30000000000000004,943712.026763916,4700,1,0.30000000000000004,926376.3040008545,4700,1,0.30000000000000004,915181.5485229492,4700,1,0.30000000000000004,888327.3427581787,4700,1,0.30000000000000004,921786.4674072266,4700,1,0.30000000000000004,1078384.5920715332,4700,1,0.30000000000000004,935748.0960998535,4700,1,0.30000000000000004,868452.6878204346,4700,1,0.30000000000000004,868559.5533905029,4700,1,0.30000000000000004,207914922.29771423,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695638016,382713856
99,1707994837081,1215960.9488220215,4700,1,0.30000000000000004,863364.6689300537,4700,1,0.30000000000000004,869251.9278259277,4700,1,0.30000000000000004,943712.1377716064,4700,1,0.30000000000000004,926376.3070983887,4700,1,0.30000000000000004,915181.5516357422,4700,1,0.30000000000000004,888327.3459014893,4700,1,0.30000000000000004,921786.9687957764,4700,1,0.30000000000000004,1078384.594116211,4700,1,0.30000000000000004,935748.0976715088,4700,1,0.30000000000000004,868452.689376831,4700,1,0.30000000000000004,868559.5562438965,4700,1,0.30000000000000004,207914926.33683777,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695638016,382713856
99,1707994837181,1215960.9524841309,4700,1,0.30000000000000004,863364.6714630127,4700,1,0.30000000000000004,869251.9295196533,4700,1,0.30000000000000004,943712.250869751,4700,1,0.30000000000000004,926376.3101959229,4700,1,0.30000000000000004,915181.5566101074,4700,1,0.30000000000000004,888327.3491668701,4700,1,0.30000000000000004,921787.4700012207,4700,1,0.30000000000000004,1078384.5961914063,4700,1,0.30000000000000004,935748.0993652344,4700,1,0.30000000000000004,868452.6925811768,4700,1,0.30000000000000004,868559.55909729,4700,1,0.30000000000000004,207914930.33055115,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696154112,382713856
99,1707994837281,1215960.9561309814,4700,1,0.30000000000000004,863364.6739959717,4700,1,0.30000000000000004,869251.931137085,4700,1,0.30000000000000004,943712.3300933838,4700,1,0.30000000000000004,926376.313293457,4700,1,0.30000000000000004,915181.5597229004,4700,1,0.30000000000000004,888327.3522644043,4700,1,0.30000000000000004,921787.9714202881,4700,1,0.30000000000000004,1078384.6002807617,4700,1,0.30000000000000004,935748.1009521484,4700,1,0.30000000000000004,868452.6942901611,4700,1,0.30000000000000004,868559.562286377,4700,1,0.30000000000000004,207914934.30755615,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696154112,382713856
99,1707994837381,1215960.9596557617,4700,1,0.30000000000000004,863364.676574707,4700,1,0.30000000000000004,869251.9327087402,4700,1,0.30000000000000004,943712.3730926514,4700,1,0.30000000000000004,926376.3163909912,4700,1,0.30000000000000004,915181.5656890869,4700,1,0.30000000000000004,888327.3553619385,4700,1,0.30000000000000004,921788.4727630615,4700,1,0.30000000000000004,1078384.6024017334,4700,1,0.30000000000000004,935748.1025238037,4700,1,0.30000000000000004,868452.6958618164,4700,1,0.30000000000000004,868559.5650939941,4700,1,0.30000000000000004,207914938.3113861,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696154112,382713856
99,1707994837481,1215960.9679107666,4700,1,0.30000000000000004,863364.6853027344,4700,1,0.30000000000000004,869251.9372558594,4700,1,0.30000000000000004,943712.4866943359,4700,1,0.30000000000000004,926376.3198242188,4700,1,0.30000000000000004,915181.574508667,4700,1,0.30000000000000004,888327.361404419,4700,1,0.30000000000000004,921788.974609375,4700,1,0.30000000000000004,1078384.612121582,4700,1,0.30000000000000004,935748.1066131592,4700,1,0.30000000000000004,868452.701965332,4700,1,0.30000000000000004,868559.5700683594,4700,1,0.30000000000000004,207914942.30828857,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696133632,382713856
99,1707994837581,1215960.9720153809,4700,1,0.30000000000000004,863364.6878662109,4700,1,0.30000000000000004,869251.938873291,4700,1,0.30000000000000004,943712.588180542,4700,1,0.30000000000000004,926376.3229675293,4700,1,0.30000000000000004,915181.5776519775,4700,1,0.30000000000000004,888327.3645019531,4700,1,0.30000000000000004,921789.4760894775,4700,1,0.30000000000000004,1078384.6144866943,4700,1,0.30000000000000004,935748.1089324951,4700,1,0.30000000000000004,868452.704574585,4700,1,0.30000000000000004,868559.5795135498,4700,1,0.30000000000000004,207914946.24777222,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696133632,382713856
99,1707994837681,1215960.9756011963,4700,1,0.30000000000000004,863364.6908721924,4700,1,0.30000000000000004,869251.9406433105,4700,1,0.30000000000000004,943712.6454467773,4700,1,0.30000000000000004,926376.3260650635,4700,1,0.30000000000000004,915181.580871582,4700,1,0.30000000000000004,888327.3686828613,4700,1,0.30000000000000004,921789.9706420898,4700,1,0.30000000000000004,1078384.6186676025,4700,1,0.30000000000000004,935748.1108398438,4700,1,0.30000000000000004,868452.7146759033,4700,1,0.30000000000000004,868559.584487915,4700,1,0.30000000000000004,207914950.2312622,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696133632,382713856
99,1707994837781,1215960.9794311523,4700,1,0.30000000000000004,863364.6934051514,4700,1,0.30000000000000004,869251.9422607422,4700,1,0.30000000000000004,943712.7580718994,4700,1,0.30000000000000004,926376.3292541504,4700,1,0.30000000000000004,915181.583984375,4700,1,0.30000000000000004,888327.3719329834,4700,1,0.30000000000000004,921790.4719543457,4700,1,0.30000000000000004,1078384.6209716797,4700,1,0.30000000000000004,935748.1125030518,4700,1,0.30000000000000004,868452.7213134766,4700,1,0.30000000000000004,868559.5874481201,4700,1,0.30000000000000004,207914954.17208862,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696649728,382713856
99,1707994837881,1215960.9832763672,4700,1,0.30000000000000004,863364.6958312988,4700,1,0.30000000000000004,869251.943862915,4700,1,0.30000000000000004,943712.8691711426,4700,1,0.30000000000000004,926376.3323516846,4700,1,0.30000000000000004,915181.587097168,4700,1,0.30000000000000004,888327.3750305176,4700,1,0.30000000000000004,921790.9736938477,4700,1,0.30000000000000004,1078384.6231079102,4700,1,0.30000000000000004,935748.1141204834,4700,1,0.30000000000000004,868452.7247161865,4700,1,0.30000000000000004,868559.5903930664,4700,1,0.30000000000000004,207914958.1042633,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696649728,382713856
99,1707994837981,1215960.9868621826,4700,1,0.30000000000000004,863364.6981964111,4700,1,0.30000000000000004,869251.9454498291,4700,1,0.30000000000000004,943712.937423706,4700,1,0.30000000000000004,926376.3379516602,4700,1,0.30000000000000004,915181.5902099609,4700,1,0.30000000000000004,888327.3805389404,4700,1,0.30000000000000004,921791.4750518799,4700,1,0.30000000000000004,1078384.6251678467,4700,1,0.30000000000000004,935748.115737915,4700,1,0.30000000000000004,868452.7264099121,4700,1,0.30000000000000004,868559.5931396484,4700,1,0.30000000000000004,207914962.12623596,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696649728,382713856
99,1707994838081,1215960.9908294678,4700,1,0.30000000000000004,863364.7009277344,4700,1,0.30000000000000004,869251.9491271973,4700,1,0.30000000000000004,943712.9721679688,4700,1,0.30000000000000004,926376.3410491943,4700,1,0.30000000000000004,915181.5933227539,4700,1,0.30000000000000004,888327.383682251,4700,1,0.30000000000000004,921791.9761352539,4700,1,0.30000000000000004,1078384.627670288,4700,1,0.30000000000000004,935748.1173400879,4700,1,0.30000000000000004,868452.7292175293,4700,1,0.30000000000000004,868559.5984039307,4700,1,0.30000000000000004,207914966.08358765,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696649728,382713856
99,1707994838181,1215960.994354248,4700,1,0.30000000000000004,863364.7051391602,4700,1,0.30000000000000004,869251.9508514404,4700,1,0.30000000000000004,943713.0602722168,4700,1,0.30000000000000004,926376.3442230225,4700,1,0.30000000000000004,915181.5979919434,4700,1,0.30000000000000004,888327.3869934082,4700,1,0.30000000000000004,921792.477935791,4700,1,0.30000000000000004,1078384.6297607422,4700,1,0.30000000000000004,935748.1199645996,4700,1,0.30000000000000004,868452.7346038818,4700,1,0.30000000000000004,868559.6009216309,4700,1,0.30000000000000004,207914970.08459473,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696649728,382713856
99,1707994838281,1215960.9980926514,4700,1,0.30000000000000004,863364.7075195313,4700,1,0.30000000000000004,869251.9524841309,4700,1,0.30000000000000004,943713.1246948242,4700,1,0.30000000000000004,926376.3472900391,4700,1,0.30000000000000004,915181.6010742188,4700,1,0.30000000000000004,888327.3900604248,4700,1,0.30000000000000004,921792.98046875,4700,1,0.30000000000000004,1078384.6318511963,4700,1,0.30000000000000004,935748.1215362549,4700,1,0.30000000000000004,868452.7368469238,4700,1,0.30000000000000004,868559.6039428711,4700,1,0.30000000000000004,207914974.029068,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696907776,382713856
99,1707994838382,1215961.0018463135,4700,1,0.30000000000000004,863364.7113800049,4700,1,0.30000000000000004,869251.9540710449,4700,1,0.30000000000000004,943713.2173461914,4700,1,0.30000000000000004,926376.3503875732,4700,1,0.30000000000000004,915181.6041870117,4700,1,0.30000000000000004,888327.393157959,4700,1,0.30000000000000004,921793.4747314453,4700,1,0.30000000000000004,1078384.6336364746,4700,1,0.30000000000000004,935748.1234283447,4700,1,0.30000000000000004,868452.7384033203,4700,1,0.30000000000000004,868559.6061706543,4700,1,0.30000000000000004,207914978.02011108,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696907776,382713856
99,1707994838482,1215961.005355835,4700,1,0.30000000000000004,863364.7135925293,4700,1,0.30000000000000004,869251.9556427002,4700,1,0.30000000000000004,943713.3291625977,4700,1,0.30000000000000004,926376.3534851074,4700,1,0.30000000000000004,915181.607421875,4700,1,0.30000000000000004,888327.3962554932,4700,1,0.30000000000000004,921793.9763946533,4700,1,0.30000000000000004,1078384.6370391846,4700,1,0.30000000000000004,935748.1250305176,4700,1,0.30000000000000004,868452.7418212891,4700,1,0.30000000000000004,868559.6085662842,4700,1,0.30000000000000004,207914981.9868164,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696907776,382713856
99,1707994838582,1215961.009185791,4700,1,0.30000000000000004,863364.7176055908,4700,1,0.30000000000000004,869251.9572296143,4700,1,0.30000000000000004,943713.4184570313,4700,1,0.30000000000000004,926376.3565826416,4700,1,0.30000000000000004,915181.610534668,4700,1,0.30000000000000004,888327.3993530273,4700,1,0.30000000000000004,921794.4779663086,4700,1,0.30000000000000004,1078384.6389007568,4700,1,0.30000000000000004,935748.1266021729,4700,1,0.30000000000000004,868452.7435455322,4700,1,0.30000000000000004,868559.6112060547,4700,1,0.30000000000000004,207914985.97532654,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696907776,382713856
99,1707994838682,1215961.0128479004,4700,1,0.30000000000000004,863364.7199554443,4700,1,0.30000000000000004,869251.959487915,4700,1,0.30000000000000004,943713.5045166016,4700,1,0.30000000000000004,926376.3597106934,4700,1,0.30000000000000004,915181.614654541,4700,1,0.30000000000000004,888327.402557373,4700,1,0.30000000000000004,921794.9792022705,4700,1,0.30000000000000004,1078384.6417236328,4700,1,0.30000000000000004,935748.1289978027,4700,1,0.30000000000000004,868452.753829956,4700,1,0.30000000000000004,868559.6138153076,4700,1,0.30000000000000004,207914990.03367615,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36697423872,382713856
99,1707994838782,1215961.0165252686,4700,1,0.30000000000000004,863364.722076416,4700,1,0.30000000000000004,869251.9611663818,4700,1,0.30000000000000004,943713.6155853271,4700,1,0.30000000000000004,926376.3628540039,4700,1,0.30000000000000004,915181.617767334,4700,1,0.30000000000000004,888327.4057769775,4700,1,0.30000000000000004,921795.4806365967,4700,1,0.30000000000000004,1078384.6435546875,4700,1,0.30000000000000004,935748.130569458,4700,1,0.30000000000000004,868452.7555847168,4700,1,0.30000000000000004,868559.617263794,4700,1,0.30000000000000004,207914994.0235443,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36697423872,382713856
99,1707994838882,1215961.0203857422,4700,1,0.30000000000000004,863364.7244110107,4700,1,0.30000000000000004,869251.9635162354,4700,1,0.30000000000000004,943713.6893157959,4700,1,0.30000000000000004,926376.3680877686,4700,1,0.30000000000000004,915181.6208496094,4700,1,0.30000000000000004,888327.4088897705,4700,1,0.30000000000000004,921795.7875823975,4700,1,0.30000000000000004,1078384.6476287842,4700,1,0.30000000000000004,935748.1407623291,4700,1,0.30000000000000004,868452.7576293945,4700,1,0.30000000000000004,868559.8081665039,4700,1,0.30000000000000004,207914997.8934784,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36693426176,382713856
99,1707994838982,1215961.0241851807,4700,1,0.30000000000000004,863364.7274932861,4700,1,0.30000000000000004,869251.9651184082,4700,1,0.30000000000000004,943713.7617797852,4700,1,0.30000000000000004,926376.3711853027,4700,1,0.30000000000000004,915181.6239471436,4700,1,0.30000000000000004,888327.4119873047,4700,1,0.30000000000000004,921795.8040924072,4700,1,0.30000000000000004,1078384.6507110596,4700,1,0.30000000000000004,935748.1429901123,4700,1,0.30000000000000004,868452.7593231201,4700,1,0.30000000000000004,868560.2674407959,4700,1,0.30000000000000004,207915001.78044128,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,53.125,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666793823242,66481061888,2147479552,36693426176,382713856
99,1707994839082,1215961.049987793,4700,1,0.30000000000000004,863364.7509460449,4700,1,0.30000000000000004,869251.9878540039,4700,1,0.30000000000000004,943713.8126068115,4700,1,0.30000000000000004,926376.3989257813,4700,1,0.30000000000000004,915181.6518096924,4700,1,0.30000000000000004,888327.5059051514,4700,1,0.30000000000000004,921795.8376464844,4700,1,0.30000000000000004,1078384.6745758057,4700,1,0.30000000000000004,935748.1659088135,4700,1,0.30000000000000004,868452.7754364014,4700,1,0.30000000000000004,868560.7328643799,4700,1,0.30000000000000004,207915005.8555603,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,53.125,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666793823242,66481061888,2147479552,36609437696,382713856
99,1707994839182,1215961.0541687012,4700,1,0.30000000000000004,863364.7545318604,4700,1,0.30000000000000004,869251.990737915,4700,1,0.30000000000000004,943713.816482544,4700,1,0.30000000000000004,926376.4028930664,4700,1,0.30000000000000004,915181.6561279297,4700,1,0.30000000000000004,888327.6181488037,4700,1,0.30000000000000004,921795.853225708,4700,1,0.30000000000000004,1078384.6782226563,4700,1,0.30000000000000004,935748.1681060791,4700,1,0.30000000000000004,868452.7842102051,4700,1,0.30000000000000004,868561.1934204102,4700,1,0.30000000000000004,207915009.7719574,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36604297216,382713856
99,1707994839282,1215961.0577087402,4700,1,0.30000000000000004,863364.7603149414,4700,1,0.30000000000000004,869251.9923095703,4700,1,0.30000000000000004,943713.8198242188,4700,1,0.30000000000000004,926376.4059906006,4700,1,0.30000000000000004,915181.6592254639,4700,1,0.30000000000000004,888327.7277984619,4700,1,0.30000000000000004,921795.8716278076,4700,1,0.30000000000000004,1078384.6813354492,4700,1,0.30000000000000004,935748.1696777344,4700,1,0.30000000000000004,868452.7864227295,4700,1,0.30000000000000004,868561.6533660889,4700,1,0.30000000000000004,207915013.85516357,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36599324672,382713856
99,1707994839382,1215961.061264038,4700,1,0.30000000000000004,863364.7633972168,4700,1,0.30000000000000004,869251.9938812256,4700,1,0.30000000000000004,943713.8228912354,4700,1,0.30000000000000004,926376.4090881348,4700,1,0.30000000000000004,915181.662322998,4700,1,0.30000000000000004,888327.8340759277,4700,1,0.30000000000000004,921795.8853302002,4700,1,0.30000000000000004,1078384.6844177246,4700,1,0.30000000000000004,935748.1712493896,4700,1,0.30000000000000004,868452.7879943848,4700,1,0.30000000000000004,868562.11277771,4700,1,0.30000000000000004,207915017.8614807,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36599324672,382713856
99,1707994839482,1215961.065322876,4700,1,0.30000000000000004,863364.7687683105,4700,1,0.30000000000000004,869251.997833252,4700,1,0.30000000000000004,943713.8292541504,4700,1,0.30000000000000004,926376.4150238037,4700,1,0.30000000000000004,915181.6685028076,4700,1,0.30000000000000004,888327.9443969727,4700,1,0.30000000000000004,921795.9002532959,4700,1,0.30000000000000004,1078384.7032470703,4700,1,0.30000000000000004,935748.1753540039,4700,1,0.30000000000000004,868452.7920227051,4700,1,0.30000000000000004,868562.5736846924,4700,1,0.30000000000000004,207915021.7783966,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36599484416,382713856
99,1707994839582,1215961.0687713623,4700,1,0.30000000000000004,863364.7719116211,4700,1,0.30000000000000004,869251.9994506836,4700,1,0.30000000000000004,943713.8323516846,4700,1,0.30000000000000004,926376.4181671143,4700,1,0.30000000000000004,915181.6717529297,4700,1,0.30000000000000004,888328.055480957,4700,1,0.30000000000000004,921795.9166870117,4700,1,0.30000000000000004,1078384.706451416,4700,1,0.30000000000000004,935748.1771087646,4700,1,0.30000000000000004,868452.7937469482,4700,1,0.30000000000000004,868563.0308685303,4700,1,0.30000000000000004,207915025.79786682,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36599484416,382713856
