Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129180895,2519309.080581665,4700,1,0.3062499999999999,1218445.3312683105,4700,1,0.3062499999999999,1688886.563796997,4700,1,0.3062499999999999,1329726.8707733154,4700,1,0.3062499999999999,1335168.2421722412,4700,1,0.3062499999999999,1343181.5568695068,4700,1,0.3062499999999999,1355521.2592163086,4700,1,0.3062499999999999,1431523.1089782715,4700,1,0.3062499999999999,1644209.4566802979,4700,1,0.3062499999999999,1158862.0283355713,4700,1,0.3062499999999999,1150311.739807129,4700,1,0.3062499999999999,1214343.5553894043,4700,1,0.3062499999999999,196066264.78630066,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,0,0,0,0,100,30.000001907348633,0,21.052631378173828,25,11.111111640930176,0,5,0,20,5,0,38.095237731933594,38.095237731933594,27.77777862548828,23.809524536132813,5,78.94737243652344,0,66480525312,2147479552,39437660160,0
99,1721129180995,2519309.60736084,4700,1,0.3062499999999999,1218445.3344573975,4700,1,0.3062499999999999,1688886.5672912598,4700,1,0.3062499999999999,1329727.4023742676,4700,1,0.3062499999999999,1335168.6461029053,4700,1,0.3062499999999999,1343182.0305023193,4700,1,0.3062499999999999,1355521.5951843262,4700,1,0.3062499999999999,1431523.5241241455,4700,1,0.3062499999999999,1644209.4979248047,4700,1,0.3062499999999999,1158862.1543121338,4700,1,0.3062499999999999,1150312.2033233643,4700,1,0.3062499999999999,1214343.701171875,4700,1,0.3062499999999999,196066271.5502472,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,0,0,0,0,100,30.000001907348633,0,21.052631378173828,25,11.111111640930176,0,5,0,20,5,0,38.095237731933594,38.095237731933594,27.77777862548828,23.809524536132813,5,78.94737243652344,0,66480525312,2147479552,39440330752,0
99,1721129181095,2519310.1075439453,4700,1,0.3062499999999999,1218445.3379364014,4700,1,0.3062499999999999,1688886.5845031738,4700,1,0.3062499999999999,1329727.909866333,4700,1,0.3062499999999999,1335169.044631958,4700,1,0.3062499999999999,1343182.3919067383,4700,1,0.3062499999999999,1355521.6813964844,4700,1,0.3062499999999999,1431523.842880249,4700,1,0.3062499999999999,1644209.7261505127,4700,1,0.3062499999999999,1158862.389099121,4700,1,0.3062499999999999,1150312.667541504,4700,1,0.3062499999999999,1214343.9549713135,4700,1,0.3062499999999999,196066278.22550964,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,0,0,0,100,22.22222328186035,30.000001907348633,0,15.000000953674316,22.72727394104004,0,15.789472579956055,0,10.526315689086914,0,0,30.000001907348633,5.882352828979492,31.57894515991211,0,11.111111640930176,100,0,66480525312,2147479552,39442812928,0
99,1721129181195,2519310.6102905273,4700,1,0.3062499999999999,1218445.341583252,4700,1,0.3062499999999999,1688886.5906219482,4700,1,0.3062499999999999,1329728.4146270752,4700,1,0.3062499999999999,1335169.4391784668,4700,1,0.3062499999999999,1343182.8072814941,4700,1,0.3062499999999999,1355521.9942016602,4700,1,0.3062499999999999,1431523.997909546,4700,1,0.3062499999999999,1644209.9436798096,4700,1,0.3062499999999999,1158862.5966186523,4700,1,0.3062499999999999,1150313.133026123,4700,1,0.3062499999999999,1214344.206237793,4700,1,0.3062499999999999,196066284.884964,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,0,0,0,100,22.22222328186035,30.000001907348633,0,15.000000953674316,22.72727394104004,0,15.789472579956055,0,10.526315689086914,0,0,30.000001907348633,5.882352828979492,31.57894515991211,0,11.111111640930176,100,0,66480525312,2147479552,39445401600,0
99,1721129181295,2519311.1145477295,4700,1,0.3062499999999999,1218445.3453521729,4700,1,0.3062499999999999,1688886.6065368652,4700,1,0.3062499999999999,1329728.923034668,4700,1,0.3062499999999999,1335169.7257385254,4700,1,0.3062499999999999,1343183.1943206787,4700,1,0.3062499999999999,1355522.3139953613,4700,1,0.3062499999999999,1431524.2638397217,4700,1,0.3062499999999999,1644210.1985931396,4700,1,0.3062499999999999,1158862.8650360107,4700,1,0.3062499999999999,1150313.5990905762,4700,1,0.3062499999999999,1214344.4758300781,4700,1,0.3062499999999999,196066291.53321838,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,0,0,0,0,100,22.22222328186035,26.3157901763916,18.75,0,22.22222328186035,0,11.111111640930176,0,38.095237731933594,0,0,35,4.761904716491699,15.789472579956055,0,12.5,100,4.761904716491699,66480525312,2147479552,39447613440,0
99,1721129181395,2519311.626724243,4700,1,0.3062499999999999,1218445.3488006592,4700,1,0.3062499999999999,1688886.60987854,4700,1,0.3062499999999999,1329729.4371948242,4700,1,0.3062499999999999,1335170.1262207031,4700,1,0.3062499999999999,1343183.610748291,4700,1,0.3062499999999999,1355522.6487731934,4700,1,0.3062499999999999,1431524.610900879,4700,1,0.3062499999999999,1644210.3958740234,4700,1,0.3062499999999999,1158863.0908813477,4700,1,0.3062499999999999,1150314.0595245361,4700,1,0.3062499999999999,1214344.6319274902,4700,1,0.3062499999999999,196066298.35462952,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,0,0,0,0,100,22.22222328186035,26.3157901763916,18.75,0,22.22222328186035,0,11.111111640930176,0,38.095237731933594,0,0,35,4.761904716491699,15.789472579956055,0,12.5,100,4.761904716491699,66480525312,2147479552,39444348928,0
99,1721129181495,2519312.134918213,4700,1,0.3062499999999999,1218445.3524932861,4700,1,0.3062499999999999,1688886.6132507324,4700,1,0.3062499999999999,1329729.9502563477,4700,1,0.3062499999999999,1335170.5571594238,4700,1,0.3062499999999999,1343183.916168213,4700,1,0.3062499999999999,1355522.918121338,4700,1,0.3062499999999999,1431524.9825897217,4700,1,0.3062499999999999,1644210.6122894287,4700,1,0.3062499999999999,1158863.3083190918,4700,1,0.3062499999999999,1150314.5247650146,4700,1,0.3062499999999999,1214344.8223571777,4700,1,0.3062499999999999,196066305.13386536,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,0,0,0,100,23.809524536132813,22.72727394104004,26.3157901763916,5.263157844543457,0,0,31.57894515991211,0,10.526315689086914,0,0,22.22222328186035,0,23.52941131591797,21.052631378173828,25,100,0,66480525312,2147479552,39445872640,0
99,1721129181595,2519312.6472625732,4700,1,0.3062499999999999,1218445.3560180664,4700,1,0.3062499999999999,1688886.6165008545,4700,1,0.3062499999999999,1329730.4653930664,4700,1,0.3062499999999999,1335170.9800567627,4700,1,0.3062499999999999,1343184.2033996582,4700,1,0.3062499999999999,1355523.216506958,4700,1,0.3062499999999999,1431525.4198760986,4700,1,0.3062499999999999,1644210.8018341064,4700,1,0.3062499999999999,1158863.5396728516,4700,1,0.3062499999999999,1150314.9898529053,4700,1,0.3062499999999999,1214345.0126800537,4700,1,0.3062499999999999,196066311.81028748,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,0,0,0,100,23.809524536132813,22.72727394104004,26.3157901763916,5.263157844543457,0,0,31.57894515991211,0,10.526315689086914,0,0,22.22222328186035,0,23.52941131591797,21.052631378173828,25,100,0,66480525312,2147479552,39448895488,0
99,1721129181696,2519313.1666870117,4700,1,0.3062499999999999,1218445.4130249023,4700,1,0.3062499999999999,1688886.6198272705,4700,1,0.3062499999999999,1329730.9853668213,4700,1,0.3062499999999999,1335171.4340667725,4700,1,0.3062499999999999,1343184.4415130615,4700,1,0.3062499999999999,1355523.5652160645,4700,1,0.3062499999999999,1431525.8589935303,4700,1,0.3062499999999999,1644210.9240264893,4700,1,0.3062499999999999,1158863.6733398438,4700,1,0.3062499999999999,1150315.4552001953,4700,1,0.3062499999999999,1214345.1913757324,4700,1,0.3062499999999999,196066318.55482483,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,0,0,0,100,27.77777862548828,0,23.52941131591797,28.571430206298828,0,0,31.57894515991211,0,15.000000953674316,0,0,26.3157901763916,0,42.85714340209961,10.526315689086914,15.000000953674316,100,0,66480525312,2147479552,39444996096,0
99,1721129181795,2519313.6546325684,4700,1,0.3062499999999999,1218445.6572723389,4700,1,0.3062499999999999,1688886.8545532227,4700,1,0.3062499999999999,1329731.4704437256,4700,1,0.3062499999999999,1335171.5081634521,4700,1,0.3062499999999999,1343184.719543457,4700,1,0.3062499999999999,1355523.630722046,4700,1,0.3062499999999999,1431526.0897521973,4700,1,0.3062499999999999,1644211.213546753,4700,1,0.3062499999999999,1158863.935974121,4700,1,0.3062499999999999,1150315.921157837,4700,1,0.3062499999999999,1214345.446762085,4700,1,0.3062499999999999,196066325.0917511,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,0,0,0,100,27.77777862548828,0,23.52941131591797,28.571430206298828,0,0,31.57894515991211,0,15.000000953674316,0,0,26.3157901763916,0,42.85714340209961,10.526315689086914,15.000000953674316,100,0,66480525312,2147479552,39441575936,0
99,1721129181896,2519314.1265563965,4700,1,0.3062499999999999,1218445.8175048828,4700,1,0.3062499999999999,1688887.1311798096,4700,1,0.3062499999999999,1329731.945678711,4700,1,0.3062499999999999,1335171.5112457275,4700,1,0.3062499999999999,1343184.9533843994,4700,1,0.3062499999999999,1355523.6394195557,4700,1,0.3062499999999999,1431526.3729400635,4700,1,0.3062499999999999,1644211.5030517578,4700,1,0.3062499999999999,1158864.3151855469,4700,1,0.3062499999999999,1150316.388519287,4700,1,0.3062499999999999,1214345.687286377,4700,1,0.3062499999999999,196066331.68170166,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,0,0,0,100,27.77777862548828,0,23.52941131591797,28.571430206298828,0,0,31.57894515991211,0,15.000000953674316,0,0,26.3157901763916,0,42.85714340209961,10.526315689086914,15.000000953674316,100,0,66480525312,2147479552,39438413824,0
99,1721129181996,2519314.5970458984,4700,1,0.3062499999999999,1218446.1076202393,4700,1,0.3062499999999999,1688887.4424591064,4700,1,0.3062499999999999,1329732.422744751,4700,1,0.3062499999999999,1335171.5143585205,4700,1,0.3062499999999999,1343185.1993255615,4700,1,0.3062499999999999,1355523.653503418,4700,1,0.3062499999999999,1431526.4828948975,4700,1,0.3062499999999999,1644211.793182373,4700,1,0.3062499999999999,1158864.6240844727,4700,1,0.3062499999999999,1150316.856842041,4700,1,0.3062499999999999,1214345.958404541,4700,1,0.3062499999999999,196066338.27009583,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,93.10344696044922,0,0,0,0,100,0,0,3.22580623626709,7.407407283782959,3.22580623626709,34.482757568359375,0,0,29.032257080078125,35.48387145996094,29.629629135131836,20.689655303955078,0,3.4482758045196533,28,10.344827651977539,100,0,66480525312,2147479552,39439650816,0
99,1721129182096,2519315.066772461,4700,1,0.3062499999999999,1218446.3755340576,4700,1,0.3062499999999999,1688887.6268463135,4700,1,0.3062499999999999,1329732.9005584717,4700,1,0.3062499999999999,1335171.5195465088,4700,1,0.3062499999999999,1343185.3363952637,4700,1,0.3062499999999999,1355523.6682891846,4700,1,0.3062499999999999,1431526.752380371,4700,1,0.3062499999999999,1644212.0846862793,4700,1,0.3062499999999999,1158864.9842529297,4700,1,0.3062499999999999,1150317.3200836182,4700,1,0.3062499999999999,1214346.2532348633,4700,1,0.3062499999999999,196066344.7627716,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,93.10344696044922,0,0,0,0,100,0,0,3.22580623626709,7.407407283782959,3.22580623626709,34.482757568359375,0,0,29.032257080078125,35.48387145996094,29.629629135131836,20.689655303955078,0,3.4482758045196533,28,10.344827651977539,100,0,66480525312,2147479552,39441461248,0
99,1721129182196,2519315.5321655273,4700,1,0.3062499999999999,1218446.6550292969,4700,1,0.3062499999999999,1688887.9049072266,4700,1,0.3062499999999999,1329733.3722381592,4700,1,0.3062499999999999,1335171.5226593018,4700,1,0.3062499999999999,1343185.3395080566,4700,1,0.3062499999999999,1355523.6821136475,4700,1,0.3062499999999999,1431526.8529052734,4700,1,0.3062499999999999,1644212.3815460205,4700,1,0.3062499999999999,1158865.3721160889,4700,1,0.3062499999999999,1150317.7909698486,4700,1,0.3062499999999999,1214346.5497436523,4700,1,0.3062499999999999,196066351.0732422,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,0,0,0,100,0,0,0,10,0,36.842105865478516,0,0,29.411766052246094,31.57894515991211,33.333335876464844,5,0,9.523809432983398,42.85714340209961,16.666667938232422,100,0,66480525312,2147479552,39443787776,0
99,1721129182296,2519315.995956421,4700,1,0.3062499999999999,1218446.9400177002,4700,1,0.3062499999999999,1688888.219543457,4700,1,0.3062499999999999,1329733.8442687988,4700,1,0.3062499999999999,1335171.5257720947,4700,1,0.3062499999999999,1343185.3428344727,4700,1,0.3062499999999999,1355523.6945648193,4700,1,0.3062499999999999,1431526.9558868408,4700,1,0.3062499999999999,1644212.6977386475,4700,1,0.3062499999999999,1158865.745010376,4700,1,0.3062499999999999,1150318.259765625,4700,1,0.3062499999999999,1214346.8163604736,4700,1,0.3062499999999999,196066357.29229736,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,0,0,0,100,0,0,0,10,0,36.842105865478516,0,0,29.411766052246094,31.57894515991211,33.333335876464844,5,0,9.523809432983398,42.85714340209961,16.666667938232422,100,0,66480525312,2147479552,39440105472,0
99,1721129182396,2519316.4652252197,4700,1,0.3062499999999999,1218447.2220153809,4700,1,0.3062499999999999,1688888.4596557617,4700,1,0.3062499999999999,1329734.3193969727,4700,1,0.3062499999999999,1335171.5288848877,4700,1,0.3062499999999999,1343185.4792633057,4700,1,0.3062499999999999,1355523.7104187012,4700,1,0.3062499999999999,1431527.1520690918,4700,1,0.3062499999999999,1644212.9730987549,4700,1,0.3062499999999999,1158866.1186218262,4700,1,0.3062499999999999,1150318.7286834717,4700,1,0.3062499999999999,1214347.0963897705,4700,1,0.3062499999999999,196066363.7327881,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,0,0,0,100,0,0,0,0,0,25,0,0,18.75,35,36.842105865478516,10,0,11.111111640930176,42.85714340209961,33.333335876464844,100,0,66480525312,2147479552,39435468800,0
99,1721129182496,2519316.9357452393,4700,1,0.3062499999999999,1218447.5114135742,4700,1,0.3062499999999999,1688888.7048950195,4700,1,0.3062499999999999,1329734.7985076904,4700,1,0.3062499999999999,1335171.5320892334,4700,1,0.3062499999999999,1343185.7529144287,4700,1,0.3062499999999999,1355523.7266235352,4700,1,0.3062499999999999,1431527.3668670654,4700,1,0.3062499999999999,1644213.2331237793,4700,1,0.3062499999999999,1158866.5121612549,4700,1,0.3062499999999999,1150319.1965789795,4700,1,0.3062499999999999,1214347.2953796387,4700,1,0.3062499999999999,196066370.32704163,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,0,0,0,100,0,0,0,0,0,25,0,0,18.75,35,36.842105865478516,10,0,11.111111640930176,42.85714340209961,33.333335876464844,100,0,66480525312,2147479552,39431446528,0
99,1721129182596,2519317.395401001,4700,1,0.3062499999999999,1218447.7963256836,4700,1,0.3062499999999999,1688889.0108337402,4700,1,0.3062499999999999,1329735.266494751,4700,1,0.3062499999999999,1335171.5351715088,4700,1,0.3062499999999999,1343185.896987915,4700,1,0.3062499999999999,1355523.7420043945,4700,1,0.3062499999999999,1431527.3699798584,4700,1,0.3062499999999999,1644213.5188903809,4700,1,0.3062499999999999,1158866.8503723145,4700,1,0.3062499999999999,1150319.670639038,4700,1,0.3062499999999999,1214347.625427246,4700,1,0.3062499999999999,196066376.69735718,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,40,0,0,100,0,0,0,0,0,33.333335876464844,0,0,30.000001907348633,0,31.57894515991211,15.789472579956055,0,10,23.52941131591797,16.666667938232422,100,0,66480525312,2147479552,39433273344,0
99,1721129182696,2519317.8600463867,4700,1,0.3062499999999999,1218448.0641021729,4700,1,0.3062499999999999,1688889.3079833984,4700,1,0.3062499999999999,1329735.7381744385,4700,1,0.3062499999999999,1335171.538345337,4700,1,0.3062499999999999,1343186.0236968994,4700,1,0.3062499999999999,1355523.7520446777,4700,1,0.3062499999999999,1431527.3834533691,4700,1,0.3062499999999999,1644213.7769317627,4700,1,0.3062499999999999,1158867.2286834717,4700,1,0.3062499999999999,1150320.1472320557,4700,1,0.3062499999999999,1214347.934890747,4700,1,0.3062499999999999,196066383.1218872,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,40,0,0,100,0,0,0,0,0,33.333335876464844,0,0,30.000001907348633,0,31.57894515991211,15.789472579956055,0,10,23.52941131591797,16.666667938232422,100,0,66480525312,2147479552,39434387456,0
99,1721129182796,2519318.3361816406,4700,1,0.3062499999999999,1218448.206314087,4700,1,0.3062499999999999,1688889.6172027588,4700,1,0.3062499999999999,1329736.2205200195,4700,1,0.3062499999999999,1335171.5414581299,4700,1,0.3062499999999999,1343186.2776031494,4700,1,0.3062499999999999,1355523.7660064697,4700,1,0.3062499999999999,1431527.7197113037,4700,1,0.3062499999999999,1644213.9641571045,4700,1,0.3062499999999999,1158867.4519348145,4700,1,0.3062499999999999,1150320.6646575928,4700,1,0.3062499999999999,1214348.2339324951,4700,1,0.3062499999999999,196066389.50849915,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,20,19.047618865966797,0,100,0,0,0,9.523809432983398,0,15.000000953674316,0,10,42.105262756347656,5,26.3157901763916,11.111111640930176,0,15.789472579956055,26.3157901763916,22.22222328186035,100,0,66480525312,2147479552,39435517952,0
99,1721129182896,2519318.8083953857,4700,1,0.3062499999999999,1218448.5075378418,4700,1,0.3062499999999999,1688889.9165802002,4700,1,0.3062499999999999,1329736.69871521,4700,1,0.3062499999999999,1335171.5446624756,4700,1,0.3062499999999999,1343186.3484954834,4700,1,0.3062499999999999,1355523.7804107666,4700,1,0.3062499999999999,1431528.070175171,4700,1,0.3062499999999999,1644213.9673156738,4700,1,0.3062499999999999,1158867.714263916,4700,1,0.3062499999999999,1150321.2102966309,4700,1,0.3062499999999999,1214348.5475006104,4700,1,0.3062499999999999,196066395.8058014,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,20,19.047618865966797,0,100,0,0,0,9.523809432983398,0,15.000000953674316,0,10,42.105262756347656,5,26.3157901763916,11.111111640930176,0,15.789472579956055,26.3157901763916,22.22222328186035,100,0,66480525312,2147479552,39436902400,0
99,1721129182996,2519319.302154541,4700,1,0.3062499999999999,1218448.6603240967,4700,1,0.3062499999999999,1688890.2080078125,4700,1,0.3062499999999999,1329737.196548462,4700,1,0.3062499999999999,1335171.8140411377,4700,1,0.3062499999999999,1343186.6437225342,4700,1,0.3062499999999999,1355523.9752502441,4700,1,0.3062499999999999,1431528.4835510254,4700,1,0.3062499999999999,1644214.0916900635,4700,1,0.3062499999999999,1158867.7888946533,4700,1,0.3062499999999999,1150321.4901123047,4700,1,0.3062499999999999,1214349.0055999756,4700,1,0.3062499999999999,196066402.58996582,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,0,0,9.523809432983398,0,100,0,4.761904716491699,0,21.052631378173828,10,0,0,25,71.42857360839844,22.22222328186035,36.842105865478516,11.111111640930176,10,22.22222328186035,4.761904716491699,10.526315689086914,52.38095474243164,4.761904716491699,66480525312,2147479552,39431761920,0
