Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134421853,2546585.046951294,4700,1,0.3062499999999999,1228779.9949188232,4700,1,0.3062499999999999,1700247.260131836,4700,1,0.3062499999999999,1343630.405166626,4700,1,0.3062499999999999,1346262.0771942139,4700,1,0.3062499999999999,1354334.4734954834,4700,1,0.3062499999999999,1366738.2100982666,4700,1,0.3062499999999999,1442764.5249176025,4700,1,0.3062499999999999,1655677.6746368408,4700,1,0.3062499999999999,1168086.4550170898,4700,1,0.3062499999999999,1159135.515411377,4700,1,0.3062499999999999,1224338.2931671143,4700,1,0.3062499999999999,196382532.09165955,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,100,100,0,26.3157901763916,0,0,22.22222328186035,0,0,0,100,5.263157844543457,0,0,26.3157901763916,31.57894515991211,22.22222328186035,0,0,38.095237731933594,0,17.647058486938477,30.000001907348633,0,66480525312,2147479552,39359188992,0
99,1721134421953,2546585.502166748,4700,1,0.3062499999999999,1228780.2292175293,4700,1,0.3062499999999999,1700247.6195983887,4700,1,0.3062499999999999,1343630.7821502686,4700,1,0.3062499999999999,1346262.2061157227,4700,1,0.3062499999999999,1354334.72756958,4700,1,0.3062499999999999,1366738.3323059082,4700,1,0.3062499999999999,1442764.7408752441,4700,1,0.3062499999999999,1655678.1508026123,4700,1,0.3062499999999999,1168086.829864502,4700,1,0.3062499999999999,1159135.6222229004,4700,1,0.3062499999999999,1224338.6087646484,4700,1,0.3062499999999999,196382538.7006836,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95.45454406738281,85.71428680419922,0,15.789472579956055,0,0,0,30.000001907348633,0,0,100,21.052631378173828,0,5,33.333335876464844,21.052631378173828,33.333335876464844,0,15.000000953674316,22.22222328186035,0,30.000001907348633,11.111111640930176,9.523809432983398,66480525312,2147479552,39352066048,0
99,1721134422053,2546585.948486328,4700,1,0.3062499999999999,1228780.4497528076,4700,1,0.3062499999999999,1700247.8508605957,4700,1,0.3062499999999999,1343630.7867889404,4700,1,0.3062499999999999,1346262.341644287,4700,1,0.3062499999999999,1354334.7320861816,4700,1,0.3062499999999999,1366738.8302001953,4700,1,0.3062499999999999,1442764.7454681396,4700,1,0.3062499999999999,1655678.7114257813,4700,1,0.3062499999999999,1168087.161102295,4700,1,0.3062499999999999,1159135.9497833252,4700,1,0.3062499999999999,1224338.9524841309,4700,1,0.3062499999999999,196382545.06689453,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95.45454406738281,85.71428680419922,0,15.789472579956055,0,0,0,30.000001907348633,0,0,100,21.052631378173828,0,5,33.333335876464844,21.052631378173828,33.333335876464844,0,15.000000953674316,22.22222328186035,0,30.000001907348633,11.111111640930176,9.523809432983398,66480525312,2147479552,39347097600,0
99,1721134422153,2546586.399658203,4700,1,0.3062499999999999,1228780.4528503418,4700,1,0.3062499999999999,1700247.9902801514,4700,1,0.3062499999999999,1343630.7914276123,4700,1,0.3062499999999999,1346262.4687042236,4700,1,0.3062499999999999,1354334.7375488281,4700,1,0.3062499999999999,1366739.3298034668,4700,1,0.3062499999999999,1442764.7486877441,4700,1,0.3062499999999999,1655679.3361358643,4700,1,0.3062499999999999,1168087.5510864258,4700,1,0.3062499999999999,1159136.339981079,4700,1,0.3062499999999999,1224339.1810302734,4700,1,0.3062499999999999,196382551.3018341,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,4.761904716491699,10,5,0,0,0,0,0,0,100,23.809524536132813,0,21.052631378173828,5.263157844543457,10,10,0,100,0,33.333335876464844,31.57894515991211,21.052631378173828,30.000001907348633,66480525312,2147479552,39345868800,0
99,1721134422253,2546586.8513946533,4700,1,0.3062499999999999,1228780.7635040283,4700,1,0.3062499999999999,1700248.2306518555,4700,1,0.3062499999999999,1343630.7959747314,4700,1,0.3062499999999999,1346262.5982055664,4700,1,0.3062499999999999,1354334.7418060303,4700,1,0.3062499999999999,1366739.8244476318,4700,1,0.3062499999999999,1442764.753692627,4700,1,0.3062499999999999,1655679.8428497314,4700,1,0.3062499999999999,1168087.9513397217,4700,1,0.3062499999999999,1159136.674484253,4700,1,0.3062499999999999,1224339.5444030762,4700,1,0.3062499999999999,196382557.90542603,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,4.761904716491699,10,5,0,0,0,0,0,0,100,23.809524536132813,0,21.052631378173828,5.263157844543457,10,10,0,100,0,33.333335876464844,31.57894515991211,21.052631378173828,30.000001907348633,66480525312,2147479552,39347499008,0
99,1721134422353,2546587.302368164,4700,1,0.3062499999999999,1228781.0602416992,4700,1,0.3062499999999999,1700248.514755249,4700,1,0.3062499999999999,1343630.8015289307,4700,1,0.3062499999999999,1346262.7246246338,4700,1,0.3062499999999999,1354334.7464294434,4700,1,0.3062499999999999,1366740.3239440918,4700,1,0.3062499999999999,1442764.7568969727,4700,1,0.3062499999999999,1655680.4310455322,4700,1,0.3062499999999999,1168088.2600250244,4700,1,0.3062499999999999,1159136.9721984863,4700,1,0.3062499999999999,1224339.8089904785,4700,1,0.3062499999999999,196382564.42240906,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,0,10.526315689086914,0,0,0,0,0,0,0,100,16.666667938232422,0,10,10.526315689086914,16.666667938232422,16.666667938232422,0,100,0,31.81818199157715,22.22222328186035,31.57894515991211,21.052631378173828,66480525312,2147479552,39348383744,0
99,1721134422453,2546587.7464752197,4700,1,0.3062499999999999,1228781.4742126465,4700,1,0.3062499999999999,1700248.8483276367,4700,1,0.3062499999999999,1343630.8061523438,4700,1,0.3062499999999999,1346262.8487701416,4700,1,0.3062499999999999,1354334.7514343262,4700,1,0.3062499999999999,1366740.8239898682,4700,1,0.3062499999999999,1442764.7616271973,4700,1,0.3062499999999999,1655680.9154815674,4700,1,0.3062499999999999,1168088.5031433105,4700,1,0.3062499999999999,1159137.334487915,4700,1,0.3062499999999999,1224340.1346588135,4700,1,0.3062499999999999,196382570.98780823,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,0,10.526315689086914,0,0,0,0,0,0,0,100,16.666667938232422,0,10,10.526315689086914,16.666667938232422,16.666667938232422,0,100,0,31.81818199157715,22.22222328186035,31.57894515991211,21.052631378173828,66480525312,2147479552,39349538816,0
99,1721134422553,2546588.194076538,4700,1,0.3062499999999999,1228781.800201416,4700,1,0.3062499999999999,1700249.2069091797,4700,1,0.3062499999999999,1343630.810699463,4700,1,0.3062499999999999,1346262.9724578857,4700,1,0.3062499999999999,1354334.7556915283,4700,1,0.3062499999999999,1366741.3235321045,4700,1,0.3062499999999999,1442764.764755249,4700,1,0.3062499999999999,1655681.4042358398,4700,1,0.3062499999999999,1168088.8975830078,4700,1,0.3062499999999999,1159137.7017059326,4700,1,0.3062499999999999,1224340.4057617188,4700,1,0.3062499999999999,196382577.48840332,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,100,0,21.052631378173828,26.3157901763916,0,0,0,0,0,0,100,20,0,25,0,38.095237731933594,21.052631378173828,0,100,0,0,28.571430206298828,26.3157901763916,22.22222328186035,66480525312,2147479552,39350145024,0
99,1721134422653,2546588.642150879,4700,1,0.3062499999999999,1228782.0227050781,4700,1,0.3062499999999999,1700249.5422821045,4700,1,0.3062499999999999,1343630.8153686523,4700,1,0.3062499999999999,1346263.1012268066,4700,1,0.3062499999999999,1354334.7596740723,4700,1,0.3062499999999999,1366741.823562622,4700,1,0.3062499999999999,1442764.7692718506,4700,1,0.3062499999999999,1655681.9591674805,4700,1,0.3062499999999999,1168089.2255096436,4700,1,0.3062499999999999,1159138.045059204,4700,1,0.3062499999999999,1224340.6576080322,4700,1,0.3062499999999999,196382583.9838562,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,100,0,21.052631378173828,26.3157901763916,0,0,0,0,0,0,100,20,0,25,0,38.095237731933594,21.052631378173828,0,100,0,0,28.571430206298828,26.3157901763916,22.22222328186035,66480525312,2147479552,39351406592,0
99,1721134422753,2546589.0969085693,4700,1,0.3062499999999999,1228782.0903778076,4700,1,0.3062499999999999,1700249.892440796,4700,1,0.3062499999999999,1343630.8200073242,4700,1,0.3062499999999999,1346263.2264709473,4700,1,0.3062499999999999,1354334.763824463,4700,1,0.3062499999999999,1366742.3243408203,4700,1,0.3062499999999999,1442764.7723846436,4700,1,0.3062499999999999,1655682.551361084,4700,1,0.3062499999999999,1168089.6109924316,4700,1,0.3062499999999999,1159138.3564910889,4700,1,0.3062499999999999,1224340.8775482178,4700,1,0.3062499999999999,196382590.3413849,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,100,0,21.052631378173828,26.3157901763916,0,0,0,0,0,0,100,20,0,25,0,38.095237731933594,21.052631378173828,0,100,0,0,28.571430206298828,26.3157901763916,22.22222328186035,66480525312,2147479552,39353286656,0
99,1721134422853,2546589.542602539,4700,1,0.3062499999999999,1228782.395904541,4700,1,0.3062499999999999,1700250.2828826904,4700,1,0.3062499999999999,1343630.8254699707,4700,1,0.3062499999999999,1346263.3529052734,4700,1,0.3062499999999999,1354334.7680358887,4700,1,0.3062499999999999,1366742.8250427246,4700,1,0.3062499999999999,1442764.7765045166,4700,1,0.3062499999999999,1655683.0530395508,4700,1,0.3062499999999999,1168089.9951019287,4700,1,0.3062499999999999,1159138.6389312744,4700,1,0.3062499999999999,1224341.245300293,4700,1,0.3062499999999999,196382597.03269958,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,96.7741928100586,0,13.333333969116211,23.076923370361328,0,0,0,0,55.17241287231445,0,100,22.22222328186035,0,20,15.625,3.5714287757873535,17.85714340209961,0,43.33333206176758,0,29.032257080078125,18.518518447875977,6.896551609039307,8,66480525312,2147479552,39354642432,0
99,1721134422953,2546589.994934082,4700,1,0.3062499999999999,1228782.7399597168,4700,1,0.3062499999999999,1700250.606628418,4700,1,0.3062499999999999,1343630.8301086426,4700,1,0.3062499999999999,1346263.4795074463,4700,1,0.3062499999999999,1354334.772140503,4700,1,0.3062499999999999,1366743.320526123,4700,1,0.3062499999999999,1442765.0498809814,4700,1,0.3062499999999999,1655683.5283355713,4700,1,0.3062499999999999,1168090.3905029297,4700,1,0.3062499999999999,1159138.7240600586,4700,1,0.3062499999999999,1224341.5825195313,4700,1,0.3062499999999999,196382603.57540894,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,96.7741928100586,0,13.333333969116211,23.076923370361328,0,0,0,0,55.17241287231445,0,100,22.22222328186035,0,20,15.625,3.5714287757873535,17.85714340209961,0,43.33333206176758,0,29.032257080078125,18.518518447875977,6.896551609039307,8,66480525312,2147479552,39356149760,0
99,1721134423053,2546590.4452667236,4700,1,0.3062499999999999,1228783.0435028076,4700,1,0.3062499999999999,1700250.973602295,4700,1,0.3062499999999999,1343630.8346099854,4700,1,0.3062499999999999,1346263.6077270508,4700,1,0.3062499999999999,1354334.7769317627,4700,1,0.3062499999999999,1366743.825515747,4700,1,0.3062499999999999,1442765.1611480713,4700,1,0.3062499999999999,1655684.0193328857,4700,1,0.3062499999999999,1168090.7557525635,4700,1,0.3062499999999999,1159139.004043579,4700,1,0.3062499999999999,1224341.9497680664,4700,1,0.3062499999999999,196382610.24775696,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,0,26.3157901763916,31.81818199157715,0,0,0,0,100,0,100,26.3157901763916,0,0,16.666667938232422,15.000000953674316,25,0,0,11.764705657958984,0,30.000001907348633,22.72727394104004,22.22222328186035,66480525312,2147479552,39358025728,0
99,1721134423153,2546590.894805908,4700,1,0.3062499999999999,1228783.3429107666,4700,1,0.3062499999999999,1700251.348022461,4700,1,0.3062499999999999,1343630.8393249512,4700,1,0.3062499999999999,1346263.7296447754,4700,1,0.3062499999999999,1354334.7809906006,4700,1,0.3062499999999999,1366744.321029663,4700,1,0.3062499999999999,1442765.1688537598,4700,1,0.3062499999999999,1655684.5194702148,4700,1,0.3062499999999999,1168091.15284729,4700,1,0.3062499999999999,1159139.2433624268,4700,1,0.3062499999999999,1224342.3154754639,4700,1,0.3062499999999999,196382616.81848145,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,0,26.3157901763916,31.81818199157715,0,0,0,0,100,0,100,26.3157901763916,0,0,16.666667938232422,15.000000953674316,25,0,0,11.764705657958984,0,30.000001907348633,22.72727394104004,22.22222328186035,66480525312,2147479552,39358877696,0
99,1721134423253,2546591.352706909,4700,1,0.3062499999999999,1228783.631942749,4700,1,0.3062499999999999,1700251.6441345215,4700,1,0.3062499999999999,1343630.8438568115,4700,1,0.3062499999999999,1346263.8607635498,4700,1,0.3062499999999999,1354334.7851715088,4700,1,0.3062499999999999,1366744.82081604,4700,1,0.3062499999999999,1442765.4284210205,4700,1,0.3062499999999999,1655685.006011963,4700,1,0.3062499999999999,1168091.4893188477,4700,1,0.3062499999999999,1159139.5863952637,4700,1,0.3062499999999999,1224342.6552581787,4700,1,0.3062499999999999,196382623.65559387,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,100,0,27.77777862548828,21.052631378173828,0,0,0,0,100,0,100,25,0,14.285715103149414,30.000001907348633,0,21.052631378173828,0,0,10.526315689086914,0,36.842105865478516,26.3157901763916,21.052631378173828,66480525312,2147479552,39360331776,0
99,1721134423354,2546591.802597046,4700,1,0.3062499999999999,1228783.9549560547,4700,1,0.3062499999999999,1700251.9238586426,4700,1,0.3062499999999999,1343630.8492126465,4700,1,0.3062499999999999,1346263.9853363037,4700,1,0.3062499999999999,1354334.789855957,4700,1,0.3062499999999999,1366745.3213043213,4700,1,0.3062499999999999,1442765.5726165771,4700,1,0.3062499999999999,1655685.544418335,4700,1,0.3062499999999999,1168091.7411346436,4700,1,0.3062499999999999,1159139.980331421,4700,1,0.3062499999999999,1224343.0347137451,4700,1,0.3062499999999999,196382630.31718445,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,100,0,27.77777862548828,21.052631378173828,0,0,0,0,100,0,100,25,0,14.285715103149414,30.000001907348633,0,21.052631378173828,0,0,10.526315689086914,0,36.842105865478516,26.3157901763916,21.052631378173828,66480525312,2147479552,39362486272,0
99,1721134423453,2546592.254547119,4700,1,0.3062499999999999,1228784.3078308105,4700,1,0.3062499999999999,1700252.3115692139,4700,1,0.3062499999999999,1343630.8540649414,4700,1,0.3062499999999999,1346264.1157989502,4700,1,0.3062499999999999,1354334.7939453125,4700,1,0.3062499999999999,1366745.82131958,4700,1,0.3062499999999999,1442765.729675293,4700,1,0.3062499999999999,1655686.031677246,4700,1,0.3062499999999999,1168091.9541931152,4700,1,0.3062499999999999,1159140.3358917236,4700,1,0.3062499999999999,1224343.3518829346,4700,1,0.3062499999999999,196382636.95217896,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,100,0,27.77777862548828,21.052631378173828,0,0,0,0,100,0,100,25,0,14.285715103149414,30.000001907348633,0,21.052631378173828,0,0,10.526315689086914,0,36.842105865478516,26.3157901763916,21.052631378173828,66480525312,2147479552,39359315968,0
99,1721134423554,2546592.698348999,4700,1,0.3062499999999999,1228784.711090088,4700,1,0.3062499999999999,1700252.65914917,4700,1,0.3062499999999999,1343630.8586273193,4700,1,0.3062499999999999,1346264.239364624,4700,1,0.3062499999999999,1354334.7983703613,4700,1,0.3062499999999999,1366746.322341919,4700,1,0.3062499999999999,1442765.7340240479,4700,1,0.3062499999999999,1655686.5484466553,4700,1,0.3062499999999999,1168092.1930389404,4700,1,0.3062499999999999,1159140.7232208252,4700,1,0.3062499999999999,1224343.6410827637,4700,1,0.3062499999999999,196382643.4653473,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,96.7741928100586,0,29.629629135131836,7.407407283782959,0,0,0,0,100,0,100,0,0,32.14285659790039,32.25806427001953,17.241378784179688,28.571430206298828,0,0,10,3.3333334922790527,20.689655303955078,31.25,13.333333969116211,66480525312,2147479552,39362056192,0
99,1721134423654,2546593.1468963623,4700,1,0.3062499999999999,1228785.0959014893,4700,1,0.3062499999999999,1700252.9526824951,4700,1,0.3062499999999999,1343630.8633117676,4700,1,0.3062499999999999,1346264.36328125,4700,1,0.3062499999999999,1354334.8025665283,4700,1,0.3062499999999999,1366746.822921753,4700,1,0.3062499999999999,1442765.7372131348,4700,1,0.3062499999999999,1655687.1290283203,4700,1,0.3062499999999999,1168092.4602508545,4700,1,0.3062499999999999,1159141.0423736572,4700,1,0.3062499999999999,1224343.9103546143,4700,1,0.3062499999999999,196382649.97789,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,96.7741928100586,0,29.629629135131836,7.407407283782959,0,0,0,0,100,0,100,0,0,32.14285659790039,32.25806427001953,17.241378784179688,28.571430206298828,0,0,10,3.3333334922790527,20.689655303955078,31.25,13.333333969116211,66480525312,2147479552,39357788160,0
99,1721134423754,2546593.5992126465,4700,1,0.3062499999999999,1228785.4360198975,4700,1,0.3062499999999999,1700253.334487915,4700,1,0.3062499999999999,1343630.867904663,4700,1,0.3062499999999999,1346264.484664917,4700,1,0.3062499999999999,1354334.8066864014,4700,1,0.3062499999999999,1366747.324081421,4700,1,0.3062499999999999,1442765.7433013916,4700,1,0.3062499999999999,1655687.6313934326,4700,1,0.3062499999999999,1168092.7259368896,4700,1,0.3062499999999999,1159141.4249267578,4700,1,0.3062499999999999,1224344.2608337402,4700,1,0.3062499999999999,196382656.61218262,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,100,0,11.111111640930176,0,0,0,0,0,100,0,100,0,4.761904716491699,25,5.555555820465088,22.22222328186035,26.3157901763916,0,0,0,20,17.647058486938477,21.052631378173828,12.5,66480525312,2147479552,39358664704,0
99,1721134423854,2546594.0472106934,4700,1,0.3062499999999999,1228785.683959961,4700,1,0.3062499999999999,1700253.7145385742,4700,1,0.3062499999999999,1343630.8729553223,4700,1,0.3062499999999999,1346264.607284546,4700,1,0.3062499999999999,1354334.8112945557,4700,1,0.3062499999999999,1366747.8199768066,4700,1,0.3062499999999999,1442765.746383667,4700,1,0.3062499999999999,1655688.1468353271,4700,1,0.3062499999999999,1168093.009979248,4700,1,0.3062499999999999,1159141.8453979492,4700,1,0.3062499999999999,1224344.5961914063,4700,1,0.3062499999999999,196382663.16189575,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,100,0,11.111111640930176,0,0,0,0,0,100,0,100,0,4.761904716491699,25,5.555555820465088,22.22222328186035,26.3157901763916,0,0,0,20,17.647058486938477,21.052631378173828,12.5,66480525312,2147479552,39359959040,0
99,1721134423954,2546594.4772491455,4700,1,0.3062499999999999,1228786.0497894287,4700,1,0.3062499999999999,1700254.0816955566,4700,1,0.3062499999999999,1343630.8775634766,4700,1,0.3062499999999999,1346264.7299499512,4700,1,0.3062499999999999,1354334.8180999756,4700,1,0.3062499999999999,1366748.3212280273,4700,1,0.3062499999999999,1442765.749572754,4700,1,0.3062499999999999,1655688.676727295,4700,1,0.3062499999999999,1168093.139099121,4700,1,0.3062499999999999,1159142.2453460693,4700,1,0.3062499999999999,1224344.9452667236,4700,1,0.3062499999999999,196382669.75971985,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95.23809814453125,0,26.3157901763916,22.22222328186035,0,0,0,0,100,0,100,0,0,17.647058486938477,26.3157901763916,10.526315689086914,26.3157901763916,0,0,0,0,15.789472579956055,36.842105865478516,20,66480525312,2147479552,39360729088,0
99,1721134424054,2546594.9320526123,4700,1,0.3062499999999999,1228786.3517608643,4700,1,0.3062499999999999,1700254.3416137695,4700,1,0.3062499999999999,1343630.8821868896,4700,1,0.3062499999999999,1346264.8547058105,4700,1,0.3062499999999999,1354334.8224945068,4700,1,0.3062499999999999,1366748.8223876953,4700,1,0.3062499999999999,1442765.7526855469,4700,1,0.3062499999999999,1655689.3040771484,4700,1,0.3062499999999999,1168093.4138031006,4700,1,0.3062499999999999,1159142.5174865723,4700,1,0.3062499999999999,1224345.2122650146,4700,1,0.3062499999999999,196382676.12913513,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95.23809814453125,0,26.3157901763916,22.22222328186035,0,0,0,0,100,0,100,0,0,17.647058486938477,26.3157901763916,10.526315689086914,26.3157901763916,0,0,0,0,15.789472579956055,36.842105865478516,20,66480525312,2147479552,39362752512,0
