Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133218488,2540392.801864624,4700,1,0.3062499999999999,1226747.8090057373,4700,1,0.3062499999999999,1697831.7154846191,4700,1,0.3062499999999999,1340399.2062530518,4700,1,0.3062499999999999,1343639.4252929688,4700,1,0.3062499999999999,1351909.6771392822,4700,1,0.3062499999999999,1364246.7409820557,4700,1,0.3062499999999999,1440102.343902588,4700,1,0.3062499999999999,1652831.1143188477,4700,1,0.3062499999999999,1165938.9187927246,4700,1,0.3062499999999999,1156785.4159851074,4700,1,0.3062499999999999,1222027.173171997,4700,1,0.3062499999999999,196309964.17982483,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,10.526315689086914,0,0,0,0,21.052631378173828,27.77777862548828,0,31.57894515991211,0,90,0,0,0,0,0,0,42.85714340209961,35,5,5.263157844543457,0,100,66480525312,2147479552,39389466624,0
99,1721133218588,2540393.3682250977,4700,1,0.3062499999999999,1226747.8127441406,4700,1,0.3062499999999999,1697831.7188110352,4700,1,0.3062499999999999,1340399.5019226074,4700,1,0.3062499999999999,1343639.7669525146,4700,1,0.3062499999999999,1351909.9958496094,4700,1,0.3062499999999999,1364247.0470581055,4700,1,0.3062499999999999,1440102.6877288818,4700,1,0.3062499999999999,1652831.1716918945,4700,1,0.3062499999999999,1165939.3648223877,4700,1,0.3062499999999999,1156785.4191894531,4700,1,0.3062499999999999,1222027.6467285156,4700,1,0.3062499999999999,196309970.51815796,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,87.5,27.77777862548828,0,0,18.18181800842285,0,22.22222328186035,33.333335876464844,0,10.526315689086914,0,45,0,0,0,0,0,0,27.77777862548828,27.77777862548828,5,60.000003814697266,0,100,66480525312,2147479552,39391309824,0
99,1721133218688,2540393.907348633,4700,1,0.3062499999999999,1226747.8162994385,4700,1,0.3062499999999999,1697831.7221679688,4700,1,0.3062499999999999,1340399.6609344482,4700,1,0.3062499999999999,1343640.1660766602,4700,1,0.3062499999999999,1351910.3208618164,4700,1,0.3062499999999999,1364247.3851165771,4700,1,0.3062499999999999,1440102.9691009521,4700,1,0.3062499999999999,1652831.347869873,4700,1,0.3062499999999999,1165939.8099060059,4700,1,0.3062499999999999,1156785.422302246,4700,1,0.3062499999999999,1222028.1196899414,4700,1,0.3062499999999999,196309976.8386383,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,87.5,27.77777862548828,0,0,18.18181800842285,0,22.22222328186035,33.333335876464844,0,10.526315689086914,0,45,0,0,0,0,0,0,27.77777862548828,27.77777862548828,5,60.000003814697266,0,100,66480525312,2147479552,39385976832,0
99,1721133218788,2540394.448287964,4700,1,0.3062499999999999,1226747.8198699951,4700,1,0.3062499999999999,1697831.7255096436,4700,1,0.3062499999999999,1340399.9226837158,4700,1,0.3062499999999999,1343640.3093719482,4700,1,0.3062499999999999,1351910.6901397705,4700,1,0.3062499999999999,1364247.7231750488,4700,1,0.3062499999999999,1440103.341506958,4700,1,0.3062499999999999,1652831.3603668213,4700,1,0.3062499999999999,1165940.2490692139,4700,1,0.3062499999999999,1156785.4261322021,4700,1,0.3062499999999999,1222028.592803955,4700,1,0.3062499999999999,196309983.0338745,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85,10,0,0,5.555555820465088,10.526315689086914,26.3157901763916,5,23.809524536132813,0,0,45,0,0,0,0,0,40,22.72727394104004,33.333335876464844,5,55,0,100,66480525312,2147479552,39387336704,0
99,1721133218888,2540394.9918060303,4700,1,0.3062499999999999,1226747.8254852295,4700,1,0.3062499999999999,1697831.7288665771,4700,1,0.3062499999999999,1340400.2420806885,4700,1,0.3062499999999999,1343640.5756835938,4700,1,0.3062499999999999,1351911.0878448486,4700,1,0.3062499999999999,1364247.8294372559,4700,1,0.3062499999999999,1440103.6989593506,4700,1,0.3062499999999999,1652831.3635559082,4700,1,0.3062499999999999,1165940.691986084,4700,1,0.3062499999999999,1156785.4293060303,4700,1,0.3062499999999999,1222029.0616607666,4700,1,0.3062499999999999,196309989.15545654,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85,10,0,0,5.555555820465088,10.526315689086914,26.3157901763916,5,23.809524536132813,0,0,45,0,0,0,0,0,40,22.72727394104004,33.333335876464844,5,55,0,100,66480525312,2147479552,39389302784,0
99,1721133218988,2540395.5328674316,4700,1,0.3062499999999999,1226747.828918457,4700,1,0.3062499999999999,1697831.7322998047,4700,1,0.3062499999999999,1340400.5818023682,4700,1,0.3062499999999999,1343640.8397369385,4700,1,0.3062499999999999,1351911.4868469238,4700,1,0.3062499999999999,1364247.9225158691,4700,1,0.3062499999999999,1440104.0673065186,4700,1,0.3062499999999999,1652831.3669586182,4700,1,0.3062499999999999,1165941.135482788,4700,1,0.3062499999999999,1156785.4326629639,4700,1,0.3062499999999999,1222029.5351409912,4700,1,0.3062499999999999,196309995.34779358,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85,0,0,0,10.526315689086914,42.85714340209961,27.77777862548828,11.111111640930176,5,0,0,68.42105102539063,0,0,0,0,0,33.333335876464844,5,38.88888931274414,0,33.333335876464844,0,100,66480525312,2147479552,39384653824,0
99,1721133219089,2540396.077407837,4700,1,0.3062499999999999,1226747.8323669434,4700,1,0.3062499999999999,1697831.735671997,4700,1,0.3062499999999999,1340400.8719787598,4700,1,0.3062499999999999,1343641.2055358887,4700,1,0.3062499999999999,1351911.7699432373,4700,1,0.3062499999999999,1364248.1938323975,4700,1,0.3062499999999999,1440104.4073181152,4700,1,0.3062499999999999,1652831.3701324463,4700,1,0.3062499999999999,1165941.5802764893,4700,1,0.3062499999999999,1156785.435913086,4700,1,0.3062499999999999,1222030.0084381104,4700,1,0.3062499999999999,196310001.61961365,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85,0,0,0,10.526315689086914,42.85714340209961,27.77777862548828,11.111111640930176,5,0,0,68.42105102539063,0,0,0,0,0,33.333335876464844,5,38.88888931274414,0,33.333335876464844,0,100,66480525312,2147479552,39386079232,0
99,1721133219189,2540396.6286468506,4700,1,0.3062499999999999,1226747.8364868164,4700,1,0.3062499999999999,1697831.738937378,4700,1,0.3062499999999999,1340401.2144012451,4700,1,0.3062499999999999,1343641.6049041748,4700,1,0.3062499999999999,1351912.0295562744,4700,1,0.3062499999999999,1364248.4817352295,4700,1,0.3062499999999999,1440104.7256622314,4700,1,0.3062499999999999,1652831.4540252686,4700,1,0.3062499999999999,1165942.022567749,4700,1,0.3062499999999999,1156785.439025879,4700,1,0.3062499999999999,1222030.4812469482,4700,1,0.3062499999999999,196310007.92626953,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85,0,0,0,15.789472579956055,27.77777862548828,33.333335876464844,0,0,5.882352828979492,0,25,0,0,4.761904716491699,0,0,12.5,17.647058486938477,5.555555820465088,0,73.68421173095703,0,100,66480525312,2147479552,39386275840,0
99,1721133219289,2540397.176803589,4700,1,0.3062499999999999,1226747.8400268555,4700,1,0.3062499999999999,1697831.7422027588,4700,1,0.3062499999999999,1340401.548171997,4700,1,0.3062499999999999,1343641.9787445068,4700,1,0.3062499999999999,1351912.3540802002,4700,1,0.3062499999999999,1364248.6555786133,4700,1,0.3062499999999999,1440105.0251312256,4700,1,0.3062499999999999,1652831.5894927979,4700,1,0.3062499999999999,1165942.4656524658,4700,1,0.3062499999999999,1156785.4443511963,4700,1,0.3062499999999999,1222030.9540557861,4700,1,0.3062499999999999,196310014.21975708,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85,0,0,0,15.789472579956055,27.77777862548828,33.333335876464844,0,0,5.882352828979492,0,25,0,0,4.761904716491699,0,0,12.5,17.647058486938477,5.555555820465088,0,73.68421173095703,0,100,66480525312,2147479552,39385800704,0
99,1721133219389,2540397.728744507,4700,1,0.3062499999999999,1226747.8435821533,4700,1,0.3062499999999999,1697831.745513916,4700,1,0.3062499999999999,1340401.8955230713,4700,1,0.3062499999999999,1343642.3268432617,4700,1,0.3062499999999999,1351912.646270752,4700,1,0.3062499999999999,1364248.801208496,4700,1,0.3062499999999999,1440105.3537597656,4700,1,0.3062499999999999,1652831.715423584,4700,1,0.3062499999999999,1165942.908355713,4700,1,0.3062499999999999,1156785.4475250244,4700,1,0.3062499999999999,1222031.4281921387,4700,1,0.3062499999999999,196310020.5210266,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85.71428680419922,0,0,0,15.789472579956055,36.842105865478516,33.333335876464844,0,0,40,0,0,0,0,0,0,0,35,11.111111640930176,0,5.555555820465088,100,0,100,66480525312,2147479552,39386898432,0
99,1721133219489,2540398.267883301,4700,1,0.3062499999999999,1226747.847518921,4700,1,0.3062499999999999,1697831.7487487793,4700,1,0.3062499999999999,1340402.199645996,4700,1,0.3062499999999999,1343642.6505889893,4700,1,0.3062499999999999,1351912.9540557861,4700,1,0.3062499999999999,1364249.0009002686,4700,1,0.3062499999999999,1440105.7378082275,4700,1,0.3062499999999999,1652831.7185516357,4700,1,0.3062499999999999,1165943.344833374,4700,1,0.3062499999999999,1156785.4509124756,4700,1,0.3062499999999999,1222031.8973846436,4700,1,0.3062499999999999,196310026.80065918,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85.71428680419922,0,0,0,15.789472579956055,36.842105865478516,33.333335876464844,0,0,40,0,0,0,0,0,0,0,35,11.111111640930176,0,5.555555820465088,100,0,100,66480525312,2147479552,39381377024,0
99,1721133219589,2540398.80078125,4700,1,0.3062499999999999,1226747.851196289,4700,1,0.3062499999999999,1697831.7520751953,4700,1,0.3062499999999999,1340402.532836914,4700,1,0.3062499999999999,1343642.9750213623,4700,1,0.3062499999999999,1351913.2946929932,4700,1,0.3062499999999999,1364249.2417449951,4700,1,0.3062499999999999,1440106.0931854248,4700,1,0.3062499999999999,1652831.7218017578,4700,1,0.3062499999999999,1165943.7862854004,4700,1,0.3062499999999999,1156785.454711914,4700,1,0.3062499999999999,1222032.3704986572,4700,1,0.3062499999999999,196310033.08810425,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85.71428680419922,0,0,0,15.789472579956055,36.842105865478516,33.333335876464844,0,0,40,0,0,0,0,0,0,0,35,11.111111640930176,0,5.555555820465088,100,0,100,66480525312,2147479552,39381860352,0
99,1721133219689,2540399.3084716797,4700,1,0.3062499999999999,1226747.8547363281,4700,1,0.3062499999999999,1697831.755432129,4700,1,0.3062499999999999,1340402.860900879,4700,1,0.3062499999999999,1343643.3478851318,4700,1,0.3062499999999999,1351913.6034698486,4700,1,0.3062499999999999,1364249.544128418,4700,1,0.3062499999999999,1440106.4331512451,4700,1,0.3062499999999999,1652831.724899292,4700,1,0.3062499999999999,1165944.2290039063,4700,1,0.3062499999999999,1156785.4578399658,4700,1,0.3062499999999999,1222032.8447875977,4700,1,0.3062499999999999,196310039.41137695,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,81.48148345947266,0,0,0,7.142857551574707,32.14285659790039,32.14285659790039,0,0,3.22580623626709,0,25.80644989013672,0,0,3.3333334922790527,0,0,34.482757568359375,20.689655303955078,43.33333206176758,0,73.33333587646484,0,100,66480525312,2147479552,39381516288,0
99,1721133219789,2540399.8565216064,4700,1,0.3062499999999999,1226747.8579711914,4700,1,0.3062499999999999,1697831.7586975098,4700,1,0.3062499999999999,1340403.1779785156,4700,1,0.3062499999999999,1343643.6849212646,4700,1,0.3062499999999999,1351913.9064331055,4700,1,0.3062499999999999,1364249.8022003174,4700,1,0.3062499999999999,1440106.7080688477,4700,1,0.3062499999999999,1652831.7640533447,4700,1,0.3062499999999999,1165944.6726989746,4700,1,0.3062499999999999,1156785.4616699219,4700,1,0.3062499999999999,1222033.3183135986,4700,1,0.3062499999999999,196310045.65293884,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,81.48148345947266,0,0,0,7.142857551574707,32.14285659790039,32.14285659790039,0,0,3.22580623626709,0,25.80644989013672,0,0,3.3333334922790527,0,0,34.482757568359375,20.689655303955078,43.33333206176758,0,73.33333587646484,0,100,66480525312,2147479552,39382056960,0
99,1721133219889,2540400.4032440186,4700,1,0.3062499999999999,1226747.863067627,4700,1,0.3062499999999999,1697831.762008667,4700,1,0.3062499999999999,1340403.5065460205,4700,1,0.3062499999999999,1343643.7019805908,4700,1,0.3062499999999999,1351914.3117218018,4700,1,0.3062499999999999,1364250.1444091797,4700,1,0.3062499999999999,1440107.0466918945,4700,1,0.3062499999999999,1652831.796585083,4700,1,0.3062499999999999,1165945.1162109375,4700,1,0.3062499999999999,1156785.4648742676,4700,1,0.3062499999999999,1222033.7922973633,4700,1,0.3062499999999999,196310051.82800293,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,0,0,19.047618865966797,29.411766052246094,20,15.000000953674316,21.052631378173828,0,0,100,0,0,4.761904716491699,0,0,27.77777862548828,5.555555820465088,13.333333969116211,0,0,0,100,66480525312,2147479552,39383511040,0
99,1721133219989,2540400.9447631836,4700,1,0.3062499999999999,1226747.874572754,4700,1,0.3062499999999999,1697831.7653503418,4700,1,0.3062499999999999,1340403.8598937988,4700,1,0.3062499999999999,1343643.7171783447,4700,1,0.3062499999999999,1351914.7210235596,4700,1,0.3062499999999999,1364250.3522491455,4700,1,0.3062499999999999,1440107.408203125,4700,1,0.3062499999999999,1652832.2146453857,4700,1,0.3062499999999999,1165945.1601715088,4700,1,0.3062499999999999,1156785.4682312012,4700,1,0.3062499999999999,1222034.2664794922,4700,1,0.3062499999999999,196310058.00845337,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,0,0,19.047618865966797,29.411766052246094,20,15.000000953674316,21.052631378173828,0,0,100,0,0,4.761904716491699,0,0,27.77777862548828,5.555555820465088,13.333333969116211,0,0,0,100,66480525312,2147479552,39385153536,0
99,1721133220089,2540401.452178955,4700,1,0.3062499999999999,1226747.8783111572,4700,1,0.3062499999999999,1697831.7687988281,4700,1,0.3062499999999999,1340404.2012786865,4700,1,0.3062499999999999,1343643.7395935059,4700,1,0.3062499999999999,1351915.1190795898,4700,1,0.3062499999999999,1364250.6958770752,4700,1,0.3062499999999999,1440107.7742614746,4700,1,0.3062499999999999,1652832.6494140625,4700,1,0.3062499999999999,1165945.1632537842,4700,1,0.3062499999999999,1156785.4735107422,4700,1,0.3062499999999999,1222034.7360839844,4700,1,0.3062499999999999,196310064.2453766,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,0,0,19.047618865966797,29.411766052246094,20,15.000000953674316,21.052631378173828,0,0,100,0,0,4.761904716491699,0,0,27.77777862548828,5.555555820465088,13.333333969116211,0,0,0,100,66480525312,2147479552,39385923584,0
99,1721133220189,2540402.0095977783,4700,1,0.3062499999999999,1226747.8830108643,4700,1,0.3062499999999999,1697831.7720031738,4700,1,0.3062499999999999,1340404.6283416748,4700,1,0.3062499999999999,1343644.112197876,4700,1,0.3062499999999999,1351915.1479187012,4700,1,0.3062499999999999,1364251.0020141602,4700,1,0.3062499999999999,1440108.0711517334,4700,1,0.3062499999999999,1652833.0977630615,4700,1,0.3062499999999999,1165945.1664123535,4700,1,0.3062499999999999,1156785.4766235352,4700,1,0.3062499999999999,1222035.2111053467,4700,1,0.3062499999999999,196310070.26130676,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80.76922607421875,7.142857551574707,0,0,7.142857551574707,40,10.344827651977539,20,29.629629135131836,0,3.3333334922790527,6.45161247253418,0,0,3.22580623626709,0,0,14.285715103149414,0,21.7391300201416,96.66666412353516,0,0,100,66480525312,2147479552,39387762688,0
99,1721133220289,2540402.5608062744,4700,1,0.3062499999999999,1226747.8866577148,4700,1,0.3062499999999999,1697831.7752685547,4700,1,0.3062499999999999,1340404.953552246,4700,1,0.3062499999999999,1343644.4162902832,4700,1,0.3062499999999999,1351915.164855957,4700,1,0.3062499999999999,1364251.3567962646,4700,1,0.3062499999999999,1440108.3003234863,4700,1,0.3062499999999999,1652833.6086273193,4700,1,0.3062499999999999,1165945.169494629,4700,1,0.3062499999999999,1156785.4818878174,4700,1,0.3062499999999999,1222035.6861114502,4700,1,0.3062499999999999,196310076.21565247,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80.76922607421875,7.142857551574707,0,0,7.142857551574707,40,10.344827651977539,20,29.629629135131836,0,3.3333334922790527,6.45161247253418,0,0,3.22580623626709,0,0,14.285715103149414,0,21.7391300201416,96.66666412353516,0,0,100,66480525312,2147479552,39387877376,0
99,1721133220389,2540403.0982666016,4700,1,0.3062499999999999,1226747.8902740479,4700,1,0.3062499999999999,1697831.7786102295,4700,1,0.3062499999999999,1340405.3141937256,4700,1,0.3062499999999999,1343644.8281402588,4700,1,0.3062499999999999,1351915.1793518066,4700,1,0.3062499999999999,1364251.7043151855,4700,1,0.3062499999999999,1440108.459991455,4700,1,0.3062499999999999,1652834.115524292,4700,1,0.3062499999999999,1165945.1726379395,4700,1,0.3062499999999999,1156785.4850769043,4700,1,0.3062499999999999,1222036.1601715088,4700,1,0.3062499999999999,196310082.25569153,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,84.21052551269531,26.3157901763916,0,0,21.052631378173828,15.000000953674316,42.85714340209961,0,35.29411697387695,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,20,100,0,0,100,66480525312,2147479552,39389319168,0
99,1721133220489,2540403.667037964,4700,1,0.3062499999999999,1226747.8938598633,4700,1,0.3062499999999999,1697831.7818908691,4700,1,0.3062499999999999,1340405.6949310303,4700,1,0.3062499999999999,1343645.2205047607,4700,1,0.3062499999999999,1351915.1979980469,4700,1,0.3062499999999999,1364252.0406646729,4700,1,0.3062499999999999,1440108.4760131836,4700,1,0.3062499999999999,1652834.6134490967,4700,1,0.3062499999999999,1165945.1757202148,4700,1,0.3062499999999999,1156785.488418579,4700,1,0.3062499999999999,1222036.6356811523,4700,1,0.3062499999999999,196310088.17294312,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,84.21052551269531,26.3157901763916,0,0,21.052631378173828,15.000000953674316,42.85714340209961,0,35.29411697387695,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,20,100,0,0,100,66480525312,2147479552,39389941760,0
99,1721133220589,2540404.2101593018,4700,1,0.3062499999999999,1226747.8980560303,4700,1,0.3062499999999999,1697831.7909240723,4700,1,0.3062499999999999,1340406.0376434326,4700,1,0.3062499999999999,1343645.6541748047,4700,1,0.3062499999999999,1351915.5035858154,4700,1,0.3062499999999999,1364252.1482391357,4700,1,0.3062499999999999,1440108.4793548584,4700,1,0.3062499999999999,1652835.130142212,4700,1,0.3062499999999999,1165945.1792907715,4700,1,0.3062499999999999,1156785.491607666,4700,1,0.3062499999999999,1222037.1099395752,4700,1,0.3062499999999999,196310094.19041443,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,84.21052551269531,20,0,0,17.647058486938477,26.3157901763916,26.3157901763916,0,13.636363983154297,0,31.57894515991211,0,27.77777862548828,0,0,0,0,11.111111640930176,15.000000953674316,0,100,0,0,100,66480525312,2147479552,39391379456,0
99,1721133220689,2540404.7584838867,4700,1,0.3062499999999999,1226747.9015655518,4700,1,0.3062499999999999,1697831.794265747,4700,1,0.3062499999999999,1340406.4426116943,4700,1,0.3062499999999999,1343646.0395202637,4700,1,0.3062499999999999,1351915.788635254,4700,1,0.3062499999999999,1364252.1791229248,4700,1,0.3062499999999999,1440108.4824676514,4700,1,0.3062499999999999,1652835.6336212158,4700,1,0.3062499999999999,1165945.1823730469,4700,1,0.3062499999999999,1156785.4947509766,4700,1,0.3062499999999999,1222037.5844573975,4700,1,0.3062499999999999,196310100.12475586,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,84.21052551269531,20,0,0,17.647058486938477,26.3157901763916,26.3157901763916,0,13.636363983154297,0,31.57894515991211,0,27.77777862548828,0,0,0,0,11.111111640930176,15.000000953674316,0,100,0,0,100,66480525312,2147479552,39391313920,0
