Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001302211,1248734.8576202393,4700,1,0.3062499999999999,872206.1780395508,4700,1,0.3062499999999999,878326.1290588379,4700,1,0.3062499999999999,955792.5924835205,4700,1,0.3062499999999999,938252.6872711182,4700,1,0.3062499999999999,926533.1484985352,4700,1,0.3062499999999999,899646.0517730713,4700,1,0.3062499999999999,933207.2690429688,4700,1,0.3062499999999999,1092976.2385406494,4700,1,0.3062499999999999,944512.0042266846,4700,1,0.3062499999999999,877469.3444213867,4700,1,0.3062499999999999,877425.9293365479,4700,1,0.3062499999999999,208266181.89572144,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,95,0,60.000003814697266,22.22222328186035,0,21.052631378173828,0,0,0,20,0,11.111111640930176,50,0,5.882352828979492,42.85714340209961,4.761904716491699,0,0,14.285715103149414,20,0,27.272727966308594,16.666667938232422,66481061888,2147479552,37248860160,382189568
99,1708001302311,1248735.3598327637,4700,1,0.3125,872206.6562957764,4700,1,0.3125,878326.3852539063,4700,1,0.3125,955792.9376068115,4700,1,0.3125,938253.022354126,4700,1,0.3125,926533.1844940186,4700,1,0.3125,899646.0942077637,4700,1,0.3125,933207.6159362793,4700,1,0.3125,1092976.4092712402,4700,1,0.3125,944512.195388794,4700,1,0.3125,877469.5248413086,4700,1,0.3125,877426.2458648682,4700,1,0.3125,208266188.19985962,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,95,0,60.000003814697266,22.22222328186035,0,21.052631378173828,0,0,0,20,0,11.111111640930176,50,0,5.882352828979492,42.85714340209961,4.761904716491699,0,0,14.285715103149414,20,0,27.272727966308594,16.666667938232422,66481061888,2147479552,37255766016,382189568
99,1708001302411,1248735.8540496826,4700,1,0.3062499999999999,872207.0996246338,4700,1,0.3062499999999999,878326.6622924805,4700,1,0.3062499999999999,955793.1103515625,4700,1,0.3062499999999999,938253.1121826172,4700,1,0.3062499999999999,926533.2613067627,4700,1,0.3062499999999999,899646.1312408447,4700,1,0.3062499999999999,933207.7512512207,4700,1,0.3062499999999999,1092976.7312316895,4700,1,0.3062499999999999,944512.4550628662,4700,1,0.3062499999999999,877469.8441619873,4700,1,0.3062499999999999,877426.5206298828,4700,1,0.3062499999999999,208266194.00042725,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,95,0,71.42857360839844,21.052631378173828,4.761904716491699,27.77777862548828,0,0,0,5.263157844543457,20,15.789472579956055,16.666667938232422,20,25,30.000001907348633,5.263157844543457,0,0,22.22222328186035,15.789472579956055,9.523809432983398,10.526315689086914,15.000000953674316,66481061888,2147479552,37263912960,382189568
99,1708001302512,1248736.3480377197,4700,1,0.3062499999999999,872207.5584259033,4700,1,0.3062499999999999,878326.7330474854,4700,1,0.3062499999999999,955793.1230621338,4700,1,0.3062499999999999,938253.4430084229,4700,1,0.3062499999999999,926533.6128234863,4700,1,0.3062499999999999,899646.1440582275,4700,1,0.3062499999999999,933208.1485443115,4700,1,0.3062499999999999,1092976.9346160889,4700,1,0.3062499999999999,944512.6669158936,4700,1,0.3062499999999999,877470.0475921631,4700,1,0.3062499999999999,877426.5304107666,4700,1,0.3062499999999999,208266199.99020386,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,95,0,71.42857360839844,21.052631378173828,4.761904716491699,27.77777862548828,0,0,0,5.263157844543457,20,15.789472579956055,16.666667938232422,20,25,30.000001907348633,5.263157844543457,0,0,22.22222328186035,15.789472579956055,9.523809432983398,10.526315689086914,15.000000953674316,66481061888,2147479552,37259333632,382189568
99,1708001302612,1248736.8464050293,4700,1,0.3062499999999999,872208.0155792236,4700,1,0.3062499999999999,878326.9375915527,4700,1,0.3062499999999999,955793.1276550293,4700,1,0.3062499999999999,938253.8005828857,4700,1,0.3062499999999999,926533.9514770508,4700,1,0.3062499999999999,899646.147277832,4700,1,0.3062499999999999,933208.5664520264,4700,1,0.3062499999999999,1092977.1329803467,4700,1,0.3062499999999999,944512.8181762695,4700,1,0.3062499999999999,877470.1054077148,4700,1,0.3062499999999999,877426.5352172852,4700,1,0.3062499999999999,208266206.0187683,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,89.47368621826172,0,55,10.526315689086914,0,0,0,0,0,33.333335876464844,11.111111640930176,0,35.29411697387695,5.555555820465088,0,47.619049072265625,5,45,0,25,0,11.764705657958984,0,0,66481061888,2147479552,37260775424,382189568
99,1708001302712,1248737.3331604004,4700,1,0.3062499999999999,872208.549331665,4700,1,0.3062499999999999,878327.0601348877,4700,1,0.3062499999999999,955793.154510498,4700,1,0.3062499999999999,938254.0029144287,4700,1,0.3062499999999999,926534.1620941162,4700,1,0.3062499999999999,899646.1716766357,4700,1,0.3062499999999999,933208.8146820068,4700,1,0.3062499999999999,1092977.3777313232,4700,1,0.3062499999999999,944513.0665893555,4700,1,0.3062499999999999,877470.3889923096,4700,1,0.3062499999999999,877426.5776977539,4700,1,0.3062499999999999,208266211.8335266,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,89.47368621826172,0,55,10.526315689086914,0,0,0,0,0,33.333335876464844,11.111111640930176,0,35.29411697387695,5.555555820465088,0,47.619049072265625,5,45,0,25,0,11.764705657958984,0,0,66481061888,2147479552,37262614528,382189568
99,1708001302812,1248737.802810669,4700,1,0.3062499999999999,872208.8098907471,4700,1,0.3062499999999999,878327.6475372314,4700,1,0.3062499999999999,955793.1595611572,4700,1,0.3062499999999999,938254.0070953369,4700,1,0.3062499999999999,926534.1665344238,4700,1,0.3062499999999999,899646.1759033203,4700,1,0.3062499999999999,933208.8218231201,4700,1,0.3062499999999999,1092977.6122894287,4700,1,0.3062499999999999,944513.4233551025,4700,1,0.3062499999999999,877470.717376709,4700,1,0.3062499999999999,877426.8457946777,4700,1,0.3062499999999999,208266217.45526123,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,100,0,47.36842346191406,35.29411697387695,0,0,0,0,0,14.285715103149414,5.263157844543457,5.263157844543457,15.000000953674316,28.571430206298828,9.523809432983398,30.000001907348633,35,10.526315689086914,0,5,5.555555820465088,33.333335876464844,15.000000953674316,5.263157844543457,66481061888,2147479552,37264613376,382189568
99,1708001302912,1248738.2698822021,4700,1,0.3062499999999999,872209.1023864746,4700,1,0.3062499999999999,878328.169418335,4700,1,0.3062499999999999,955793.1639404297,4700,1,0.3062499999999999,938254.0101928711,4700,1,0.3062499999999999,926534.1696472168,4700,1,0.3062499999999999,899646.1790618896,4700,1,0.3062499999999999,933208.8249359131,4700,1,0.3062499999999999,1092977.89402771,4700,1,0.3062499999999999,944513.8033905029,4700,1,0.3062499999999999,877471.0979614258,4700,1,0.3062499999999999,877427.142578125,4700,1,0.3062499999999999,208266223.19934082,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,100,0,47.36842346191406,35.29411697387695,0,0,0,0,0,14.285715103149414,5.263157844543457,5.263157844543457,15.000000953674316,28.571430206298828,9.523809432983398,30.000001907348633,35,10.526315689086914,0,5,5.555555820465088,33.333335876464844,15.000000953674316,5.263157844543457,66481061888,2147479552,37266567168,382189568
99,1708001303012,1248738.7316436768,4700,1,0.3062499999999999,872209.37550354,4700,1,0.3062499999999999,878328.7386779785,4700,1,0.3062499999999999,955793.1681518555,4700,1,0.3062499999999999,938254.0132751465,4700,1,0.3062499999999999,926534.1727142334,4700,1,0.3062499999999999,899646.182144165,4700,1,0.3062499999999999,933208.828048706,4700,1,0.3062499999999999,1092978.134979248,4700,1,0.3062499999999999,944514.1032867432,4700,1,0.3062499999999999,877471.4408111572,4700,1,0.3062499999999999,877427.4117431641,4700,1,0.3062499999999999,208266228.85960388,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,95,0,10,85.71428680419922,0,0,0,0,0,0,28.571430206298828,26.3157901763916,0,15.789472579956055,23.809524536132813,11.111111640930176,33.333335876464844,0,0,0,5,11.111111640930176,40,5.555555820465088,66481061888,2147479552,37268062208,382189568
99,1708001303112,1248739.207611084,4700,1,0.3062499999999999,872209.9369506836,4700,1,0.3062499999999999,878329.0349121094,4700,1,0.3062499999999999,955793.2729492188,4700,1,0.3062499999999999,938254.0351257324,4700,1,0.3062499999999999,926534.2767486572,4700,1,0.3062499999999999,899646.2995147705,4700,1,0.3062499999999999,933208.8312072754,4700,1,0.3062499999999999,1092978.2862701416,4700,1,0.3062499999999999,944514.3782958984,4700,1,0.3062499999999999,877471.7503509521,4700,1,0.3062499999999999,877427.6177062988,4700,1,0.3062499999999999,208266234.58520508,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,95,0,10,85.71428680419922,0,0,0,0,0,0,28.571430206298828,26.3157901763916,0,15.789472579956055,23.809524536132813,11.111111640930176,33.333335876464844,0,0,0,5,11.111111640930176,40,5.555555820465088,66481061888,2147479552,37271048192,382189568
99,1708001303212,1248739.6938476563,4700,1,0.3062499999999999,872210.3378448486,4700,1,0.3062499999999999,878329.2913513184,4700,1,0.3062499999999999,955793.5823364258,4700,1,0.3062499999999999,938254.0389251709,4700,1,0.3062499999999999,926534.523361206,4700,1,0.3062499999999999,899646.5783538818,4700,1,0.3062499999999999,933208.9787902832,4700,1,0.3062499999999999,1092978.2894439697,4700,1,0.3062499999999999,944514.5505371094,4700,1,0.3062499999999999,877472.0386047363,4700,1,0.3062499999999999,877427.6388092041,4700,1,0.3062499999999999,208266240.2807312,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,95.23809814453125,25,75,31.57894515991211,0,0,0,0,0,0,0,11.111111640930176,0,26.3157901763916,0,35.29411697387695,5,20,21.052631378173828,5.263157844543457,9.523809432983398,5,10.526315689086914,18.18181800842285,66481061888,2147479552,37266702336,382189568
99,1708001303312,1248740.1904296875,4700,1,0.3062499999999999,872210.5253448486,4700,1,0.3062499999999999,878329.7494812012,4700,1,0.3062499999999999,955793.7889709473,4700,1,0.3062499999999999,938254.043258667,4700,1,0.3062499999999999,926534.8528747559,4700,1,0.3062499999999999,899646.9256286621,4700,1,0.3062499999999999,933209.3200073242,4700,1,0.3062499999999999,1092978.2925262451,4700,1,0.3062499999999999,944514.7658538818,4700,1,0.3062499999999999,877472.2444152832,4700,1,0.3062499999999999,877427.6573638916,4700,1,0.3062499999999999,208266246.27044678,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,95.23809814453125,25,75,31.57894515991211,0,0,0,0,0,0,0,11.111111640930176,0,26.3157901763916,0,35.29411697387695,5,20,21.052631378173828,5.263157844543457,9.523809432983398,5,10.526315689086914,18.18181800842285,66481061888,2147479552,37268221952,382189568
99,1708001303412,1248740.6882324219,4700,1,0.3062499999999999,872210.6547546387,4700,1,0.3062499999999999,878330.206954956,4700,1,0.3062499999999999,955794.0541687012,4700,1,0.3062499999999999,938254.0896759033,4700,1,0.3062499999999999,926535.1443939209,4700,1,0.3062499999999999,899647.2276153564,4700,1,0.3062499999999999,933209.6720123291,4700,1,0.3062499999999999,1092978.2956085205,4700,1,0.3062499999999999,944514.9207458496,4700,1,0.3062499999999999,877472.5270080566,4700,1,0.3062499999999999,877427.6737823486,4700,1,0.3062499999999999,208266252.11088562,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,94.11764526367188,11.764705657958984,0,45,0,0,0,0,0,0,0,15.000000953674316,0,25,0,19.047618865966797,57.142860412597656,40,35.29411697387695,38.88888931274414,0,0,9.523809432983398,4.761904716491699,66481061888,2147479552,37269540864,382189568
99,1708001303512,1248741.1868896484,4700,1,0.3062499999999999,872210.833770752,4700,1,0.3062499999999999,878330.6618499756,4700,1,0.3062499999999999,955794.371887207,4700,1,0.3062499999999999,938254.4181060791,4700,1,0.3062499999999999,926535.4058685303,4700,1,0.3062499999999999,899647.2314910889,4700,1,0.3062499999999999,933210.0018920898,4700,1,0.3062499999999999,1092978.298690796,4700,1,0.3062499999999999,944514.9242248535,4700,1,0.3062499999999999,877472.8294219971,4700,1,0.3062499999999999,877427.6900787354,4700,1,0.3062499999999999,208266257.92816162,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,94.11764526367188,11.764705657958984,0,45,0,0,0,0,0,0,0,15.000000953674316,0,25,0,19.047618865966797,57.142860412597656,40,35.29411697387695,38.88888931274414,0,0,9.523809432983398,4.761904716491699,66481061888,2147479552,37270503424,382189568
99,1708001303612,1248741.6828613281,4700,1,0.3062499999999999,872211.0338592529,4700,1,0.3062499999999999,878331.117111206,4700,1,0.3062499999999999,955794.703918457,4700,1,0.3062499999999999,938254.7053375244,4700,1,0.3062499999999999,926535.6920776367,4700,1,0.3062499999999999,899647.2346954346,4700,1,0.3062499999999999,933210.3379974365,4700,1,0.3062499999999999,1092978.3020629883,4700,1,0.3062499999999999,944514.9783477783,4700,1,0.3062499999999999,877473.0916442871,4700,1,0.3062499999999999,877427.7060699463,4700,1,0.3062499999999999,208266263.78555298,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.8888931274414,36.842105865478516,0,100,0,0,33.333335876464844,0,0,0,0,0,0,21.052631378173828,0,23.809524536132813,0,27.77777862548828,0,38.88888931274414,0,0,25,5,66481061888,2147479552,37260804096,382189568
99,1708001303712,1248742.1744232178,4700,1,0.3062499999999999,872211.2026519775,4700,1,0.3062499999999999,878331.5726013184,4700,1,0.3062499999999999,955794.9489593506,4700,1,0.3062499999999999,938255.0437774658,4700,1,0.3062499999999999,926536.0349731445,4700,1,0.3062499999999999,899647.2377624512,4700,1,0.3062499999999999,933210.6360778809,4700,1,0.3062499999999999,1092978.3051452637,4700,1,0.3062499999999999,944515.1793823242,4700,1,0.3062499999999999,877473.3032684326,4700,1,0.3062499999999999,877427.7233428955,4700,1,0.3062499999999999,208266269.71524048,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.8888931274414,36.842105865478516,0,100,0,0,33.333335876464844,0,0,0,0,0,0,21.052631378173828,0,23.809524536132813,0,27.77777862548828,0,38.88888931274414,0,0,25,5,66481061888,2147479552,37262422016,382189568
99,1708001303812,1248742.669494629,4700,1,0.3062499999999999,872211.3161315918,4700,1,0.3062499999999999,878332.0417175293,4700,1,0.3062499999999999,955795.2921142578,4700,1,0.3062499999999999,938255.34375,4700,1,0.3062499999999999,926536.2883300781,4700,1,0.3062499999999999,899647.2412567139,4700,1,0.3062499999999999,933210.9664916992,4700,1,0.3062499999999999,1092978.3084106445,4700,1,0.3062499999999999,944515.3170166016,4700,1,0.3062499999999999,877473.5117492676,4700,1,0.3062499999999999,877427.7921905518,4700,1,0.3062499999999999,208266275.59378052,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,90,5.882352828979492,10.526315689086914,0,0,15.789472579956055,29.411766052246094,0,0,0,0,19.047618865966797,0,10.526315689086914,5,0,100,35,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37258199040,382189568
99,1708001303912,1248743.1668243408,4700,1,0.3062499999999999,872211.5003967285,4700,1,0.3062499999999999,878332.4961547852,4700,1,0.3062499999999999,955795.5548858643,4700,1,0.3062499999999999,938255.6670837402,4700,1,0.3062499999999999,926536.6033935547,4700,1,0.3062499999999999,899647.2443847656,4700,1,0.3062499999999999,933211.3110046387,4700,1,0.3062499999999999,1092978.31149292,4700,1,0.3062499999999999,944515.3478393555,4700,1,0.3062499999999999,877473.6669006348,4700,1,0.3062499999999999,877428.0015869141,4700,1,0.3062499999999999,208266281.38095093,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,90,5.882352828979492,10.526315689086914,0,0,15.789472579956055,29.411766052246094,0,0,0,0,19.047618865966797,0,10.526315689086914,5,0,100,35,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37259161600,382189568
99,1708001304012,1248743.666168213,4700,1,0.3062499999999999,872211.7212677002,4700,1,0.3062499999999999,878332.9497375488,4700,1,0.3062499999999999,955795.8881225586,4700,1,0.3062499999999999,938256.0210113525,4700,1,0.3062499999999999,926536.8392944336,4700,1,0.3062499999999999,899647.2554016113,4700,1,0.3062499999999999,933211.6335449219,4700,1,0.3062499999999999,1092978.3145751953,4700,1,0.3062499999999999,944515.5199890137,4700,1,0.3062499999999999,877473.785446167,4700,1,0.3062499999999999,877428.0608978271,4700,1,0.3062499999999999,208266287.22450256,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,0,20,45,0,27.77777862548828,45,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,57.894737243652344,27.77777862548828,0,47.619049072265625,0,0,10.526315689086914,4.761904716491699,66481061888,2147479552,37259685888,382189568
99,1708001304112,1248744.1606750488,4700,1,0.3062499999999999,872211.9663391113,4700,1,0.3062499999999999,878333.4056243896,4700,1,0.3062499999999999,955796.18309021,4700,1,0.3062499999999999,938256.3249359131,4700,1,0.3062499999999999,926537.1626281738,4700,1,0.3062499999999999,899647.2586212158,4700,1,0.3062499999999999,933211.9068145752,4700,1,0.3062499999999999,1092978.3181762695,4700,1,0.3062499999999999,944515.6787414551,4700,1,0.3062499999999999,877474.0123596191,4700,1,0.3062499999999999,877428.1320953369,4700,1,0.3062499999999999,208266293.1509552,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,0,20,45,0,27.77777862548828,45,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,57.894737243652344,27.77777862548828,0,47.619049072265625,0,0,10.526315689086914,4.761904716491699,66481061888,2147479552,37255110656,382189568
99,1708001304212,1248744.6597747803,4700,1,0.3062499999999999,872212.2139587402,4700,1,0.3062499999999999,878333.8627319336,4700,1,0.3062499999999999,955796.4740447998,4700,1,0.3062499999999999,938256.6631164551,4700,1,0.3062499999999999,926537.4656524658,4700,1,0.3062499999999999,899647.2617340088,4700,1,0.3062499999999999,933212.2440032959,4700,1,0.3062499999999999,1092978.321258545,4700,1,0.3062499999999999,944515.7721252441,4700,1,0.3062499999999999,877474.205657959,4700,1,0.3062499999999999,877428.2296600342,4700,1,0.3062499999999999,208266299.10617065,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,90,0,21.052631378173828,25,0,35,10.526315689086914,0,0,21.052631378173828,0,5.555555820465088,26.3157901763916,0,0,14.285715103149414,76.19047546386719,29.411766052246094,0,10,0,0,11.764705657958984,4.761904716491699,66481061888,2147479552,37256515584,382189568
99,1708001304312,1248745.1585083008,4700,1,0.3062499999999999,872212.4563446045,4700,1,0.3062499999999999,878334.320098877,4700,1,0.3062499999999999,955796.8811035156,4700,1,0.3062499999999999,938257.007736206,4700,1,0.3062499999999999,926537.4731292725,4700,1,0.3062499999999999,899647.2649536133,4700,1,0.3062499999999999,933212.5564727783,4700,1,0.3062499999999999,1092978.3243408203,4700,1,0.3062499999999999,944515.9687042236,4700,1,0.3062499999999999,877474.3922119141,4700,1,0.3062499999999999,877428.3327178955,4700,1,0.3062499999999999,208266304.95513916,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,90,0,21.052631378173828,25,0,35,10.526315689086914,0,0,21.052631378173828,0,5.555555820465088,26.3157901763916,0,0,14.285715103149414,76.19047546386719,29.411766052246094,0,10,0,0,11.764705657958984,4.761904716491699,66481061888,2147479552,37257793536,382189568
