Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001639915,1250416.6394500732,4700,1,0.3062499999999999,872661.5361633301,4700,1,0.3062499999999999,878950.01953125,4700,1,0.3062499999999999,956408.0787200928,4700,1,0.3062499999999999,938910.6317443848,4700,1,0.3062499999999999,927139.0679016113,4700,1,0.3062499999999999,900268.0432128906,4700,1,0.3062499999999999,933928.828338623,4700,1,0.3062499999999999,1093427.9732208252,4700,1,0.3062499999999999,944815.1015472412,4700,1,0.3062499999999999,878402.9584960938,4700,1,0.3062499999999999,877671.8712768555,4700,1,0.3062499999999999,208284596.46237183,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,89.47368621826172,0,0,0,4.761904716491699,36.842105865478516,23.52941131591797,5,0,0,50,0,0,0,0,0,0,22.22222328186035,27.77777862548828,29.411766052246094,52.6315803527832,0,0,0,66481061888,2147479552,37281124352,382189568
99,1708001640015,1250417.211013794,4700,1,0.3062499999999999,872661.5507659912,4700,1,0.3062499999999999,878950.022644043,4700,1,0.3062499999999999,956408.4109802246,4700,1,0.3062499999999999,938910.7768554688,4700,1,0.3062499999999999,927139.2979278564,4700,1,0.3062499999999999,900268.4333953857,4700,1,0.3062499999999999,933929.1770019531,4700,1,0.3062499999999999,1093428.41506958,4700,1,0.3062499999999999,944815.1040496826,4700,1,0.3062499999999999,878402.9612426758,4700,1,0.3062499999999999,877671.8753204346,4700,1,0.3062499999999999,208284602.03851318,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,0,0,0,5,33.333335876464844,11.111111640930176,0,20,9.523809432983398,0,0,5,0,0,0,0,30.000001907348633,22.22222328186035,27.77777862548828,100,0,0,0,66481061888,2147479552,37282807808,382189568
99,1708001640115,1250417.7736358643,4700,1,0.3062499999999999,872661.5815124512,4700,1,0.3062499999999999,878950.0508422852,4700,1,0.3062499999999999,956408.7674255371,4700,1,0.3062499999999999,938910.9094085693,4700,1,0.3062499999999999,927139.7203063965,4700,1,0.3062499999999999,900268.6527099609,4700,1,0.3062499999999999,933929.4816131592,4700,1,0.3062499999999999,1093428.8946990967,4700,1,0.3062499999999999,944815.135848999,4700,1,0.3062499999999999,878402.9882659912,4700,1,0.3062499999999999,877671.9048156738,4700,1,0.3062499999999999,208284607.6560669,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,0,0,0,5,33.333335876464844,11.111111640930176,0,20,9.523809432983398,0,0,5,0,0,0,0,30.000001907348633,22.22222328186035,27.77777862548828,100,0,0,0,66481061888,2147479552,37286285312,382189568
99,1708001640215,1250418.3125305176,4700,1,0.3062499999999999,872661.5958251953,4700,1,0.3062499999999999,878950.0545349121,4700,1,0.3062499999999999,956408.982208252,4700,1,0.3062499999999999,938911.2420806885,4700,1,0.3062499999999999,927140.1318054199,4700,1,0.3062499999999999,900268.7972412109,4700,1,0.3062499999999999,933929.8934326172,4700,1,0.3062499999999999,1093429.365234375,4700,1,0.3062499999999999,944815.1393280029,4700,1,0.3062499999999999,878402.9916687012,4700,1,0.3062499999999999,877671.9087524414,4700,1,0.3062499999999999,208284613.16687012,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,88.23529815673828,0,0,0,0,26.3157901763916,0,27.77777862548828,5.882352828979492,23.52941131591797,52.6315803527832,0,21.052631378173828,0,0,0,0,31.57894515991211,0,0,55,0,0,0,66481061888,2147479552,37287993344,382189568
99,1708001640315,1250418.8627166748,4700,1,0.3062499999999999,872661.608795166,4700,1,0.3062499999999999,878950.0576019287,4700,1,0.3062499999999999,956409.2985534668,4700,1,0.3062499999999999,938911.264755249,4700,1,0.3062499999999999,927140.5664672852,4700,1,0.3062499999999999,900269.1118011475,4700,1,0.3062499999999999,933930.2566680908,4700,1,0.3062499999999999,1093429.8114471436,4700,1,0.3062499999999999,944815.141998291,4700,1,0.3062499999999999,878402.9945678711,4700,1,0.3062499999999999,877671.9118347168,4700,1,0.3062499999999999,208284618.79023743,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,88.23529815673828,0,0,0,0,26.3157901763916,0,27.77777862548828,5.882352828979492,23.52941131591797,52.6315803527832,0,21.052631378173828,0,0,0,0,31.57894515991211,0,0,55,0,0,0,66481061888,2147479552,37288927232,382189568
99,1708001640415,1250419.40524292,4700,1,0.3062499999999999,872661.626739502,4700,1,0.3062499999999999,878950.0606689453,4700,1,0.3062499999999999,956409.649597168,4700,1,0.3062499999999999,938911.557434082,4700,1,0.3062499999999999,927140.9184265137,4700,1,0.3062499999999999,900269.3370666504,4700,1,0.3062499999999999,933930.5608825684,4700,1,0.3062499999999999,1093430.2596588135,4700,1,0.3062499999999999,944815.1446533203,4700,1,0.3062499999999999,878402.9975128174,4700,1,0.3062499999999999,877671.9150085449,4700,1,0.3062499999999999,208284624.37947083,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,0,0,35.29411697387695,0,11.764705657958984,15.789472579956055,15.789472579956055,57.894737243652344,0,11.111111640930176,0,0,0,0,26.3157901763916,18.18181800842285,28.571430206298828,42.105262756347656,0,0,0,66481061888,2147479552,37290131456,382189568
99,1708001640515,1250419.9563598633,4700,1,0.3062499999999999,872661.6425476074,4700,1,0.3062499999999999,878950.0654754639,4700,1,0.3062499999999999,956409.9713134766,4700,1,0.3062499999999999,938911.8947143555,4700,1,0.3062499999999999,927141.2661132813,4700,1,0.3062499999999999,900269.53515625,4700,1,0.3062499999999999,933930.9163208008,4700,1,0.3062499999999999,1093430.709136963,4700,1,0.3062499999999999,944815.1483154297,4700,1,0.3062499999999999,878403.0000152588,4700,1,0.3062499999999999,877671.9182434082,4700,1,0.3062499999999999,208284630.09753418,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,0,0,35.29411697387695,0,11.764705657958984,15.789472579956055,15.789472579956055,57.894737243652344,0,11.111111640930176,0,0,0,0,26.3157901763916,18.18181800842285,28.571430206298828,42.105262756347656,0,0,0,66481061888,2147479552,37291081728,382189568
99,1708001640615,1250420.563583374,4700,1,0.3062499999999999,872661.6593933105,4700,1,0.3062499999999999,878950.0685424805,4700,1,0.3062499999999999,956410.3291931152,4700,1,0.3062499999999999,938912.0218048096,4700,1,0.3062499999999999,927141.6266784668,4700,1,0.3062499999999999,900269.8620147705,4700,1,0.3062499999999999,933931.2720336914,4700,1,0.3062499999999999,1093431.1545257568,4700,1,0.3062499999999999,944815.1504974365,4700,1,0.3062499999999999,878403.0024871826,4700,1,0.3062499999999999,877671.9233398438,4700,1,0.3062499999999999,208284635.77127075,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,27.77777862548828,4.761904716491699,0,0,5.263157844543457,0,0,0,5,75,0,21.052631378173828,0,0,0,0,35,26.3157901763916,33.333335876464844,25,0,0,0,66481061888,2147479552,37292507136,382189568
99,1708001640715,1250421.1817016602,4700,1,0.3062499999999999,872661.6764678955,4700,1,0.3062499999999999,878950.0715789795,4700,1,0.3062499999999999,956410.6302947998,4700,1,0.3062499999999999,938912.3262023926,4700,1,0.3062499999999999,927141.9343566895,4700,1,0.3062499999999999,900270.2066192627,4700,1,0.3062499999999999,933931.6161193848,4700,1,0.3062499999999999,1093431.597290039,4700,1,0.3062499999999999,944815.1526641846,4700,1,0.3062499999999999,878403.0048980713,4700,1,0.3062499999999999,877671.9264831543,4700,1,0.3062499999999999,208284641.52870178,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,27.77777862548828,4.761904716491699,0,0,5.263157844543457,0,0,0,5,75,0,21.052631378173828,0,0,0,0,35,26.3157901763916,33.333335876464844,25,0,0,0,66481061888,2147479552,37293228032,382189568
99,1708001640815,1250421.7740631104,4700,1,0.3062499999999999,872661.6878356934,4700,1,0.3062499999999999,878950.0746612549,4700,1,0.3062499999999999,956410.8405303955,4700,1,0.3062499999999999,938912.6605224609,4700,1,0.3062499999999999,927142.3041381836,4700,1,0.3062499999999999,900270.4727630615,4700,1,0.3062499999999999,933931.9796142578,4700,1,0.3062499999999999,1093432.0437316895,4700,1,0.3062499999999999,944815.1570281982,4700,1,0.3062499999999999,878403.0072174072,4700,1,0.3062499999999999,877671.9319458008,4700,1,0.3062499999999999,208284647.318573,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,4.761904716491699,4.761904716491699,0,0,25,0,27.77777862548828,0,0,38.095237731933594,0,36.842105865478516,0,0,0,0,5.263157844543457,29.411766052246094,38.88888931274414,66.66667175292969,0,0,0,66481061888,2147479552,37294190592,382189568
99,1708001640915,1250422.371017456,4700,1,0.3062499999999999,872661.7030792236,4700,1,0.3062499999999999,878950.0776977539,4700,1,0.3062499999999999,956411.0891113281,4700,1,0.3062499999999999,938912.9294128418,4700,1,0.3062499999999999,927142.6752471924,4700,1,0.3062499999999999,900270.806930542,4700,1,0.3062499999999999,933932.320098877,4700,1,0.3062499999999999,1093432.489364624,4700,1,0.3062499999999999,944815.1593017578,4700,1,0.3062499999999999,878403.0091552734,4700,1,0.3062499999999999,877671.935470581,4700,1,0.3062499999999999,208284652.9398651,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,4.761904716491699,4.761904716491699,0,0,25,0,27.77777862548828,0,0,38.095237731933594,0,36.842105865478516,0,0,0,0,5.263157844543457,29.411766052246094,38.88888931274414,66.66667175292969,0,0,0,66481061888,2147479552,37295616000,382189568
99,1708001641015,1250422.9342193604,4700,1,0.3062499999999999,872661.717880249,4700,1,0.3062499999999999,878950.0807647705,4700,1,0.3062499999999999,956411.4597015381,4700,1,0.3062499999999999,938912.9325256348,4700,1,0.3062499999999999,927143.0247039795,4700,1,0.3062499999999999,900271.1725616455,4700,1,0.3062499999999999,933932.6860961914,4700,1,0.3062499999999999,1093432.9378204346,4700,1,0.3062499999999999,944815.1627807617,4700,1,0.3062499999999999,878403.011138916,4700,1,0.3062499999999999,877671.9391174316,4700,1,0.3062499999999999,208284658.5601349,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,0,0,31.25,0,9.523809432983398,21.052631378173828,10,73.68421173095703,0,14.285715103149414,0,0,0,0,40,23.809524536132813,38.095237731933594,21.052631378173828,0,0,0,66481061888,2147479552,37296107520,382189568
99,1708001641115,1250423.518875122,4700,1,0.3062499999999999,872661.7325744629,4700,1,0.3062499999999999,878950.0850982666,4700,1,0.3062499999999999,956411.8158569336,4700,1,0.3062499999999999,938912.9685821533,4700,1,0.3062499999999999,927143.3358764648,4700,1,0.3062499999999999,900271.5327148438,4700,1,0.3062499999999999,933933.1040496826,4700,1,0.3062499999999999,1093433.384475708,4700,1,0.3062499999999999,944815.1651000977,4700,1,0.3062499999999999,878403.0129241943,4700,1,0.3062499999999999,877671.9425964355,4700,1,0.3062499999999999,208284664.20246887,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.73684692382813,0,0,0,0,31.25,0,9.523809432983398,21.052631378173828,10,73.68421173095703,0,14.285715103149414,0,0,0,0,40,23.809524536132813,38.095237731933594,21.052631378173828,0,0,0,66481061888,2147479552,37297561600,382189568
99,1708001641215,1250424.082397461,4700,1,0.3062499999999999,872661.7504577637,4700,1,0.3062499999999999,878950.0879821777,4700,1,0.3062499999999999,956412.1204376221,4700,1,0.3062499999999999,938913.3885803223,4700,1,0.3062499999999999,927143.6673736572,4700,1,0.3062499999999999,900271.8924560547,4700,1,0.3062499999999999,933933.2865600586,4700,1,0.3062499999999999,1093433.8330078125,4700,1,0.3062499999999999,944815.1672973633,4700,1,0.3062499999999999,878403.0148468018,4700,1,0.3062499999999999,877671.9463195801,4700,1,0.3062499999999999,208284669.88450623,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,88.8888931274414,0,4.761904716491699,0,0,33.333335876464844,10,0,15.000000953674316,10,47.619049072265625,0,11.111111640930176,0,0,0,0,33.333335876464844,22.22222328186035,11.111111640930176,57.894737243652344,0,0,0,66481061888,2147479552,37298741248,382189568
99,1708001641315,1250424.6438903809,4700,1,0.3062499999999999,872661.7676849365,4700,1,0.3062499999999999,878950.1886291504,4700,1,0.3062499999999999,956412.4611053467,4700,1,0.3062499999999999,938913.7341766357,4700,1,0.3062499999999999,927144.0109863281,4700,1,0.3062499999999999,900272.1755981445,4700,1,0.3062499999999999,933933.4976348877,4700,1,0.3062499999999999,1093434.2813720703,4700,1,0.3062499999999999,944815.1691741943,4700,1,0.3062499999999999,878403.0165863037,4700,1,0.3062499999999999,877671.9500274658,4700,1,0.3062499999999999,208284675.6626587,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,88.8888931274414,0,4.761904716491699,0,0,33.333335876464844,10,0,15.000000953674316,10,47.619049072265625,0,11.111111640930176,0,0,0,0,33.333335876464844,22.22222328186035,11.111111640930176,57.894737243652344,0,0,0,66481061888,2147479552,37299462144,382189568
99,1708001641415,1250425.1827545166,4700,1,0.3062499999999999,872661.7849578857,4700,1,0.3062499999999999,878950.2523498535,4700,1,0.3062499999999999,956412.8026123047,4700,1,0.3062499999999999,938914.0705413818,4700,1,0.3062499999999999,927144.3167419434,4700,1,0.3062499999999999,900272.340133667,4700,1,0.3062499999999999,933933.8216552734,4700,1,0.3062499999999999,1093434.7287597656,4700,1,0.3062499999999999,944815.2581481934,4700,1,0.3062499999999999,878403.0208282471,4700,1,0.3062499999999999,877671.9537200928,4700,1,0.3062499999999999,208284681.4139099,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.44444274902344,16.666667938232422,4.761904716491699,10,0,10.526315689086914,33.333335876464844,0,0,23.52941131591797,25,0,0,0,0,0,0,29.411766052246094,21.052631378173828,0,76.19047546386719,5,0,0,66481061888,2147479552,37299920896,382189568
99,1708001641516,1250425.726699829,4700,1,0.3062499999999999,872661.797454834,4700,1,0.3062499999999999,878950.4279785156,4700,1,0.3062499999999999,956413.2011260986,4700,1,0.3062499999999999,938914.3859710693,4700,1,0.3062499999999999,927144.6078643799,4700,1,0.3062499999999999,900272.3440856934,4700,1,0.3062499999999999,933934.1761322021,4700,1,0.3062499999999999,1093435.1725616455,4700,1,0.3062499999999999,944815.3927612305,4700,1,0.3062499999999999,878403.0235443115,4700,1,0.3062499999999999,877671.9572143555,4700,1,0.3062499999999999,208284687.16403198,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.44444274902344,16.666667938232422,4.761904716491699,10,0,10.526315689086914,33.333335876464844,0,0,23.52941131591797,25,0,0,0,0,0,0,29.411766052246094,21.052631378173828,0,76.19047546386719,5,0,0,66481061888,2147479552,37300871168,382189568
99,1708001641616,1250426.3046417236,4700,1,0.3062499999999999,872661.8098907471,4700,1,0.3062499999999999,878950.6001739502,4700,1,0.3062499999999999,956413.543258667,4700,1,0.3062499999999999,938914.7810058594,4700,1,0.3062499999999999,927144.9177398682,4700,1,0.3062499999999999,900272.4464416504,4700,1,0.3062499999999999,933934.4915313721,4700,1,0.3062499999999999,1093435.6214141846,4700,1,0.3062499999999999,944815.5503845215,4700,1,0.3062499999999999,878403.0262756348,4700,1,0.3062499999999999,877671.9606628418,4700,1,0.3062499999999999,208284693.01663208,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,22.22222328186035,0,0,14.285715103149414,21.052631378173828,30.000001907348633,0,0,0,5.263157844543457,0,15.789472579956055,0,0,0,0,31.57894515991211,0,30.000001907348633,90,10.526315689086914,0,0,66481061888,2147479552,37302308864,382189568
99,1708001641716,1250426.8768615723,4700,1,0.3062499999999999,872661.8249359131,4700,1,0.3062499999999999,878950.624420166,4700,1,0.3062499999999999,956413.9090423584,4700,1,0.3062499999999999,938915.0338592529,4700,1,0.3062499999999999,927145.2666168213,4700,1,0.3062499999999999,900272.7378387451,4700,1,0.3062499999999999,933934.8556213379,4700,1,0.3062499999999999,1093436.067276001,4700,1,0.3062499999999999,944815.5900726318,4700,1,0.3062499999999999,878403.0289001465,4700,1,0.3062499999999999,877671.9644622803,4700,1,0.3062499999999999,208284698.80056763,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,22.22222328186035,0,0,14.285715103149414,21.052631378173828,30.000001907348633,0,0,0,5.263157844543457,0,15.789472579956055,0,0,0,0,31.57894515991211,0,30.000001907348633,90,10.526315689086914,0,0,66481061888,2147479552,37292183552,382189568
99,1708001641816,1250427.436340332,4700,1,0.3062499999999999,872661.839263916,4700,1,0.3062499999999999,878950.6274871826,4700,1,0.3062499999999999,956414.1490325928,4700,1,0.3062499999999999,938915.3526153564,4700,1,0.3062499999999999,927145.5736846924,4700,1,0.3062499999999999,900273.0639953613,4700,1,0.3062499999999999,933935.2638549805,4700,1,0.3062499999999999,1093436.5146484375,4700,1,0.3062499999999999,944815.5922241211,4700,1,0.3062499999999999,878403.0307006836,4700,1,0.3062499999999999,877671.968170166,4700,1,0.3062499999999999,208284704.56292725,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.73684692382813,15.789472579956055,9.090909004211426,0,14.285715103149414,0,31.57894515991211,23.52941131591797,15.789472579956055,30.000001907348633,55,0,0,0,0,0,0,5,5.263157844543457,15.789472579956055,45,0,0,0,66481061888,2147479552,37293117440,382189568
99,1708001641916,1250427.9840545654,4700,1,0.3062499999999999,872661.8570251465,4700,1,0.3062499999999999,878950.6305389404,4700,1,0.3062499999999999,956414.4962768555,4700,1,0.3062499999999999,938915.66065979,4700,1,0.3062499999999999,927145.9105987549,4700,1,0.3062499999999999,900273.3549194336,4700,1,0.3062499999999999,933935.5966186523,4700,1,0.3062499999999999,1093436.9633331299,4700,1,0.3062499999999999,944815.5943756104,4700,1,0.3062499999999999,878403.0326690674,4700,1,0.3062499999999999,877671.9718475342,4700,1,0.3062499999999999,208284710.3004303,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,94.73684692382813,15.789472579956055,9.090909004211426,0,14.285715103149414,0,31.57894515991211,23.52941131591797,15.789472579956055,30.000001907348633,55,0,0,0,0,0,0,5,5.263157844543457,15.789472579956055,45,0,0,0,66481061888,2147479552,37294018560,382189568
99,1708001642016,1250428.540725708,4700,1,0.30000000000000004,872661.8738555908,4700,1,0.3062499999999999,878950.6336212158,4700,1,0.3062499999999999,956414.8914794922,4700,1,0.30000000000000004,938915.995300293,4700,1,0.30000000000000004,927146.198059082,4700,1,0.30000000000000004,900273.6808929443,4700,1,0.3062499999999999,933935.9189758301,4700,1,0.3062499999999999,1093437.4085235596,4700,1,0.3062499999999999,944815.5965881348,4700,1,0.3062499999999999,878403.0345153809,4700,1,0.3062499999999999,877671.9754180908,4700,1,0.3062499999999999,208284715.96766663,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,33.333335876464844,0,0,0,0,29.411766052246094,5,0,0,23.809524536132813,0,0,0,0,0,0,22.22222328186035,33.333335876464844,33.333335876464844,78.94737243652344,0,0,0,66481061888,2147479552,37295460352,382189568
99,1708001642116,1250429.097869873,4700,1,0.3062499999999999,872661.8907928467,4700,1,0.3062499999999999,878950.6379547119,4700,1,0.3062499999999999,956415.3031311035,4700,1,0.3062499999999999,938916.2966766357,4700,1,0.3062499999999999,927146.5458068848,4700,1,0.3062499999999999,900273.810760498,4700,1,0.3062499999999999,933936.2927856445,4700,1,0.3062499999999999,1093437.8561401367,4700,1,0.3062499999999999,944815.5988922119,4700,1,0.3062499999999999,878403.039855957,4700,1,0.3062499999999999,877671.9790496826,4700,1,0.3062499999999999,208284721.63627625,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,90,33.333335876464844,0,0,0,0,29.411766052246094,5,0,0,23.809524536132813,0,0,0,0,0,0,22.22222328186035,33.333335876464844,33.333335876464844,78.94737243652344,0,0,0,66481061888,2147479552,37296668672,382189568
