Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139952093,2575442.144317627,4700,1,0.30000000000000004,1239281.8599090576,4700,1,0.30000000000000004,1711171.2222442627,4700,1,0.30000000000000004,1358134.5856018066,4700,1,0.30000000000000004,1358978.4962921143,4700,1,0.30000000000000004,1366363.7332458496,4700,1,0.30000000000000004,1379244.0737457275,4700,1,0.30000000000000004,1454933.1078643799,4700,1,0.30000000000000004,1668847.6175689697,4700,1,0.30000000000000004,1177307.3082122803,4700,1,0.30000000000000004,1167730.1670532227,4700,1,0.30000000000000004,1234215.7456359863,4700,1,0.30000000000000004,196716024.57398987,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39458140160,0
99,1721139952193,2575442.154006958,4700,1,0.30000000000000004,1239281.862991333,4700,1,0.30000000000000004,1711171.2266693115,4700,1,0.30000000000000004,1358134.5898742676,4700,1,0.30000000000000004,1358978.4997558594,4700,1,0.30000000000000004,1366363.8479919434,4700,1,0.30000000000000004,1379244.0815582275,4700,1,0.30000000000000004,1454933.1109466553,4700,1,0.30000000000000004,1668848.0822601318,4700,1,0.30000000000000004,1177307.3117523193,4700,1,0.30000000000000004,1167730.170135498,4700,1,0.30000000000000004,1234215.7487792969,4700,1,0.30000000000000004,196716028.51634216,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39458140160,0
99,1721139952293,2575442.2634887695,4700,1,0.30000000000000004,1239281.8665161133,4700,1,0.30000000000000004,1711171.2305145264,4700,1,0.30000000000000004,1358134.5939483643,4700,1,0.30000000000000004,1358978.5044250488,4700,1,0.30000000000000004,1366363.9613952637,4700,1,0.30000000000000004,1379244.0848693848,4700,1,0.30000000000000004,1454933.1161499023,4700,1,0.30000000000000004,1668848.4558868408,4700,1,0.30000000000000004,1177307.3148345947,4700,1,0.30000000000000004,1167730.1751861572,4700,1,0.30000000000000004,1234215.7518920898,4700,1,0.30000000000000004,196716032.37776184,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39458140160,0
99,1721139952393,2575442.7523651123,4700,1,0.30000000000000004,1239281.8696289063,4700,1,0.30000000000000004,1711171.234008789,4700,1,0.30000000000000004,1358134.597290039,4700,1,0.30000000000000004,1358978.5075378418,4700,1,0.30000000000000004,1366364.0736541748,4700,1,0.30000000000000004,1379244.088043213,4700,1,0.30000000000000004,1454933.1193084717,4700,1,0.30000000000000004,1668848.4687347412,4700,1,0.30000000000000004,1177307.3179779053,4700,1,0.30000000000000004,1167730.1783447266,4700,1,0.30000000000000004,1234215.7550048828,4700,1,0.30000000000000004,196716036.29411316,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,40,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,58.620689392089844,0,0,0,66480525312,2147479552,39458140160,0
99,1721139952493,2575443.2373046875,4700,1,0.30000000000000004,1239281.8727416992,4700,1,0.30000000000000004,1711171.2375793457,4700,1,0.30000000000000004,1358134.60055542,4700,1,0.30000000000000004,1358978.513595581,4700,1,0.30000000000000004,1366364.184753418,4700,1,0.30000000000000004,1379244.0911560059,4700,1,0.30000000000000004,1454933.1224822998,4700,1,0.30000000000000004,1668848.4850616455,4700,1,0.30000000000000004,1177307.3210601807,4700,1,0.30000000000000004,1167730.1814575195,4700,1,0.30000000000000004,1234215.7581481934,4700,1,0.30000000000000004,196716040.25221252,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,40,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,58.620689392089844,0,0,0,66480525312,2147479552,39458140160,0
99,1721139952593,2575443.7269439697,4700,1,0.30000000000000004,1239281.875869751,4700,1,0.30000000000000004,1711171.2409667969,4700,1,0.30000000000000004,1358134.6036987305,4700,1,0.30000000000000004,1358978.5166778564,4700,1,0.30000000000000004,1366364.2959442139,4700,1,0.30000000000000004,1379244.0942687988,4700,1,0.30000000000000004,1454933.1283569336,4700,1,0.30000000000000004,1668848.500946045,4700,1,0.30000000000000004,1177307.324142456,4700,1,0.30000000000000004,1167730.184539795,4700,1,0.30000000000000004,1234215.7612609863,4700,1,0.30000000000000004,196716044.19770813,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458398208,0
99,1721139952693,2575444.218444824,4700,1,0.30000000000000004,1239281.8790893555,4700,1,0.30000000000000004,1711171.2452697754,4700,1,0.30000000000000004,1358134.6074371338,4700,1,0.30000000000000004,1358978.520767212,4700,1,0.30000000000000004,1366364.4018859863,4700,1,0.30000000000000004,1379244.0973358154,4700,1,0.30000000000000004,1454933.131439209,4700,1,0.30000000000000004,1668848.51121521,4700,1,0.30000000000000004,1177307.3291015625,4700,1,0.30000000000000004,1167730.1884765625,4700,1,0.30000000000000004,1234215.765777588,4700,1,0.30000000000000004,196716048.13504028,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458398208,0
99,1721139952793,2575444.7094421387,4700,1,0.30000000000000004,1239281.8822937012,4700,1,0.30000000000000004,1711171.2495117188,4700,1,0.30000000000000004,1358134.6119384766,4700,1,0.30000000000000004,1358978.5256347656,4700,1,0.30000000000000004,1366364.5138397217,4700,1,0.30000000000000004,1379244.1051177979,4700,1,0.30000000000000004,1454933.138381958,4700,1,0.30000000000000004,1668848.533859253,4700,1,0.30000000000000004,1177307.332244873,4700,1,0.30000000000000004,1167730.1930999756,4700,1,0.30000000000000004,1234215.7745666504,4700,1,0.30000000000000004,196716051.97790527,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458398208,0
99,1721139952893,2575445.201171875,4700,1,0.30000000000000004,1239281.8854370117,4700,1,0.30000000000000004,1711171.2530059814,4700,1,0.30000000000000004,1358134.615737915,4700,1,0.30000000000000004,1358978.5287322998,4700,1,0.30000000000000004,1366364.6268615723,4700,1,0.30000000000000004,1379244.1083221436,4700,1,0.30000000000000004,1454933.1415557861,4700,1,0.30000000000000004,1668848.5477752686,4700,1,0.30000000000000004,1177307.3353271484,4700,1,0.30000000000000004,1167730.2002563477,4700,1,0.30000000000000004,1234215.777709961,4700,1,0.30000000000000004,196716055.90119934,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458398208,0
99,1721139952993,2575445.6924743652,4700,1,0.30000000000000004,1239281.8886566162,4700,1,0.30000000000000004,1711171.256576538,4700,1,0.30000000000000004,1358134.619277954,4700,1,0.30000000000000004,1358978.5325775146,4700,1,0.30000000000000004,1366364.7401123047,4700,1,0.30000000000000004,1379244.1114349365,4700,1,0.30000000000000004,1454933.1447601318,4700,1,0.30000000000000004,1668848.5610809326,4700,1,0.30000000000000004,1177307.3384094238,4700,1,0.30000000000000004,1167730.2033996582,4700,1,0.30000000000000004,1234215.7808685303,4700,1,0.30000000000000004,196716059.79951477,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458398208,0
99,1721139953093,2575446.1845703125,4700,1,0.30000000000000004,1239281.8917388916,4700,1,0.30000000000000004,1711171.2600250244,4700,1,0.30000000000000004,1358134.622680664,4700,1,0.30000000000000004,1358978.5356903076,4700,1,0.30000000000000004,1366364.8514709473,4700,1,0.30000000000000004,1379244.1145324707,4700,1,0.30000000000000004,1454933.1479187012,4700,1,0.30000000000000004,1668848.573791504,4700,1,0.30000000000000004,1177307.3414916992,4700,1,0.30000000000000004,1167730.2064819336,4700,1,0.30000000000000004,1234215.7839813232,4700,1,0.30000000000000004,196716063.75416565,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458914304,0
99,1721139953193,2575446.6761932373,4700,1,0.30000000000000004,1239281.894821167,4700,1,0.30000000000000004,1711171.2635650635,4700,1,0.30000000000000004,1358134.6262664795,4700,1,0.30000000000000004,1358978.5388031006,4700,1,0.30000000000000004,1366364.9630889893,4700,1,0.30000000000000004,1379244.1176300049,4700,1,0.30000000000000004,1454933.1510314941,4700,1,0.30000000000000004,1668848.5898742676,4700,1,0.30000000000000004,1177307.3450927734,4700,1,0.30000000000000004,1167730.209564209,4700,1,0.30000000000000004,1234215.7871246338,4700,1,0.30000000000000004,196716067.58926392,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458914304,0
99,1721139953293,2575447.163482666,4700,1,0.30000000000000004,1239281.8983459473,4700,1,0.30000000000000004,1711171.2671356201,4700,1,0.30000000000000004,1358134.6295928955,4700,1,0.30000000000000004,1358978.5427398682,4700,1,0.30000000000000004,1366365.0737762451,4700,1,0.30000000000000004,1379244.1208953857,4700,1,0.30000000000000004,1454933.154296875,4700,1,0.30000000000000004,1668848.6087799072,4700,1,0.30000000000000004,1177307.3482055664,4700,1,0.30000000000000004,1167730.2143859863,4700,1,0.30000000000000004,1234215.7902374268,4700,1,0.30000000000000004,196716071.44441223,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458914304,0
99,1721139953393,2575447.655609131,4700,1,0.30000000000000004,1239281.9014282227,4700,1,0.30000000000000004,1711171.2705993652,4700,1,0.30000000000000004,1358134.6330566406,4700,1,0.30000000000000004,1358978.5458526611,4700,1,0.30000000000000004,1366365.1846618652,4700,1,0.30000000000000004,1379244.12399292,4700,1,0.30000000000000004,1454933.1574401855,4700,1,0.30000000000000004,1668848.618484497,4700,1,0.30000000000000004,1177307.3512573242,4700,1,0.30000000000000004,1167730.2174682617,4700,1,0.30000000000000004,1234215.7934570313,4700,1,0.30000000000000004,196716075.3864441,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458914304,0
99,1721139953493,2575448.1478118896,4700,1,0.30000000000000004,1239281.9065093994,4700,1,0.30000000000000004,1711171.274154663,4700,1,0.30000000000000004,1358134.6364440918,4700,1,0.30000000000000004,1358978.5497894287,4700,1,0.30000000000000004,1366365.295715332,4700,1,0.30000000000000004,1379244.1298065186,4700,1,0.30000000000000004,1454933.1606750488,4700,1,0.30000000000000004,1668848.6343536377,4700,1,0.30000000000000004,1177307.3562316895,4700,1,0.30000000000000004,1167730.220550537,4700,1,0.30000000000000004,1234215.7965393066,4700,1,0.30000000000000004,196716079.19937134,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458914304,0
99,1721139953593,2575448.639694214,4700,1,0.30000000000000004,1239281.9095916748,4700,1,0.30000000000000004,1711171.2776489258,4700,1,0.30000000000000004,1358134.6399230957,4700,1,0.30000000000000004,1358978.5530090332,4700,1,0.30000000000000004,1366365.4051513672,4700,1,0.30000000000000004,1379244.1329193115,4700,1,0.30000000000000004,1454933.163848877,4700,1,0.30000000000000004,1668848.6478881836,4700,1,0.30000000000000004,1177307.3593139648,4700,1,0.30000000000000004,1167730.2236328125,4700,1,0.30000000000000004,1234215.7997131348,4700,1,0.30000000000000004,196716083.09397888,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459172352,0
99,1721139953693,2575449.1314849854,4700,1,0.30000000000000004,1239281.9128417969,4700,1,0.30000000000000004,1711171.2813415527,4700,1,0.30000000000000004,1358134.6434173584,4700,1,0.30000000000000004,1358978.5561218262,4700,1,0.30000000000000004,1366365.5184631348,4700,1,0.30000000000000004,1379244.1360168457,4700,1,0.30000000000000004,1454933.169128418,4700,1,0.30000000000000004,1668848.665359497,4700,1,0.30000000000000004,1177307.3623962402,4700,1,0.30000000000000004,1167730.228942871,4700,1,0.30000000000000004,1234215.8046722412,4700,1,0.30000000000000004,196716087.01927185,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459172352,0
99,1721139953793,2575449.624145508,4700,1,0.30000000000000004,1239281.9159545898,4700,1,0.30000000000000004,1711171.2848815918,4700,1,0.30000000000000004,1358134.6473999023,4700,1,0.30000000000000004,1358978.5600585938,4700,1,0.30000000000000004,1366365.6315917969,4700,1,0.30000000000000004,1379244.1399230957,4700,1,0.30000000000000004,1454933.1728973389,4700,1,0.30000000000000004,1668848.686203003,4700,1,0.30000000000000004,1177307.3654785156,4700,1,0.30000000000000004,1167730.2321777344,4700,1,0.30000000000000004,1234215.8090820313,4700,1,0.30000000000000004,196716090.8330078,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459172352,0
99,1721139953893,2575450.111114502,4700,1,0.30000000000000004,1239281.9198303223,4700,1,0.30000000000000004,1711171.2920684814,4700,1,0.30000000000000004,1358134.6507110596,4700,1,0.30000000000000004,1358978.563217163,4700,1,0.30000000000000004,1366365.742767334,4700,1,0.30000000000000004,1379244.1430358887,4700,1,0.30000000000000004,1454933.1761169434,4700,1,0.30000000000000004,1668848.702041626,4700,1,0.30000000000000004,1177307.368560791,4700,1,0.30000000000000004,1167730.2353363037,4700,1,0.30000000000000004,1234215.8122253418,4700,1,0.30000000000000004,196716094.75883484,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459688448,0
99,1721139953993,2575450.6112213135,4700,1,0.30000000000000004,1239281.9480438232,4700,1,0.30000000000000004,1711171.3190307617,4700,1,0.30000000000000004,1358134.678100586,4700,1,0.30000000000000004,1358978.591369629,4700,1,0.30000000000000004,1366365.8492584229,4700,1,0.30000000000000004,1379244.1651611328,4700,1,0.30000000000000004,1454933.2039337158,4700,1,0.30000000000000004,1668848.736251831,4700,1,0.30000000000000004,1177307.4007415771,4700,1,0.30000000000000004,1167730.2675628662,4700,1,0.30000000000000004,1234215.834701538,4700,1,0.30000000000000004,196716098.80693054,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,100,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,66480525312,2147479552,39417778176,0
99,1721139954093,2575451.106201172,4700,1,0.30000000000000004,1239281.951675415,4700,1,0.30000000000000004,1711171.3225708008,4700,1,0.30000000000000004,1358134.6822509766,4700,1,0.30000000000000004,1358978.5957641602,4700,1,0.30000000000000004,1366365.8531799316,4700,1,0.30000000000000004,1379244.1686401367,4700,1,0.30000000000000004,1454933.2084960938,4700,1,0.30000000000000004,1668848.747177124,4700,1,0.30000000000000004,1177307.404663086,4700,1,0.30000000000000004,1167730.365158081,4700,1,0.30000000000000004,1234215.8380584717,4700,1,0.30000000000000004,196716102.42829895,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,100,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,66480525312,2147479552,39402700800,0
99,1721139954194,2575451.5980377197,4700,1,0.30000000000000004,1239281.9547271729,4700,1,0.30000000000000004,1711171.3258666992,4700,1,0.30000000000000004,1358134.6854248047,4700,1,0.30000000000000004,1358978.5989685059,4700,1,0.30000000000000004,1366365.856338501,4700,1,0.30000000000000004,1379244.1718139648,4700,1,0.30000000000000004,1454933.2116394043,4700,1,0.30000000000000004,1668848.7612457275,4700,1,0.30000000000000004,1177307.4078063965,4700,1,0.30000000000000004,1167730.4587097168,4700,1,0.30000000000000004,1234215.841140747,4700,1,0.30000000000000004,196716106.2314911,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39397732352,0
99,1721139954294,2575452.0895996094,4700,1,0.30000000000000004,1239281.9578857422,4700,1,0.30000000000000004,1711171.3296051025,4700,1,0.30000000000000004,1358134.6889801025,4700,1,0.30000000000000004,1358978.6043701172,4700,1,0.30000000000000004,1366365.8620300293,4700,1,0.30000000000000004,1379244.1753234863,4700,1,0.30000000000000004,1454933.2147979736,4700,1,0.30000000000000004,1668848.785446167,4700,1,0.30000000000000004,1177307.4109649658,4700,1,0.30000000000000004,1167730.5532684326,4700,1,0.30000000000000004,1234215.8442230225,4700,1,0.30000000000000004,196716110.0697174,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39372857344,0
99,1721139954394,2575452.5810394287,4700,1,0.30000000000000004,1239281.961074829,4700,1,0.30000000000000004,1711171.332901001,4700,1,0.30000000000000004,1358134.6920928955,4700,1,0.30000000000000004,1358978.6074829102,4700,1,0.30000000000000004,1366365.865234375,4700,1,0.30000000000000004,1379244.1784362793,4700,1,0.30000000000000004,1454933.2206115723,4700,1,0.30000000000000004,1668848.804763794,4700,1,0.30000000000000004,1177307.4141082764,4700,1,0.30000000000000004,1167730.6480407715,4700,1,0.30000000000000004,1234215.8473815918,4700,1,0.30000000000000004,196716113.9785614,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39373373440,0
99,1721139954494,2575453.0723571777,4700,1,0.30000000000000004,1239281.9641571045,4700,1,0.30000000000000004,1711171.3361663818,4700,1,0.30000000000000004,1358134.6952056885,4700,1,0.30000000000000004,1358978.6112213135,4700,1,0.30000000000000004,1366365.8684539795,4700,1,0.30000000000000004,1379244.1815490723,4700,1,0.30000000000000004,1454933.2239379883,4700,1,0.30000000000000004,1668848.8196868896,4700,1,0.30000000000000004,1177307.4171905518,4700,1,0.30000000000000004,1167730.7444000244,4700,1,0.30000000000000004,1234215.8504638672,4700,1,0.30000000000000004,196716117.85795593,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39373373440,0
99,1721139954594,2575453.5641937256,4700,1,0.30000000000000004,1239281.9692840576,4700,1,0.30000000000000004,1711171.3395233154,4700,1,0.30000000000000004,1358134.7011108398,4700,1,0.30000000000000004,1358978.6147918701,4700,1,0.30000000000000004,1366365.8716583252,4700,1,0.30000000000000004,1379244.187286377,4700,1,0.30000000000000004,1454933.229751587,4700,1,0.30000000000000004,1668848.8374786377,4700,1,0.30000000000000004,1177307.4222259521,4700,1,0.30000000000000004,1167730.8385925293,4700,1,0.30000000000000004,1234215.8536224365,4700,1,0.30000000000000004,196716121.68588257,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,20,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39373795328,0
99,1721139954694,2575454.049545288,4700,1,0.30000000000000004,1239281.9724884033,4700,1,0.30000000000000004,1711171.3503112793,4700,1,0.30000000000000004,1358134.7047729492,4700,1,0.30000000000000004,1358978.618133545,4700,1,0.30000000000000004,1366365.8773498535,4700,1,0.30000000000000004,1379244.190460205,4700,1,0.30000000000000004,1454933.2329864502,4700,1,0.30000000000000004,1668848.8575439453,4700,1,0.30000000000000004,1177307.4253387451,4700,1,0.30000000000000004,1167730.9360198975,4700,1,0.30000000000000004,1234215.856765747,4700,1,0.30000000000000004,196716125.51872253,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,20,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39372410880,0
99,1721139954794,2575454.5389709473,4700,1,0.30000000000000004,1239281.9757080078,4700,1,0.30000000000000004,1711171.3536987305,4700,1,0.30000000000000004,1358134.708831787,4700,1,0.30000000000000004,1358978.6217651367,4700,1,0.30000000000000004,1366365.8804626465,4700,1,0.30000000000000004,1379244.194152832,4700,1,0.30000000000000004,1454933.2360687256,4700,1,0.30000000000000004,1668848.8824157715,4700,1,0.30000000000000004,1177307.428451538,4700,1,0.30000000000000004,1167731.0318908691,4700,1,0.30000000000000004,1234215.8599090576,4700,1,0.30000000000000004,196716129.45477295,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39372668928,0
