Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141495664,2583479.0474243164,4700,1,0.30000000000000004,1242248.98727417,4700,1,0.30000000000000004,1714241.7537841797,4700,1,0.30000000000000004,1362301.0931396484,4700,1,0.30000000000000004,1362228.0604400635,4700,1,0.30000000000000004,1369637.5200805664,4700,1,0.30000000000000004,1382456.5928192139,4700,1,0.30000000000000004,1458307.960067749,4700,1,0.30000000000000004,1672260.3092956543,4700,1,0.30000000000000004,1179903.9742736816,4700,1,0.30000000000000004,1170579.6015472412,4700,1,0.30000000000000004,1237145.6988372803,4700,1,0.30000000000000004,196808934.2646637,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463657472,0
99,1721141495764,2583479.051223755,4700,1,0.30000000000000004,1242249.0824890137,4700,1,0.30000000000000004,1714241.761428833,4700,1,0.30000000000000004,1362301.0970916748,4700,1,0.30000000000000004,1362228.0756530762,4700,1,0.30000000000000004,1369637.5254364014,4700,1,0.30000000000000004,1382456.5974731445,4700,1,0.30000000000000004,1458307.963180542,4700,1,0.30000000000000004,1672260.3128356934,4700,1,0.30000000000000004,1179904.4421844482,4700,1,0.30000000000000004,1170579.6049346924,4700,1,0.30000000000000004,1237145.7027130127,4700,1,0.30000000000000004,196808938.21810913,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463915520,0
99,1721141495864,2583479.0547790527,4700,1,0.30000000000000004,1242249.1750946045,4700,1,0.30000000000000004,1714241.7647705078,4700,1,0.30000000000000004,1362301.1006622314,4700,1,0.30000000000000004,1362228.0874023438,4700,1,0.30000000000000004,1369637.5285339355,4700,1,0.30000000000000004,1382456.6006317139,4700,1,0.30000000000000004,1458307.9662780762,4700,1,0.30000000000000004,1672260.3159637451,4700,1,0.30000000000000004,1179904.9083099365,4700,1,0.30000000000000004,1170579.6081542969,4700,1,0.30000000000000004,1237145.7058868408,4700,1,0.30000000000000004,196808942.16270447,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463915520,0
99,1721141495964,2583479.0613250732,4700,1,0.30000000000000004,1242249.2725524902,4700,1,0.30000000000000004,1714241.779434204,4700,1,0.30000000000000004,1362301.106765747,4700,1,0.30000000000000004,1362228.103515625,4700,1,0.30000000000000004,1369637.5321807861,4700,1,0.30000000000000004,1382456.6038665771,4700,1,0.30000000000000004,1458307.9693756104,4700,1,0.30000000000000004,1672260.3225860596,4700,1,0.30000000000000004,1179905.3749389648,4700,1,0.30000000000000004,1170579.628616333,4700,1,0.30000000000000004,1237145.7152252197,4700,1,0.30000000000000004,196808946.13258362,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,95,0,0,66480525312,2147479552,39463915520,0
99,1721141496064,2583479.0647888184,4700,1,0.30000000000000004,1242249.3701171875,4700,1,0.30000000000000004,1714241.7850341797,4700,1,0.30000000000000004,1362301.1103973389,4700,1,0.30000000000000004,1362228.1159973145,4700,1,0.30000000000000004,1369637.5354766846,4700,1,0.30000000000000004,1382456.6069335938,4700,1,0.30000000000000004,1458307.972442627,4700,1,0.30000000000000004,1672260.3288574219,4700,1,0.30000000000000004,1179905.8363189697,4700,1,0.30000000000000004,1170579.6354064941,4700,1,0.30000000000000004,1237145.7188110352,4700,1,0.30000000000000004,196808950.08969116,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,95,0,0,66480525312,2147479552,39463915520,0
99,1721141496164,2583479.0711975098,4700,1,0.30000000000000004,1242249.4655151367,4700,1,0.30000000000000004,1714241.7895050049,4700,1,0.30000000000000004,1362301.1188201904,4700,1,0.30000000000000004,1362228.1290130615,4700,1,0.30000000000000004,1369637.5386657715,4700,1,0.30000000000000004,1382456.6113433838,4700,1,0.30000000000000004,1458307.9755401611,4700,1,0.30000000000000004,1672260.3338012695,4700,1,0.30000000000000004,1179906.3031463623,4700,1,0.30000000000000004,1170579.6385498047,4700,1,0.30000000000000004,1237145.722518921,4700,1,0.30000000000000004,196808953.93139648,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39463915520,0
99,1721141496264,2583479.074737549,4700,1,0.30000000000000004,1242249.5615386963,4700,1,0.30000000000000004,1714241.803237915,4700,1,0.30000000000000004,1362301.1224060059,4700,1,0.30000000000000004,1362228.1455078125,4700,1,0.30000000000000004,1369637.542022705,4700,1,0.30000000000000004,1382456.6144866943,4700,1,0.30000000000000004,1458307.9786376953,4700,1,0.30000000000000004,1672260.3369750977,4700,1,0.30000000000000004,1179906.7686767578,4700,1,0.30000000000000004,1170579.6418762207,4700,1,0.30000000000000004,1237145.7260742188,4700,1,0.30000000000000004,196808957.85772705,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39463915520,0
99,1721141496364,2583479.078277588,4700,1,0.30000000000000004,1242249.6548919678,4700,1,0.30000000000000004,1714241.8065490723,4700,1,0.30000000000000004,1362301.1259613037,4700,1,0.30000000000000004,1362228.1582946777,4700,1,0.30000000000000004,1369637.5451202393,4700,1,0.30000000000000004,1382456.6176300049,4700,1,0.30000000000000004,1458307.9817352295,4700,1,0.30000000000000004,1672260.340057373,4700,1,0.30000000000000004,1179907.2353515625,4700,1,0.30000000000000004,1170579.644958496,4700,1,0.30000000000000004,1237145.7296295166,4700,1,0.30000000000000004,196808961.809906,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39464431616,0
99,1721141496464,2583479.0818481445,4700,1,0.30000000000000004,1242249.749633789,4700,1,0.30000000000000004,1714241.8098144531,4700,1,0.30000000000000004,1362301.1316070557,4700,1,0.30000000000000004,1362228.1732788086,4700,1,0.30000000000000004,1369637.5487060547,4700,1,0.30000000000000004,1382456.6214294434,4700,1,0.30000000000000004,1458307.9848480225,4700,1,0.30000000000000004,1672260.3431396484,4700,1,0.30000000000000004,1179907.7016906738,4700,1,0.30000000000000004,1170579.6480407715,4700,1,0.30000000000000004,1237145.7328796387,4700,1,0.30000000000000004,196808965.77326965,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39464431616,0
99,1721141496564,2583479.08543396,4700,1,0.30000000000000004,1242249.841003418,4700,1,0.30000000000000004,1714241.8131408691,4700,1,0.30000000000000004,1362301.135131836,4700,1,0.30000000000000004,1362228.185119629,4700,1,0.30000000000000004,1369637.5519866943,4700,1,0.30000000000000004,1382456.6246185303,4700,1,0.30000000000000004,1458307.9879455566,4700,1,0.30000000000000004,1672260.354888916,4700,1,0.30000000000000004,1179908.1684417725,4700,1,0.30000000000000004,1170579.6532745361,4700,1,0.30000000000000004,1237145.7363433838,4700,1,0.30000000000000004,196808969.74139404,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39464431616,0
99,1721141496664,2583479.0889434814,4700,1,0.30000000000000004,1242249.9357299805,4700,1,0.30000000000000004,1714241.81640625,4700,1,0.30000000000000004,1362301.138519287,4700,1,0.30000000000000004,1362228.1979522705,4700,1,0.30000000000000004,1369637.5550842285,4700,1,0.30000000000000004,1382456.6277770996,4700,1,0.30000000000000004,1458307.9911499023,4700,1,0.30000000000000004,1672260.3580322266,4700,1,0.30000000000000004,1179908.6353302002,4700,1,0.30000000000000004,1170579.656387329,4700,1,0.30000000000000004,1237145.739578247,4700,1,0.30000000000000004,196808973.6190796,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39464431616,0
99,1721141496765,2583479.092453003,4700,1,0.30000000000000004,1242250.0301055908,4700,1,0.30000000000000004,1714241.8293304443,4700,1,0.30000000000000004,1362301.142288208,4700,1,0.30000000000000004,1362228.2149505615,4700,1,0.30000000000000004,1369637.560256958,4700,1,0.30000000000000004,1382456.6309814453,4700,1,0.30000000000000004,1458307.994293213,4700,1,0.30000000000000004,1672260.3613128662,4700,1,0.30000000000000004,1179909.1018829346,4700,1,0.30000000000000004,1170579.6596984863,4700,1,0.30000000000000004,1237145.7435150146,4700,1,0.30000000000000004,196808977.5615387,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39464689664,0
99,1721141496865,2583479.0960235596,4700,1,0.30000000000000004,1242250.122894287,4700,1,0.30000000000000004,1714241.8325958252,4700,1,0.30000000000000004,1362301.1456756592,4700,1,0.30000000000000004,1362228.2287597656,4700,1,0.30000000000000004,1369637.5636749268,4700,1,0.30000000000000004,1382456.6359710693,4700,1,0.30000000000000004,1458307.9974060059,4700,1,0.30000000000000004,1672260.364364624,4700,1,0.30000000000000004,1179909.5634918213,4700,1,0.30000000000000004,1170579.6627502441,4700,1,0.30000000000000004,1237145.74659729,4700,1,0.30000000000000004,196808981.4874878,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39464689664,0
99,1721141496965,2583479.099456787,4700,1,0.30000000000000004,1242250.2190093994,4700,1,0.30000000000000004,1714241.8358306885,4700,1,0.30000000000000004,1362301.1488494873,4700,1,0.30000000000000004,1362228.2418518066,4700,1,0.30000000000000004,1369637.5671386719,4700,1,0.30000000000000004,1382456.6390686035,4700,1,0.30000000000000004,1458308.00050354,4700,1,0.30000000000000004,1672260.3674468994,4700,1,0.30000000000000004,1179910.0289154053,4700,1,0.30000000000000004,1170579.6659240723,4700,1,0.30000000000000004,1237145.7498321533,4700,1,0.30000000000000004,196808985.41497803,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39464689664,0
99,1721141497065,2583479.1030426025,4700,1,0.30000000000000004,1242250.3136138916,4700,1,0.30000000000000004,1714241.8391113281,4700,1,0.30000000000000004,1362301.1519927979,4700,1,0.30000000000000004,1362228.2550201416,4700,1,0.30000000000000004,1369637.5710754395,4700,1,0.30000000000000004,1382456.6447296143,4700,1,0.30000000000000004,1458308.006362915,4700,1,0.30000000000000004,1672260.3725891113,4700,1,0.30000000000000004,1179910.4948425293,4700,1,0.30000000000000004,1170579.6711883545,4700,1,0.30000000000000004,1237145.753036499,4700,1,0.30000000000000004,196808989.36854553,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39464689664,0
99,1721141497165,2583479.106399536,4700,1,0.30000000000000004,1242250.4066619873,4700,1,0.30000000000000004,1714241.8424072266,4700,1,0.30000000000000004,1362301.1563720703,4700,1,0.30000000000000004,1362228.2669525146,4700,1,0.30000000000000004,1369637.5744934082,4700,1,0.30000000000000004,1382456.6478881836,4700,1,0.30000000000000004,1458308.0094604492,4700,1,0.30000000000000004,1672260.3756713867,4700,1,0.30000000000000004,1179910.9605560303,4700,1,0.30000000000000004,1170579.6742706299,4700,1,0.30000000000000004,1237145.7561950684,4700,1,0.30000000000000004,196808993.34114075,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39465205760,0
99,1721141497265,2583479.1098480225,4700,1,0.30000000000000004,1242250.5013580322,4700,1,0.30000000000000004,1714241.8526306152,4700,1,0.30000000000000004,1362301.1595306396,4700,1,0.30000000000000004,1362228.2784118652,4700,1,0.30000000000000004,1369637.5781402588,4700,1,0.30000000000000004,1382456.6511230469,4700,1,0.30000000000000004,1458308.0125732422,4700,1,0.30000000000000004,1672260.3788452148,4700,1,0.30000000000000004,1179911.426864624,4700,1,0.30000000000000004,1170579.6775054932,4700,1,0.30000000000000004,1237145.759475708,4700,1,0.30000000000000004,196808997.29310608,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39465205760,0
99,1721141497365,2583479.113510132,4700,1,0.30000000000000004,1242250.595123291,4700,1,0.30000000000000004,1714241.8559570313,4700,1,0.30000000000000004,1362301.1653137207,4700,1,0.30000000000000004,1362228.2933197021,4700,1,0.30000000000000004,1369637.5816192627,4700,1,0.30000000000000004,1382456.6542663574,4700,1,0.30000000000000004,1458308.0156860352,4700,1,0.30000000000000004,1672260.3819580078,4700,1,0.30000000000000004,1179911.8921203613,4700,1,0.30000000000000004,1170579.6805877686,4700,1,0.30000000000000004,1237145.7627410889,4700,1,0.30000000000000004,196809001.2032013,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39465205760,0
99,1721141497465,2583479.1170806885,4700,1,0.30000000000000004,1242250.6892852783,4700,1,0.30000000000000004,1714241.859222412,4700,1,0.30000000000000004,1362301.1684417725,4700,1,0.30000000000000004,1362228.3025665283,4700,1,0.30000000000000004,1369637.585510254,4700,1,0.30000000000000004,1382456.657333374,4700,1,0.30000000000000004,1458308.0187683105,4700,1,0.30000000000000004,1672260.3851165771,4700,1,0.30000000000000004,1179912.3576965332,4700,1,0.30000000000000004,1170579.683670044,4700,1,0.30000000000000004,1237145.7658996582,4700,1,0.30000000000000004,196809005.17356873,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39465205760,0
99,1721141497565,2583479.1209106445,4700,1,0.30000000000000004,1242250.7818756104,4700,1,0.30000000000000004,1714241.862487793,4700,1,0.30000000000000004,1362301.1722717285,4700,1,0.30000000000000004,1362228.3166046143,4700,1,0.30000000000000004,1369637.5898742676,4700,1,0.30000000000000004,1382456.6607513428,4700,1,0.30000000000000004,1458308.0218658447,4700,1,0.30000000000000004,1672260.3881988525,4700,1,0.30000000000000004,1179912.8188018799,4700,1,0.30000000000000004,1170579.6867218018,4700,1,0.30000000000000004,1237145.7689971924,4700,1,0.30000000000000004,196809009.10876465,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39465205760,0
99,1721141497665,2583479.124359131,4700,1,0.30000000000000004,1242250.8747711182,4700,1,0.30000000000000004,1714241.8657226563,4700,1,0.30000000000000004,1362301.1754302979,4700,1,0.30000000000000004,1362228.329711914,4700,1,0.30000000000000004,1369637.593170166,4700,1,0.30000000000000004,1382456.663848877,4700,1,0.30000000000000004,1458308.0250701904,4700,1,0.30000000000000004,1672260.3919830322,4700,1,0.30000000000000004,1179913.284942627,4700,1,0.30000000000000004,1170579.6898651123,4700,1,0.30000000000000004,1237145.7720794678,4700,1,0.30000000000000004,196809012.99879456,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39465463808,0
99,1721141497765,2583479.1279296875,4700,1,0.30000000000000004,1242250.9713897705,4700,1,0.30000000000000004,1714241.872543335,4700,1,0.30000000000000004,1362301.1792144775,4700,1,0.30000000000000004,1362228.344543457,4700,1,0.30000000000000004,1369637.5972137451,4700,1,0.30000000000000004,1382456.6677703857,4700,1,0.30000000000000004,1458308.0281677246,4700,1,0.30000000000000004,1672260.3983459473,4700,1,0.30000000000000004,1179913.7512207031,4700,1,0.30000000000000004,1170579.6931915283,4700,1,0.30000000000000004,1237145.7757110596,4700,1,0.30000000000000004,196809016.89189148,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39465463808,0
100,1721141497865,2583479.1314086914,4700,1,0.30000000000000004,1242251.0648498535,4700,1,0.30000000000000004,1714241.8758392334,4700,1,0.30000000000000004,1362301.182510376,4700,1,0.30000000000000004,1362228.356552124,4700,1,0.30000000000000004,1369637.600692749,4700,1,0.30000000000000004,1382456.6727905273,4700,1,0.30000000000000004,1458308.0312652588,4700,1,0.30000000000000004,1672260.4014587402,4700,1,0.30000000000000004,1179914.217956543,4700,1,0.30000000000000004,1170579.6962738037,4700,1,0.30000000000000004,1237145.7789764404,4700,1,0.30000000000000004,196809020.8201294,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39465721856,0
99,1721141497967,2583479.1549072266,4700,1,0.31874999999999987,1242251.181503296,4700,1,0.31874999999999987,1714241.8975219727,4700,1,0.31874999999999987,1362301.2046051025,4700,1,0.31874999999999987,1362228.3857421875,4700,1,0.31874999999999987,1369637.6226348877,4700,1,0.31874999999999987,1382456.6952514648,4700,1,0.31874999999999987,1458308.0530700684,4700,1,0.31874999999999987,1672260.422027588,4700,1,0.31874999999999987,1179914.6977386475,4700,1,0.31874999999999987,1170579.7195281982,4700,1,0.31874999999999987,1237145.8053283691,4700,1,0.31874999999999987,196809025.06584167,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4.761904716491699,4.761904716491699,5,5,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,90,9.090909004211426,0,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,0,0,4.761904716491699,14.285715103149414,0,5,66480525312,2147479552,39422885888,0
99,1721141498067,2583479.171066284,4700,1,0.30000000000000004,1242251.2542114258,4700,1,0.30000000000000004,1714241.9033966064,4700,1,0.30000000000000004,1362301.2199249268,4700,1,0.30000000000000004,1362228.3958740234,4700,1,0.30000000000000004,1369637.6329040527,4700,1,0.30000000000000004,1382456.7048797607,4700,1,0.30000000000000004,1458308.0664215088,4700,1,0.30000000000000004,1672260.4302215576,4700,1,0.30000000000000004,1179915.1618499756,4700,1,0.30000000000000004,1170579.7263336182,4700,1,0.30000000000000004,1237145.8360443115,4700,1,0.30000000000000004,196809028.87701416,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4.761904716491699,4.761904716491699,5,5,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,90,9.090909004211426,0,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,0,0,4.761904716491699,14.285715103149414,0,5,66480525312,2147479552,39404744704,0
99,1721141498167,2583479.1749420166,4700,1,0.30000000000000004,1242251.2691802979,4700,1,0.30000000000000004,1714241.9067687988,4700,1,0.30000000000000004,1362301.2239379883,4700,1,0.30000000000000004,1362228.3989715576,4700,1,0.30000000000000004,1369637.636062622,4700,1,0.30000000000000004,1382456.7083129883,4700,1,0.30000000000000004,1458308.0699157715,4700,1,0.30000000000000004,1672260.4406433105,4700,1,0.30000000000000004,1179915.628479004,4700,1,0.30000000000000004,1170579.7294158936,4700,1,0.30000000000000004,1237145.9306640625,4700,1,0.30000000000000004,196809032.75904846,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39393984512,0
99,1721141498267,2583479.178588867,4700,1,0.30000000000000004,1242251.285949707,4700,1,0.30000000000000004,1714241.9193725586,4700,1,0.30000000000000004,1362301.2271575928,4700,1,0.30000000000000004,1362228.402130127,4700,1,0.30000000000000004,1369637.6395721436,4700,1,0.30000000000000004,1382456.7117462158,4700,1,0.30000000000000004,1458308.0735168457,4700,1,0.30000000000000004,1672260.4539031982,4700,1,0.30000000000000004,1179916.0945892334,4700,1,0.30000000000000004,1170579.7326049805,4700,1,0.30000000000000004,1237146.0387115479,4700,1,0.30000000000000004,196809036.75798035,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39378886656,0
99,1721141498367,2583479.184906006,4700,1,0.30000000000000004,1242251.3032836914,4700,1,0.30000000000000004,1714241.9226837158,4700,1,0.30000000000000004,1362301.2303466797,4700,1,0.30000000000000004,1362228.4052276611,4700,1,0.30000000000000004,1369637.6426696777,4700,1,0.30000000000000004,1382456.7148895264,4700,1,0.30000000000000004,1458308.0769042969,4700,1,0.30000000000000004,1672260.4569854736,4700,1,0.30000000000000004,1179916.5601654053,4700,1,0.30000000000000004,1170579.7356872559,4700,1,0.30000000000000004,1237146.1335906982,4700,1,0.30000000000000004,196809040.719635,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39378886656,0
