Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138715412,2569054.6282958984,4700,1,0.30000000000000004,1237043.8604431152,4700,1,0.30000000000000004,1709152.7764587402,4700,1,0.30000000000000004,1354756.2370300293,4700,1,0.30000000000000004,1356036.8654937744,4700,1,0.30000000000000004,1363529.9970703125,4700,1,0.30000000000000004,1376444.1854553223,4700,1,0.30000000000000004,1451928.8691864014,4700,1,0.30000000000000004,1666231.828704834,4700,1,0.30000000000000004,1175371.101272583,4700,1,0.30000000000000004,1165670.5365600586,4700,1,0.30000000000000004,1231927.682067871,4700,1,0.30000000000000004,196641546.65065002,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39464513536,0
99,1721138715512,2569054.631958008,4700,1,0.30000000000000004,1237043.8635559082,4700,1,0.30000000000000004,1709152.7798309326,4700,1,0.30000000000000004,1354756.2401123047,4700,1,0.30000000000000004,1356036.8686828613,4700,1,0.30000000000000004,1363530.4928588867,4700,1,0.30000000000000004,1376444.1891174316,4700,1,0.30000000000000004,1451928.8723602295,4700,1,0.30000000000000004,1666231.8398284912,4700,1,0.30000000000000004,1175371.117401123,4700,1,0.30000000000000004,1165670.539642334,4700,1,0.30000000000000004,1231927.6854553223,4700,1,0.30000000000000004,196641550.53370667,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39465029632,0
99,1721138715612,2569054.6355438232,4700,1,0.30000000000000004,1237043.8666381836,4700,1,0.30000000000000004,1709152.7830963135,4700,1,0.30000000000000004,1354756.243270874,4700,1,0.30000000000000004,1356036.8717803955,4700,1,0.30000000000000004,1363530.993560791,4700,1,0.30000000000000004,1376444.192565918,4700,1,0.30000000000000004,1451928.87550354,4700,1,0.30000000000000004,1666231.8430786133,4700,1,0.30000000000000004,1175371.1325073242,4700,1,0.30000000000000004,1165670.5427246094,4700,1,0.30000000000000004,1231927.6885375977,4700,1,0.30000000000000004,196641554.4547882,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39465029632,0
99,1721138715712,2569054.6390838623,4700,1,0.30000000000000004,1237043.8697357178,4700,1,0.30000000000000004,1709152.7863616943,4700,1,0.30000000000000004,1354756.246383667,4700,1,0.30000000000000004,1356036.8749847412,4700,1,0.30000000000000004,1363531.4940338135,4700,1,0.30000000000000004,1376444.1959838867,4700,1,0.30000000000000004,1451928.8786773682,4700,1,0.30000000000000004,1666231.846359253,4700,1,0.30000000000000004,1175371.1418304443,4700,1,0.30000000000000004,1165670.5477905273,4700,1,0.30000000000000004,1231927.6916503906,4700,1,0.30000000000000004,196641558.293396,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39465029632,0
99,1721138715813,2569054.642807007,4700,1,0.30000000000000004,1237043.8728637695,4700,1,0.30000000000000004,1709152.7897338867,4700,1,0.30000000000000004,1354756.2495574951,4700,1,0.30000000000000004,1356036.8780975342,4700,1,0.30000000000000004,1363531.994934082,4700,1,0.30000000000000004,1376444.199508667,4700,1,0.30000000000000004,1451928.8819274902,4700,1,0.30000000000000004,1666231.8497161865,4700,1,0.30000000000000004,1175371.157196045,4700,1,0.30000000000000004,1165670.550918579,4700,1,0.30000000000000004,1231927.6948547363,4700,1,0.30000000000000004,196641562.18658447,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39465029632,0
99,1721138715913,2569054.647079468,4700,1,0.30000000000000004,1237043.8800048828,4700,1,0.30000000000000004,1709152.7932891846,4700,1,0.30000000000000004,1354756.252670288,4700,1,0.30000000000000004,1356036.8841552734,4700,1,0.30000000000000004,1363532.4967803955,4700,1,0.30000000000000004,1376444.206161499,4700,1,0.30000000000000004,1451928.8852996826,4700,1,0.30000000000000004,1666231.8560943604,4700,1,0.30000000000000004,1175371.1708984375,4700,1,0.30000000000000004,1165670.5542755127,4700,1,0.30000000000000004,1231927.6979980469,4700,1,0.30000000000000004,196641566.0587616,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39465029632,0
99,1721138716013,2569054.6510772705,4700,1,0.30000000000000004,1237043.883529663,4700,1,0.30000000000000004,1709152.8020019531,4700,1,0.30000000000000004,1354756.2560272217,4700,1,0.30000000000000004,1356036.8872528076,4700,1,0.30000000000000004,1363533.0170135498,4700,1,0.30000000000000004,1376444.2101898193,4700,1,0.30000000000000004,1451928.8884735107,4700,1,0.30000000000000004,1666231.8600616455,4700,1,0.30000000000000004,1175371.1848449707,4700,1,0.30000000000000004,1165670.558013916,4700,1,0.30000000000000004,1231927.7015228271,4700,1,0.30000000000000004,196641569.7631073,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39456964608,0
99,1721138716113,2569054.6549072266,4700,1,0.30000000000000004,1237043.8866577148,4700,1,0.30000000000000004,1709152.8056030273,4700,1,0.30000000000000004,1354756.2592468262,4700,1,0.30000000000000004,1356036.8903656006,4700,1,0.30000000000000004,1363533.5182189941,4700,1,0.30000000000000004,1376444.2136688232,4700,1,0.30000000000000004,1451928.8916473389,4700,1,0.30000000000000004,1666231.864944458,4700,1,0.30000000000000004,1175371.2014007568,4700,1,0.30000000000000004,1165670.5612487793,4700,1,0.30000000000000004,1231927.7047271729,4700,1,0.30000000000000004,196641573.5248413,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39456964608,0
99,1721138716213,2569054.6587524414,4700,1,0.30000000000000004,1237043.8919677734,4700,1,0.30000000000000004,1709152.8089447021,4700,1,0.30000000000000004,1354756.2626190186,4700,1,0.30000000000000004,1356036.8937835693,4700,1,0.30000000000000004,1363534.0196533203,4700,1,0.30000000000000004,1376444.219985962,4700,1,0.30000000000000004,1451928.8953552246,4700,1,0.30000000000000004,1666231.881225586,4700,1,0.30000000000000004,1175371.2174224854,4700,1,0.30000000000000004,1165670.5644073486,4700,1,0.30000000000000004,1231927.7089233398,4700,1,0.30000000000000004,196641577.30078125,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39456964608,0
99,1721138716313,2569054.662384033,4700,1,0.30000000000000004,1237043.8952178955,4700,1,0.30000000000000004,1709152.812210083,4700,1,0.30000000000000004,1354756.2657318115,4700,1,0.30000000000000004,1356036.9017486572,4700,1,0.30000000000000004,1363534.5155334473,4700,1,0.30000000000000004,1376444.2234954834,4700,1,0.30000000000000004,1451928.8984985352,4700,1,0.30000000000000004,1666231.8845825195,4700,1,0.30000000000000004,1175371.227508545,4700,1,0.30000000000000004,1165670.5675354004,4700,1,0.30000000000000004,1231927.7122192383,4700,1,0.30000000000000004,196641581.10505676,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39456964608,0
99,1721138716413,2569054.666015625,4700,1,0.30000000000000004,1237043.8983306885,4700,1,0.30000000000000004,1709152.8155975342,4700,1,0.30000000000000004,1354756.2690887451,4700,1,0.30000000000000004,1356036.9150238037,4700,1,0.30000000000000004,1363535.0164489746,4700,1,0.30000000000000004,1376444.227432251,4700,1,0.30000000000000004,1451928.9019317627,4700,1,0.30000000000000004,1666231.8931427002,4700,1,0.30000000000000004,1175371.242050171,4700,1,0.30000000000000004,1165670.5706481934,4700,1,0.30000000000000004,1231927.7154388428,4700,1,0.30000000000000004,196641584.9716034,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39457222656,0
99,1721138716513,2569054.6694641113,4700,1,0.30000000000000004,1237043.9014129639,4700,1,0.30000000000000004,1709152.8188323975,4700,1,0.30000000000000004,1354756.272201538,4700,1,0.30000000000000004,1356036.918121338,4700,1,0.30000000000000004,1363535.5165252686,4700,1,0.30000000000000004,1376444.2310028076,4700,1,0.30000000000000004,1451928.9051055908,4700,1,0.30000000000000004,1666231.8964233398,4700,1,0.30000000000000004,1175371.2558898926,4700,1,0.30000000000000004,1165670.5737304688,4700,1,0.30000000000000004,1231927.7189331055,4700,1,0.30000000000000004,196641588.81980896,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39457222656,0
99,1721138716613,2569054.6732025146,4700,1,0.30000000000000004,1237043.9060668945,4700,1,0.30000000000000004,1709152.8221435547,4700,1,0.30000000000000004,1354756.2787017822,4700,1,0.30000000000000004,1356036.9212341309,4700,1,0.30000000000000004,1363536.0170135498,4700,1,0.30000000000000004,1376444.2366790771,4700,1,0.30000000000000004,1451928.9112548828,4700,1,0.30000000000000004,1666231.899673462,4700,1,0.30000000000000004,1175371.270187378,4700,1,0.30000000000000004,1165670.5768127441,4700,1,0.30000000000000004,1231927.7220611572,4700,1,0.30000000000000004,196641592.71195984,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39457738752,0
99,1721138716713,2569054.6769561768,4700,1,0.30000000000000004,1237043.9112701416,4700,1,0.30000000000000004,1709152.8258666992,4700,1,0.30000000000000004,1354756.2818756104,4700,1,0.30000000000000004,1356036.924331665,4700,1,0.30000000000000004,1363536.517578125,4700,1,0.30000000000000004,1376444.2401275635,4700,1,0.30000000000000004,1451928.91456604,4700,1,0.30000000000000004,1666231.9028930664,4700,1,0.30000000000000004,1175371.283050537,4700,1,0.30000000000000004,1165670.5802612305,4700,1,0.30000000000000004,1231927.7252807617,4700,1,0.30000000000000004,196641596.63858032,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39457738752,0
99,1721138716813,2569054.680541992,4700,1,0.30000000000000004,1237043.9145355225,4700,1,0.30000000000000004,1709152.82913208,4700,1,0.30000000000000004,1354756.2852172852,4700,1,0.30000000000000004,1356036.9274291992,4700,1,0.30000000000000004,1363537.019104004,4700,1,0.30000000000000004,1376444.2456512451,4700,1,0.30000000000000004,1451928.9177398682,4700,1,0.30000000000000004,1666231.9064941406,4700,1,0.30000000000000004,1175371.296722412,4700,1,0.30000000000000004,1165670.5833740234,4700,1,0.30000000000000004,1231927.7284851074,4700,1,0.30000000000000004,196641600.4968109,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39457738752,0
99,1721138716913,2569054.684173584,4700,1,0.30000000000000004,1237043.9176940918,4700,1,0.30000000000000004,1709152.832397461,4700,1,0.30000000000000004,1354756.2882995605,4700,1,0.30000000000000004,1356036.9382781982,4700,1,0.30000000000000004,1363537.5192108154,4700,1,0.30000000000000004,1376444.2492675781,4700,1,0.30000000000000004,1451928.9209747314,4700,1,0.30000000000000004,1666231.909729004,4700,1,0.30000000000000004,1175371.312652588,4700,1,0.30000000000000004,1165670.5865020752,4700,1,0.30000000000000004,1231927.7316131592,4700,1,0.30000000000000004,196641604.39163208,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39457738752,0
99,1721138717013,2569054.7080230713,4700,1,0.30000000000000004,1237043.9418182373,4700,1,0.30000000000000004,1709152.8534088135,4700,1,0.30000000000000004,1354756.3657073975,4700,1,0.30000000000000004,1356036.9619750977,4700,1,0.30000000000000004,1363538.0242919922,4700,1,0.30000000000000004,1376444.2720031738,4700,1,0.30000000000000004,1451928.9488067627,4700,1,0.30000000000000004,1666231.9285888672,4700,1,0.30000000000000004,1175371.3438110352,4700,1,0.30000000000000004,1165670.6027526855,4700,1,0.30000000000000004,1231927.7526397705,4700,1,0.30000000000000004,196641608.3428192,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,5,0,0,5,0,9.523809432983398,5,9.090909004211426,100,5,5,0,5,0,5,66480525312,2147479552,39401218048,0
99,1721138717113,2569054.7125091553,4700,1,0.30000000000000004,1237043.9457244873,4700,1,0.30000000000000004,1709152.8568572998,4700,1,0.30000000000000004,1354756.4787750244,4700,1,0.30000000000000004,1356036.966140747,4700,1,0.30000000000000004,1363538.5139160156,4700,1,0.30000000000000004,1376444.2758636475,4700,1,0.30000000000000004,1451928.953262329,4700,1,0.30000000000000004,1666231.9323272705,4700,1,0.30000000000000004,1175371.3611297607,4700,1,0.30000000000000004,1165670.6065063477,4700,1,0.30000000000000004,1231927.7563934326,4700,1,0.30000000000000004,196641612.0311432,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,5,0,0,5,0,9.523809432983398,5,9.090909004211426,100,5,5,0,5,0,5,66480525312,2147479552,39386226688,0
99,1721138717213,2569054.716201782,4700,1,0.30000000000000004,1237043.948852539,4700,1,0.30000000000000004,1709152.860092163,4700,1,0.30000000000000004,1354756.525314331,4700,1,0.30000000000000004,1356036.9889831543,4700,1,0.30000000000000004,1363539.006729126,4700,1,0.30000000000000004,1376444.2796325684,4700,1,0.30000000000000004,1451928.9565582275,4700,1,0.30000000000000004,1666231.9366760254,4700,1,0.30000000000000004,1175371.37550354,4700,1,0.30000000000000004,1165670.609588623,4700,1,0.30000000000000004,1231927.7603302002,4700,1,0.30000000000000004,196641615.83984375,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39372029952,0
99,1721138717313,2569054.7196502686,4700,1,0.30000000000000004,1237043.9519805908,4700,1,0.30000000000000004,1709152.863357544,4700,1,0.30000000000000004,1354756.528427124,4700,1,0.30000000000000004,1356037.097518921,4700,1,0.30000000000000004,1363539.4992980957,4700,1,0.30000000000000004,1376444.2830200195,4700,1,0.30000000000000004,1451928.9596710205,4700,1,0.30000000000000004,1666231.9398040771,4700,1,0.30000000000000004,1175371.3892211914,4700,1,0.30000000000000004,1165670.6127166748,4700,1,0.30000000000000004,1231927.7648468018,4700,1,0.30000000000000004,196641619.81878662,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39371956224,0
99,1721138717413,2569054.723800659,4700,1,0.30000000000000004,1237043.9565734863,4700,1,0.30000000000000004,1709152.866821289,4700,1,0.30000000000000004,1354756.5341949463,4700,1,0.30000000000000004,1356037.2077026367,4700,1,0.30000000000000004,1363539.9918670654,4700,1,0.30000000000000004,1376444.2879638672,4700,1,0.30000000000000004,1451928.9655914307,4700,1,0.30000000000000004,1666231.948562622,4700,1,0.30000000000000004,1175371.4018707275,4700,1,0.30000000000000004,1165670.6180877686,4700,1,0.30000000000000004,1231927.7684326172,4700,1,0.30000000000000004,196641623.78616333,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39367307264,0
99,1721138717514,2569054.727355957,4700,1,0.30000000000000004,1237043.959701538,4700,1,0.30000000000000004,1709152.87008667,4700,1,0.30000000000000004,1354756.5373077393,4700,1,0.30000000000000004,1356037.3167266846,4700,1,0.30000000000000004,1363540.4847869873,4700,1,0.30000000000000004,1376444.291595459,4700,1,0.30000000000000004,1451928.9687042236,4700,1,0.30000000000000004,1666231.9591522217,4700,1,0.30000000000000004,1175371.4139709473,4700,1,0.30000000000000004,1165670.6212768555,4700,1,0.30000000000000004,1231927.771911621,4700,1,0.30000000000000004,196641627.75489807,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39367307264,0
99,1721138717614,2569054.730834961,4700,1,0.30000000000000004,1237043.9627838135,4700,1,0.30000000000000004,1709152.8733520508,4700,1,0.30000000000000004,1354756.5419769287,4700,1,0.30000000000000004,1356037.42628479,4700,1,0.30000000000000004,1363540.9772949219,4700,1,0.30000000000000004,1376444.2978057861,4700,1,0.30000000000000004,1451928.9718170166,4700,1,0.30000000000000004,1666231.9623260498,4700,1,0.30000000000000004,1175371.4293823242,4700,1,0.30000000000000004,1165670.6243591309,4700,1,0.30000000000000004,1231927.7752227783,4700,1,0.30000000000000004,196641631.73924255,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39367307264,0
99,1721138717714,2569054.7344055176,4700,1,0.30000000000000004,1237043.9677886963,4700,1,0.30000000000000004,1709152.8767242432,4700,1,0.30000000000000004,1354756.545059204,4700,1,0.30000000000000004,1356037.5341796875,4700,1,0.30000000000000004,1363541.4656677246,4700,1,0.30000000000000004,1376444.3014221191,4700,1,0.30000000000000004,1451928.974975586,4700,1,0.30000000000000004,1666231.9674377441,4700,1,0.30000000000000004,1175371.4462280273,4700,1,0.30000000000000004,1165670.6296386719,4700,1,0.30000000000000004,1231927.7802734375,4700,1,0.30000000000000004,196641635.71136475,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39365767168,0
99,1721138717814,2569054.7380371094,4700,1,0.30000000000000004,1237043.9709014893,4700,1,0.30000000000000004,1709152.879989624,4700,1,0.30000000000000004,1354756.5497894287,4700,1,0.30000000000000004,1356037.6427764893,4700,1,0.30000000000000004,1363541.9591064453,4700,1,0.30000000000000004,1376444.3049468994,4700,1,0.30000000000000004,1451928.9781646729,4700,1,0.30000000000000004,1666231.978378296,4700,1,0.30000000000000004,1175371.4580078125,4700,1,0.30000000000000004,1165670.6327514648,4700,1,0.30000000000000004,1231927.7835845947,4700,1,0.30000000000000004,196641639.7178192,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39365767168,0
99,1721138717914,2569054.74168396,4700,1,0.30000000000000004,1237043.975036621,4700,1,0.30000000000000004,1709152.88331604,4700,1,0.30000000000000004,1354756.5530395508,4700,1,0.30000000000000004,1356037.751663208,4700,1,0.30000000000000004,1363542.4526672363,4700,1,0.30000000000000004,1376444.3110046387,4700,1,0.30000000000000004,1451928.9824523926,4700,1,0.30000000000000004,1666231.981704712,4700,1,0.30000000000000004,1175371.4740142822,4700,1,0.30000000000000004,1165670.6376953125,4700,1,0.30000000000000004,1231927.7917480469,4700,1,0.30000000000000004,196641643.64622498,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39366025216,0
99,1721138718014,2569054.7451782227,4700,1,0.30000000000000004,1237043.9781341553,4700,1,0.30000000000000004,1709152.886642456,4700,1,0.30000000000000004,1354756.556274414,4700,1,0.30000000000000004,1356037.8605041504,4700,1,0.30000000000000004,1363542.945526123,4700,1,0.30000000000000004,1376444.3142242432,4700,1,0.30000000000000004,1451928.9860229492,4700,1,0.30000000000000004,1666231.9847869873,4700,1,0.30000000000000004,1175371.4887542725,4700,1,0.30000000000000004,1165670.640777588,4700,1,0.30000000000000004,1231927.7951660156,4700,1,0.30000000000000004,196641647.60377502,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39366541312,0
99,1721138718114,2569054.7487182617,4700,1,0.30000000000000004,1237043.9824066162,4700,1,0.30000000000000004,1709152.8899841309,4700,1,0.30000000000000004,1354756.559463501,4700,1,0.30000000000000004,1356037.9696807861,4700,1,0.30000000000000004,1363543.4387512207,4700,1,0.30000000000000004,1376444.3173980713,4700,1,0.30000000000000004,1451928.9896087646,4700,1,0.30000000000000004,1666231.991394043,4700,1,0.30000000000000004,1175371.5014648438,4700,1,0.30000000000000004,1165670.6586608887,4700,1,0.30000000000000004,1231927.7994232178,4700,1,0.30000000000000004,196641651.62043762,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,39366541312,0
