Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135050723,2549817.624649048,4700,1,0.3062499999999999,1229722.409729004,4700,1,0.3062499999999999,1701411.7797393799,4700,1,0.3062499999999999,1345342.9810333252,4700,1,0.3062499999999999,1347570.041091919,4700,1,0.3062499999999999,1355596.548965454,4700,1,0.3062499999999999,1368205.700515747,4700,1,0.3062499999999999,1444166.3139953613,4700,1,0.3062499999999999,1657341.3305511475,4700,1,0.3062499999999999,1169318.4712371826,4700,1,0.3062499999999999,1160230.3848114014,4700,1,0.3062499999999999,1225587.6307373047,4700,1,0.3062499999999999,196420519.50004578,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,0,0,10.526315689086914,0,100,15.000000953674316,100,0,0,0,0,10.526315689086914,15.789472579956055,0,33.333335876464844,0,0,16.666667938232422,0,25,36.842105865478516,10,30.000001907348633,66480525312,2147479552,39402164224,0
99,1721135050823,2549818.0933532715,4700,1,0.30000000000000004,1229722.6278533936,4700,1,0.30000000000000004,1701412.0680084229,4700,1,0.30000000000000004,1345343.4676361084,4700,1,0.30000000000000004,1347570.296447754,4700,1,0.30000000000000004,1355597.0769195557,4700,1,0.30000000000000004,1368205.964767456,4700,1,0.30000000000000004,1444166.4935150146,4700,1,0.30000000000000004,1657341.3887634277,4700,1,0.30000000000000004,1169318.737915039,4700,1,0.30000000000000004,1160230.753540039,4700,1,0.30000000000000004,1225587.6339263916,4700,1,0.30000000000000004,196420526.11151123,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,0,0,10.526315689086914,0,100,15.000000953674316,100,0,0,0,0,10.526315689086914,15.789472579956055,0,33.333335876464844,0,0,16.666667938232422,0,25,36.842105865478516,10,30.000001907348633,66480525312,2147479552,39398285312,0
99,1721135050923,2549818.5785217285,4700,1,0.3062499999999999,1229722.714920044,4700,1,0.3062499999999999,1701412.2298583984,4700,1,0.3062499999999999,1345343.9656982422,4700,1,0.3062499999999999,1347570.6904449463,4700,1,0.3062499999999999,1355597.6484985352,4700,1,0.3062499999999999,1368206.1242675781,4700,1,0.3062499999999999,1444166.7124328613,4700,1,0.3062499999999999,1657341.6392822266,4700,1,0.3062499999999999,1169318.905456543,4700,1,0.3062499999999999,1160231.075805664,4700,1,0.3062499999999999,1225587.638381958,4700,1,0.3062499999999999,196420532.67079163,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,95,0,0,26.3157901763916,0,100,11.111111640930176,100,0,0,0,0,11.764705657958984,21.052631378173828,0,10.526315689086914,0,20,20,14.285715103149414,20,30.000001907348633,33.333335876464844,0,66480525312,2147479552,39396823040,0
99,1721135051023,2549819.100540161,4700,1,0.3062499999999999,1229722.7184448242,4700,1,0.3062499999999999,1701412.365600586,4700,1,0.3062499999999999,1345344.4691925049,4700,1,0.3062499999999999,1347571.0581970215,4700,1,0.3062499999999999,1355598.1955718994,4700,1,0.3062499999999999,1368206.415145874,4700,1,0.3062499999999999,1444167.0124053955,4700,1,0.3062499999999999,1657341.8698425293,4700,1,0.3062499999999999,1169318.909500122,4700,1,0.3062499999999999,1160231.4308013916,4700,1,0.3062499999999999,1225587.6664733887,4700,1,0.3062499999999999,196420539.1765747,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,95,0,0,26.3157901763916,0,100,11.111111640930176,100,0,0,0,0,11.764705657958984,21.052631378173828,0,10.526315689086914,0,20,20,14.285715103149414,20,30.000001907348633,33.333335876464844,0,66480525312,2147479552,39400005632,0
99,1721135051123,2549819.609390259,4700,1,0.3062499999999999,1229722.7219238281,4700,1,0.3062499999999999,1701412.3768615723,4700,1,0.3062499999999999,1345344.9691925049,4700,1,0.3062499999999999,1347571.4164276123,4700,1,0.3062499999999999,1355598.714477539,4700,1,0.3062499999999999,1368206.7140197754,4700,1,0.3062499999999999,1444167.3302764893,4700,1,0.3062499999999999,1657342.124633789,4700,1,0.3062499999999999,1169318.9133911133,4700,1,0.3062499999999999,1160231.7501983643,4700,1,0.3062499999999999,1225587.9475708008,4700,1,0.3062499999999999,196420545.7869873,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,95,0,0,0,18.18181800842285,100,22.22222328186035,100,11.111111640930176,0,0,0,23.809524536132813,33.333335876464844,15.789472579956055,0,13.636363983154297,5.555555820465088,5,26.3157901763916,33.333335876464844,0,28.571430206298828,0,66480525312,2147479552,39402692608,0
99,1721135051223,2549820.130706787,4700,1,0.3062499999999999,1229722.7255249023,4700,1,0.3062499999999999,1701412.3801269531,4700,1,0.3062499999999999,1345345.4844665527,4700,1,0.3062499999999999,1347571.8426361084,4700,1,0.3062499999999999,1355599.2945098877,4700,1,0.3062499999999999,1368207.0419311523,4700,1,0.3062499999999999,1444167.7618865967,4700,1,0.3062499999999999,1657342.202468872,4700,1,0.3062499999999999,1169318.9165649414,4700,1,0.3062499999999999,1160231.9501342773,4700,1,0.3062499999999999,1225588.0870666504,4700,1,0.3062499999999999,196420552.3613739,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,95,0,0,0,18.18181800842285,100,22.22222328186035,100,11.111111640930176,0,0,0,23.809524536132813,33.333335876464844,15.789472579956055,0,13.636363983154297,5.555555820465088,5,26.3157901763916,33.333335876464844,0,28.571430206298828,0,66480525312,2147479552,39400255488,0
99,1721135051323,2549820.657348633,4700,1,0.3062499999999999,1229722.7290039063,4700,1,0.3062499999999999,1701412.3834075928,4700,1,0.3062499999999999,1345346.0005340576,4700,1,0.3062499999999999,1347572.2203216553,4700,1,0.3062499999999999,1355599.833114624,4700,1,0.3062499999999999,1368207.384689331,4700,1,0.3062499999999999,1444168.1965789795,4700,1,0.3062499999999999,1657342.3397216797,4700,1,0.3062499999999999,1169318.9196624756,4700,1,0.3062499999999999,1160232.18359375,4700,1,0.3062499999999999,1225588.2503967285,4700,1,0.3062499999999999,196420558.9145813,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,0,0,0,0,100,26.3157901763916,100,35,23.52941131591797,0,0,22.22222328186035,14.285715103149414,15.000000953674316,0,0,21.052631378173828,5,33.333335876464844,19.047618865966797,0,20,0,66480525312,2147479552,39402569728,0
99,1721135051423,2549821.2035980225,4700,1,0.3062499999999999,1229722.7325286865,4700,1,0.3062499999999999,1701412.3867340088,4700,1,0.3062499999999999,1345346.513885498,4700,1,0.3062499999999999,1347572.6074523926,4700,1,0.3062499999999999,1355600.3886108398,4700,1,0.3062499999999999,1368207.6055603027,4700,1,0.3062499999999999,1444168.5169067383,4700,1,0.3062499999999999,1657342.593032837,4700,1,0.3062499999999999,1169318.9227600098,4700,1,0.3062499999999999,1160232.4619598389,4700,1,0.3062499999999999,1225588.4709472656,4700,1,0.3062499999999999,196420565.4475708,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,0,0,0,0,100,26.3157901763916,100,35,23.52941131591797,0,0,22.22222328186035,14.285715103149414,15.000000953674316,0,0,21.052631378173828,5,33.333335876464844,19.047618865966797,0,20,0,66480525312,2147479552,39399407616,0
99,1721135051523,2549821.730773926,4700,1,0.3062499999999999,1229722.736038208,4700,1,0.3062499999999999,1701412.3900146484,4700,1,0.3062499999999999,1345347.006149292,4700,1,0.3062499999999999,1347572.9763336182,4700,1,0.3062499999999999,1355600.9759674072,4700,1,0.3062499999999999,1368207.9368743896,4700,1,0.3062499999999999,1444168.8346557617,4700,1,0.3062499999999999,1657342.8171386719,4700,1,0.3062499999999999,1169318.925933838,4700,1,0.3062499999999999,1160232.721939087,4700,1,0.3062499999999999,1225588.6794586182,4700,1,0.3062499999999999,196420571.97836304,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,95,0,0,0,11.111111640930176,100,10.526315689086914,100,21.052631378173828,22.22222328186035,0,0,33.333335876464844,16.666667938232422,10,0,0,22.22222328186035,0,0,22.22222328186035,0,20,10.526315689086914,66480525312,2147479552,39401844736,0
99,1721135051623,2549822.249862671,4700,1,0.3062499999999999,1229722.7630767822,4700,1,0.3062499999999999,1701412.393295288,4700,1,0.3062499999999999,1345347.1602172852,4700,1,0.3062499999999999,1347573.3246612549,4700,1,0.3062499999999999,1355601.5305023193,4700,1,0.3062499999999999,1368208.2788391113,4700,1,0.3062499999999999,1444169.2080230713,4700,1,0.3062499999999999,1657343.2640228271,4700,1,0.3062499999999999,1169318.9290771484,4700,1,0.3062499999999999,1160233.0195617676,4700,1,0.3062499999999999,1225588.8785705566,4700,1,0.3062499999999999,196420578.5324707,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,95,0,0,0,11.111111640930176,100,10.526315689086914,100,21.052631378173828,22.22222328186035,0,0,33.333335876464844,16.666667938232422,10,0,0,22.22222328186035,0,0,22.22222328186035,0,20,10.526315689086914,66480525312,2147479552,39398178816,0
99,1721135051723,2549822.8295288086,4700,1,0.3062499999999999,1229722.7667694092,4700,1,0.3062499999999999,1701412.3969421387,4700,1,0.3062499999999999,1345347.3096160889,4700,1,0.3062499999999999,1347573.6819000244,4700,1,0.3062499999999999,1355602.105102539,4700,1,0.3062499999999999,1368208.6359405518,4700,1,0.3062499999999999,1444169.5680236816,4700,1,0.3062499999999999,1657343.7041778564,4700,1,0.3062499999999999,1169318.9322052002,4700,1,0.3062499999999999,1160233.1847686768,4700,1,0.3062499999999999,1225588.9474334717,4700,1,0.3062499999999999,196420584.94360352,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,0,0,0,11.111111640930176,0,21.052631378173828,100,0,31.25,76.19047546386719,0,21.052631378173828,20,0,0,0,21.052631378173828,45,0,25,0,10,10.526315689086914,66480525312,2147479552,39394955264,0
99,1721135051823,2549823.357772827,4700,1,0.3062499999999999,1229722.7702941895,4700,1,0.3062499999999999,1701412.4080810547,4700,1,0.3062499999999999,1345347.46534729,4700,1,0.3062499999999999,1347574.0723571777,4700,1,0.3062499999999999,1355602.6175994873,4700,1,0.3062499999999999,1368209.009475708,4700,1,0.3062499999999999,1444169.914855957,4700,1,0.3062499999999999,1657344.1472473145,4700,1,0.3062499999999999,1169318.9353027344,4700,1,0.3062499999999999,1160233.3558502197,4700,1,0.3062499999999999,1225589.1786193848,4700,1,0.3062499999999999,196420591.42097473,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,0,0,0,11.111111640930176,0,21.052631378173828,100,0,31.25,76.19047546386719,0,21.052631378173828,20,0,0,0,21.052631378173828,45,0,25,0,10,10.526315689086914,66480525312,2147479552,39396495360,0
99,1721135051923,2549823.894805908,4700,1,0.3062499999999999,1229722.7738189697,4700,1,0.3062499999999999,1701412.411392212,4700,1,0.3062499999999999,1345347.6119995117,4700,1,0.3062499999999999,1347574.515258789,4700,1,0.3062499999999999,1355603.1327972412,4700,1,0.3062499999999999,1368209.3759918213,4700,1,0.3062499999999999,1444170.2643585205,4700,1,0.3062499999999999,1657344.5837554932,4700,1,0.3062499999999999,1169318.9402008057,4700,1,0.3062499999999999,1160233.4987487793,4700,1,0.3062499999999999,1225589.2805480957,4700,1,0.3062499999999999,196420597.7888031,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,0,0,0,11.111111640930176,0,21.052631378173828,100,0,31.25,76.19047546386719,0,21.052631378173828,20,0,0,0,21.052631378173828,45,0,25,0,10,10.526315689086914,66480525312,2147479552,39386378240,0
99,1721135052023,2549824.461654663,4700,1,0.3062499999999999,1229722.7796173096,4700,1,0.3062499999999999,1701412.414718628,4700,1,0.3062499999999999,1345347.7617492676,4700,1,0.3062499999999999,1347574.9442749023,4700,1,0.3062499999999999,1355603.6902770996,4700,1,0.3062499999999999,1368209.7429351807,4700,1,0.3062499999999999,1444170.6296691895,4700,1,0.3062499999999999,1657345.021850586,4700,1,0.3062499999999999,1169318.943283081,4700,1,0.3062499999999999,1160233.5770874023,4700,1,0.3062499999999999,1225589.2836151123,4700,1,0.3062499999999999,196420604.08711243,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,88.8888931274414,6.45161247253418,0,0,14.285715103149414,0,38.70967483520508,100,0,13.793103218078613,100,0,30.000001907348633,3.5714287757873535,0,0,0,13.333333969116211,42.85714340209961,8.333333969116211,0,0,6.6666669845581055,12.90322494506836,66480525312,2147479552,39387590656,0
99,1721135052123,2549825.045425415,4700,1,0.3062499999999999,1229722.782989502,4700,1,0.3062499999999999,1701412.418106079,4700,1,0.3062499999999999,1345347.913269043,4700,1,0.3062499999999999,1347575.3937835693,4700,1,0.3062499999999999,1355604.2233276367,4700,1,0.3062499999999999,1368210.0805511475,4700,1,0.3062499999999999,1444171.031677246,4700,1,0.3062499999999999,1657345.4594421387,4700,1,0.3062499999999999,1169318.9463806152,4700,1,0.3062499999999999,1160233.614517212,4700,1,0.3062499999999999,1225589.2955627441,4700,1,0.3062499999999999,196420610.31869507,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,88.8888931274414,6.45161247253418,0,0,14.285715103149414,0,38.70967483520508,100,0,13.793103218078613,100,0,30.000001907348633,3.5714287757873535,0,0,0,13.333333969116211,42.85714340209961,8.333333969116211,0,0,6.6666669845581055,12.90322494506836,66480525312,2147479552,39382622208,0
99,1721135052224,2549825.6021881104,4700,1,0.3062499999999999,1229722.7861175537,4700,1,0.3062499999999999,1701412.4221343994,4700,1,0.3062499999999999,1345348.0660705566,4700,1,0.3062499999999999,1347575.81350708,4700,1,0.3062499999999999,1355604.7154693604,4700,1,0.3062499999999999,1368210.4194641113,4700,1,0.3062499999999999,1444171.4804229736,4700,1,0.3062499999999999,1657345.8994903564,4700,1,0.3062499999999999,1169318.9494934082,4700,1,0.3062499999999999,1160233.7011413574,4700,1,0.3062499999999999,1225589.4528961182,4700,1,0.3062499999999999,196420616.796463,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85,0,0,0,25,0,33.333335876464844,100,0,30.000001907348633,100,0,15.789472579956055,0,0,0,0,14.285715103149414,36.842105865478516,22.22222328186035,0,0,0,5.263157844543457,66480525312,2147479552,39382671360,0
99,1721135052324,2549826.124359131,4700,1,0.3062499999999999,1229722.790008545,4700,1,0.3062499999999999,1701412.425933838,4700,1,0.3062499999999999,1345348.3014526367,4700,1,0.3062499999999999,1347576.229171753,4700,1,0.3062499999999999,1355605.2086791992,4700,1,0.3062499999999999,1368210.812347412,4700,1,0.3062499999999999,1444171.875427246,4700,1,0.3062499999999999,1657346.3408203125,4700,1,0.3062499999999999,1169318.9526367188,4700,1,0.3062499999999999,1160233.8784637451,4700,1,0.3062499999999999,1225589.5783843994,4700,1,0.3062499999999999,196420623.3066864,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85,0,0,0,25,0,33.333335876464844,100,0,30.000001907348633,100,0,15.789472579956055,0,0,0,0,14.285715103149414,36.842105865478516,22.22222328186035,0,0,0,5.263157844543457,66480525312,2147479552,39378034688,0
99,1721135052424,2549826.6896972656,4700,1,0.3062499999999999,1229722.793106079,4700,1,0.3062499999999999,1701412.429611206,4700,1,0.3062499999999999,1345348.6307678223,4700,1,0.3062499999999999,1347576.5209197998,4700,1,0.3062499999999999,1355605.7001800537,4700,1,0.3062499999999999,1368211.177307129,4700,1,0.3062499999999999,1444172.2093963623,4700,1,0.3062499999999999,1657346.7954711914,4700,1,0.3062499999999999,1169319.0021514893,4700,1,0.3062499999999999,1160234.0310211182,4700,1,0.3062499999999999,1225589.684463501,4700,1,0.3062499999999999,196420629.73719788,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,88.8888931274414,0,0,0,20,10.526315689086914,16.666667938232422,100,0,15.000000953674316,60.000003814697266,0,11.111111640930176,15.000000953674316,0,0,0,0,44.4444465637207,26.3157901763916,42.105262756347656,5,0,14.285715103149414,66480525312,2147479552,39372529664,0
99,1721135052524,2549827.239959717,4700,1,0.3062499999999999,1229722.7987365723,4700,1,0.3062499999999999,1701412.4425354004,4700,1,0.3062499999999999,1345348.877090454,4700,1,0.3062499999999999,1347576.8074035645,4700,1,0.3062499999999999,1355606.1915130615,4700,1,0.3062499999999999,1368211.3693237305,4700,1,0.3062499999999999,1444172.553314209,4700,1,0.3062499999999999,1657347.2830200195,4700,1,0.3062499999999999,1169319.2325439453,4700,1,0.3062499999999999,1160234.3149719238,4700,1,0.3062499999999999,1225589.9055786133,4700,1,0.3062499999999999,196420636.31214905,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,88.8888931274414,0,0,0,20,10.526315689086914,16.666667938232422,100,0,15.000000953674316,60.000003814697266,0,11.111111640930176,15.000000953674316,0,0,0,0,44.4444465637207,26.3157901763916,42.105262756347656,5,0,14.285715103149414,66480525312,2147479552,39373705216,0
99,1721135052624,2549827.798675537,4700,1,0.3062499999999999,1229722.9794921875,4700,1,0.3062499999999999,1701412.6094360352,4700,1,0.3062499999999999,1345349.1923370361,4700,1,0.3062499999999999,1347577.1257324219,4700,1,0.3062499999999999,1355606.678527832,4700,1,0.3062499999999999,1368211.6761627197,4700,1,0.3062499999999999,1444172.6196289063,4700,1,0.3062499999999999,1657347.7365570068,4700,1,0.3062499999999999,1169319.4540557861,4700,1,0.3062499999999999,1160234.4576263428,4700,1,0.3062499999999999,1225590.115661621,4700,1,0.3062499999999999,196420642.90190125,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,33.333335876464844,10,0,30.000001907348633,0,27.77777862548828,100,0,0,21.052631378173828,0,0,20,0,0,10,0,22.22222328186035,15.000000953674316,84.21052551269531,16.666667938232422,5,16.666667938232422,66480525312,2147479552,39375491072,0
99,1721135052724,2549828.3401031494,4700,1,0.3062499999999999,1229723.0514831543,4700,1,0.3062499999999999,1701412.812362671,4700,1,0.3062499999999999,1345349.509185791,4700,1,0.3062499999999999,1347577.4443511963,4700,1,0.3062499999999999,1355607.1596679688,4700,1,0.3062499999999999,1368212.016921997,4700,1,0.3062499999999999,1444172.7048950195,4700,1,0.3062499999999999,1657348.1811523438,4700,1,0.3062499999999999,1169319.6342010498,4700,1,0.3062499999999999,1160234.6499176025,4700,1,0.3062499999999999,1225590.3058013916,4700,1,0.3062499999999999,196420649.57487488,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,33.333335876464844,10,0,30.000001907348633,0,27.77777862548828,100,0,0,21.052631378173828,0,0,20,0,0,10,0,22.22222328186035,15.000000953674316,84.21052551269531,16.666667938232422,5,16.666667938232422,66480525312,2147479552,39376244736,0
99,1721135052824,2549828.829803467,4700,1,0.3062499999999999,1229723.0551452637,4700,1,0.3062499999999999,1701412.8512573242,4700,1,0.3062499999999999,1345349.776763916,4700,1,0.3062499999999999,1347577.775238037,4700,1,0.3062499999999999,1355607.6496276855,4700,1,0.3062499999999999,1368212.3526916504,4700,1,0.3062499999999999,1444173.054901123,4700,1,0.3062499999999999,1657348.6277313232,4700,1,0.3062499999999999,1169319.8630218506,4700,1,0.3062499999999999,1160234.7818145752,4700,1,0.3062499999999999,1225590.5161437988,4700,1,0.3062499999999999,196420656.27398682,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.44444274902344,35,0,0,5.555555820465088,0,40,100,0,19.047618865966797,0,0,0,11.111111640930176,0,0,0,0,40,19.047618865966797,100,20,0,16.666667938232422,66480525312,2147479552,39371685888,0
99,1721135052924,2549829.315032959,4700,1,0.3062499999999999,1229723.0586395264,4700,1,0.3062499999999999,1701413.0382080078,4700,1,0.3062499999999999,1345350.0705871582,4700,1,0.3062499999999999,1347577.9798431396,4700,1,0.3062499999999999,1355608.1409606934,4700,1,0.3062499999999999,1368212.701538086,4700,1,0.3062499999999999,1444173.3964233398,4700,1,0.3062499999999999,1657349.0793762207,4700,1,0.3062499999999999,1169320.0718536377,4700,1,0.3062499999999999,1160235.02444458,4700,1,0.3062499999999999,1225590.7807617188,4700,1,0.3062499999999999,196420662.86613464,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.44444274902344,35,0,0,5.555555820465088,0,40,100,0,19.047618865966797,0,0,0,11.111111640930176,0,0,0,0,40,19.047618865966797,100,20,0,16.666667938232422,66480525312,2147479552,39372431360,0
