Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129477689,2520901.322402954,4700,1,0.30000000000000004,1218889.2631378174,4700,1,0.30000000000000004,1689619.1098480225,4700,1,0.30000000000000004,1330440.8165130615,4700,1,0.30000000000000004,1335805.01852417,4700,1,0.30000000000000004,1343907.5730133057,4700,1,0.30000000000000004,1356213.4793701172,4700,1,0.30000000000000004,1432228.7136230469,4700,1,0.30000000000000004,1644836.3888702393,4700,1,0.30000000000000004,1159250.970703125,4700,1,0.30000000000000004,1150734.8047943115,4700,1,0.30000000000000004,1215060.9569091797,4700,1,0.30000000000000004,196084271.92547607,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,66480525312,2147479552,39522295808,0
99,1721129477789,2520901.32963562,4700,1,0.30000000000000004,1218889.2728118896,4700,1,0.30000000000000004,1689619.1132202148,4700,1,0.30000000000000004,1330441.3121490479,4700,1,0.30000000000000004,1335805.0216827393,4700,1,0.30000000000000004,1343907.684829712,4700,1,0.30000000000000004,1356213.482788086,4700,1,0.30000000000000004,1432228.716934204,4700,1,0.30000000000000004,1644836.394958496,4700,1,0.30000000000000004,1159250.973892212,4700,1,0.30000000000000004,1150734.8079071045,4700,1,0.30000000000000004,1215060.959991455,4700,1,0.30000000000000004,196084275.77275085,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,66480525312,2147479552,39523217408,0
99,1721129477889,2520901.3332366943,4700,1,0.30000000000000004,1218889.2864990234,4700,1,0.30000000000000004,1689619.1166381836,4700,1,0.30000000000000004,1330441.8074188232,4700,1,0.30000000000000004,1335805.0248413086,4700,1,0.30000000000000004,1343907.7971801758,4700,1,0.30000000000000004,1356213.485900879,4700,1,0.30000000000000004,1432228.7201080322,4700,1,0.30000000000000004,1644836.3980407715,4700,1,0.30000000000000004,1159250.9769744873,4700,1,0.30000000000000004,1150734.8109893799,4700,1,0.30000000000000004,1215060.963104248,4700,1,0.30000000000000004,196084279.71995544,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523217408,0
99,1721129477989,2520901.336791992,4700,1,0.30000000000000004,1218889.2997283936,4700,1,0.30000000000000004,1689619.1226043701,4700,1,0.30000000000000004,1330442.302947998,4700,1,0.30000000000000004,1335805.0280303955,4700,1,0.30000000000000004,1343907.9090576172,4700,1,0.30000000000000004,1356213.489151001,4700,1,0.30000000000000004,1432228.7234191895,4700,1,0.30000000000000004,1644836.4018249512,4700,1,0.30000000000000004,1159250.9801330566,4700,1,0.30000000000000004,1150734.8141479492,4700,1,0.30000000000000004,1215060.9662780762,4700,1,0.30000000000000004,196084283.6299591,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523217408,0
99,1721129478089,2520901.3403930664,4700,1,0.30000000000000004,1218889.313369751,4700,1,0.30000000000000004,1689619.1313323975,4700,1,0.30000000000000004,1330442.7988128662,4700,1,0.30000000000000004,1335805.031402588,4700,1,0.30000000000000004,1343908.0236358643,4700,1,0.30000000000000004,1356213.5008392334,4700,1,0.30000000000000004,1432228.7268066406,4700,1,0.30000000000000004,1644836.40524292,4700,1,0.30000000000000004,1159250.9844970703,4700,1,0.30000000000000004,1150734.818786621,4700,1,0.30000000000000004,1215060.9707641602,4700,1,0.30000000000000004,196084287.54431152,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523733504,0
99,1721129478189,2520901.344100952,4700,1,0.30000000000000004,1218889.3295288086,4700,1,0.30000000000000004,1689619.134628296,4700,1,0.30000000000000004,1330443.28805542,4700,1,0.30000000000000004,1335805.034500122,4700,1,0.30000000000000004,1343908.1353607178,4700,1,0.30000000000000004,1356213.5039520264,4700,1,0.30000000000000004,1432228.7299804688,4700,1,0.30000000000000004,1644836.4086608887,4700,1,0.30000000000000004,1159250.9875793457,4700,1,0.30000000000000004,1150734.8218688965,4700,1,0.30000000000000004,1215060.9738464355,4700,1,0.30000000000000004,196084291.49215698,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523733504,0
99,1721129478289,2520901.3478240967,4700,1,0.30000000000000004,1218889.346786499,4700,1,0.30000000000000004,1689619.1379089355,4700,1,0.30000000000000004,1330443.7836608887,4700,1,0.30000000000000004,1335805.0377502441,4700,1,0.30000000000000004,1343908.2458953857,4700,1,0.30000000000000004,1356213.5070343018,4700,1,0.30000000000000004,1432228.7331542969,4700,1,0.30000000000000004,1644836.413635254,4700,1,0.30000000000000004,1159250.990661621,4700,1,0.30000000000000004,1150734.8255310059,4700,1,0.30000000000000004,1215060.9770355225,4700,1,0.30000000000000004,196084295.39463806,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39523733504,0
99,1721129478389,2520901.3539886475,4700,1,0.30000000000000004,1218889.3567810059,4700,1,0.30000000000000004,1689619.141204834,4700,1,0.30000000000000004,1330444.2783660889,4700,1,0.30000000000000004,1335805.0409240723,4700,1,0.30000000000000004,1343908.3579864502,4700,1,0.30000000000000004,1356213.5127868652,4700,1,0.30000000000000004,1432228.7364196777,4700,1,0.30000000000000004,1644836.4189300537,4700,1,0.30000000000000004,1159250.9937591553,4700,1,0.30000000000000004,1150734.8286132813,4700,1,0.30000000000000004,1215060.982269287,4700,1,0.30000000000000004,196084299.29942322,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39523733504,0
99,1721129478489,2520901.3578033447,4700,1,0.30000000000000004,1218889.3709106445,4700,1,0.30000000000000004,1689619.1527404785,4700,1,0.30000000000000004,1330444.7730407715,4700,1,0.30000000000000004,1335805.0443725586,4700,1,0.30000000000000004,1343908.4736938477,4700,1,0.30000000000000004,1356213.5233764648,4700,1,0.30000000000000004,1432228.7571258545,4700,1,0.30000000000000004,1644836.423248291,4700,1,0.30000000000000004,1159250.9969329834,4700,1,0.30000000000000004,1150734.8321990967,4700,1,0.30000000000000004,1215060.9854431152,4700,1,0.30000000000000004,196084303.15142822,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39523733504,0
99,1721129478589,2520901.3612823486,4700,1,0.30000000000000004,1218889.3848114014,4700,1,0.30000000000000004,1689619.1560668945,4700,1,0.30000000000000004,1330445.2666168213,4700,1,0.30000000000000004,1335805.0474853516,4700,1,0.30000000000000004,1343908.5877227783,4700,1,0.30000000000000004,1356213.5264892578,4700,1,0.30000000000000004,1432228.7604675293,4700,1,0.30000000000000004,1644836.4264221191,4700,1,0.30000000000000004,1159251.000137329,4700,1,0.30000000000000004,1150734.8353271484,4700,1,0.30000000000000004,1215060.9886169434,4700,1,0.30000000000000004,196084307.098114,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39523733504,0
99,1721129478689,2520901.365097046,4700,1,0.30000000000000004,1218889.3976135254,4700,1,0.30000000000000004,1689619.159362793,4700,1,0.30000000000000004,1330445.7607421875,4700,1,0.30000000000000004,1335805.0510253906,4700,1,0.30000000000000004,1343908.7013549805,4700,1,0.30000000000000004,1356213.532196045,4700,1,0.30000000000000004,1432228.764099121,4700,1,0.30000000000000004,1644836.4295043945,4700,1,0.30000000000000004,1159251.0033721924,4700,1,0.30000000000000004,1150734.8397369385,4700,1,0.30000000000000004,1215060.9917297363,4700,1,0.30000000000000004,196084311.00880432,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523733504,0
99,1721129478789,2520901.368865967,4700,1,0.30000000000000004,1218889.4192810059,4700,1,0.30000000000000004,1689619.162689209,4700,1,0.30000000000000004,1330446.2558898926,4700,1,0.30000000000000004,1335805.05418396,4700,1,0.30000000000000004,1343908.8145599365,4700,1,0.30000000000000004,1356213.535308838,4700,1,0.30000000000000004,1432228.767425537,4700,1,0.30000000000000004,1644836.4344024658,4700,1,0.30000000000000004,1159251.0072174072,4700,1,0.30000000000000004,1150734.8434295654,4700,1,0.30000000000000004,1215060.9965515137,4700,1,0.30000000000000004,196084314.87789917,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523991552,0
99,1721129478889,2520901.372467041,4700,1,0.30000000000000004,1218889.4349975586,4700,1,0.30000000000000004,1689619.1659545898,4700,1,0.30000000000000004,1330446.7649383545,4700,1,0.30000000000000004,1335805.0573883057,4700,1,0.30000000000000004,1343908.9237060547,4700,1,0.30000000000000004,1356213.5448303223,4700,1,0.30000000000000004,1432228.7706604004,4700,1,0.30000000000000004,1644836.4374847412,4700,1,0.30000000000000004,1159251.0103759766,4700,1,0.30000000000000004,1150734.8469085693,4700,1,0.30000000000000004,1215060.999786377,4700,1,0.30000000000000004,196084318.7150879,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516647424,0
99,1721129478990,2520901.3769226074,4700,1,0.30000000000000004,1218889.4511871338,4700,1,0.30000000000000004,1689619.1772155762,4700,1,0.30000000000000004,1330446.780456543,4700,1,0.30000000000000004,1335805.5354614258,4700,1,0.30000000000000004,1343909.0344696045,4700,1,0.30000000000000004,1356213.548400879,4700,1,0.30000000000000004,1432228.774017334,4700,1,0.30000000000000004,1644836.4417266846,4700,1,0.30000000000000004,1159251.0136260986,4700,1,0.30000000000000004,1150734.8606262207,4700,1,0.30000000000000004,1215061.0030059814,4700,1,0.30000000000000004,196084322.5211792,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518957568,0
99,1721129479090,2520901.3838043213,4700,1,0.30000000000000004,1218889.467300415,4700,1,0.30000000000000004,1689619.180480957,4700,1,0.30000000000000004,1330446.7839355469,4700,1,0.30000000000000004,1335806.029434204,4700,1,0.30000000000000004,1343909.1455688477,4700,1,0.30000000000000004,1356213.5515136719,4700,1,0.30000000000000004,1432228.777481079,4700,1,0.30000000000000004,1644836.4450378418,4700,1,0.30000000000000004,1159251.0166778564,4700,1,0.30000000000000004,1150734.8637390137,4700,1,0.30000000000000004,1215061.0069122314,4700,1,0.30000000000000004,196084326.46765137,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518818304,0
99,1721129479190,2520901.3874664307,4700,1,0.30000000000000004,1218889.4766235352,4700,1,0.30000000000000004,1689619.1838378906,4700,1,0.30000000000000004,1330446.7872924805,4700,1,0.30000000000000004,1335806.5233917236,4700,1,0.30000000000000004,1343909.2585754395,4700,1,0.30000000000000004,1356213.5554962158,4700,1,0.30000000000000004,1432228.7810668945,4700,1,0.30000000000000004,1644836.4487762451,4700,1,0.30000000000000004,1159251.022140503,4700,1,0.30000000000000004,1150734.867324829,4700,1,0.30000000000000004,1215061.010482788,4700,1,0.30000000000000004,196084330.32051086,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518818304,0
99,1721129479290,2520901.391265869,4700,1,0.30000000000000004,1218889.4920959473,4700,1,0.30000000000000004,1689619.1871185303,4700,1,0.30000000000000004,1330446.793395996,4700,1,0.30000000000000004,1335806.920211792,4700,1,0.30000000000000004,1343909.3711853027,4700,1,0.30000000000000004,1356213.5620574951,4700,1,0.30000000000000004,1432228.7852172852,4700,1,0.30000000000000004,1644836.5390777588,4700,1,0.30000000000000004,1159251.0253295898,4700,1,0.30000000000000004,1150734.87159729,4700,1,0.30000000000000004,1215061.0136413574,4700,1,0.30000000000000004,196084334.3474884,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,9.090909004211426,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,39519076352,0
99,1721129479390,2520901.395172119,4700,1,0.30000000000000004,1218889.5120391846,4700,1,0.30000000000000004,1689619.1905212402,4700,1,0.30000000000000004,1330446.7967071533,4700,1,0.30000000000000004,1335806.9233856201,4700,1,0.30000000000000004,1343909.4854431152,4700,1,0.30000000000000004,1356213.5736541748,4700,1,0.30000000000000004,1432228.7888793945,4700,1,0.30000000000000004,1644837.0043792725,4700,1,0.30000000000000004,1159251.0287322998,4700,1,0.30000000000000004,1150734.8806304932,4700,1,0.30000000000000004,1215061.017288208,4700,1,0.30000000000000004,196084338.36257935,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,9.090909004211426,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,39519076352,0
99,1721129479490,2520901.399291992,4700,1,0.30000000000000004,1218889.5262756348,4700,1,0.30000000000000004,1689619.1975250244,4700,1,0.30000000000000004,1330446.8025665283,4700,1,0.30000000000000004,1335806.9280090332,4700,1,0.30000000000000004,1343909.600692749,4700,1,0.30000000000000004,1356213.5807189941,4700,1,0.30000000000000004,1432228.7983856201,4700,1,0.30000000000000004,1644837.4723205566,4700,1,0.30000000000000004,1159251.0328063965,4700,1,0.30000000000000004,1150734.8903808594,4700,1,0.30000000000000004,1215061.0207977295,4700,1,0.30000000000000004,196084342.1665802,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39519334400,0
99,1721129479590,2520901.403152466,4700,1,0.30000000000000004,1218889.5441589355,4700,1,0.30000000000000004,1689619.2007904053,4700,1,0.30000000000000004,1330446.8057403564,4700,1,0.30000000000000004,1335806.9311218262,4700,1,0.30000000000000004,1343909.7157592773,4700,1,0.30000000000000004,1356213.583831787,4700,1,0.30000000000000004,1432228.801940918,4700,1,0.30000000000000004,1644837.937637329,4700,1,0.30000000000000004,1159251.0360107422,4700,1,0.30000000000000004,1150734.8935546875,4700,1,0.30000000000000004,1215061.0244750977,4700,1,0.30000000000000004,196084346.05343628,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39519334400,0
99,1721129479690,2520901.406768799,4700,1,0.30000000000000004,1218889.5611419678,4700,1,0.30000000000000004,1689619.2041015625,4700,1,0.30000000000000004,1330446.8091888428,4700,1,0.30000000000000004,1335806.938217163,4700,1,0.30000000000000004,1343909.828262329,4700,1,0.30000000000000004,1356213.58694458,4700,1,0.30000000000000004,1432228.8056182861,4700,1,0.30000000000000004,1644838.4040527344,4700,1,0.30000000000000004,1159251.0391235352,4700,1,0.30000000000000004,1150734.8967590332,4700,1,0.30000000000000004,1215061.0278015137,4700,1,0.30000000000000004,196084350.03692627,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,39519850496,0
99,1721129479790,2520901.4113464355,4700,1,0.30000000000000004,1218889.578491211,4700,1,0.30000000000000004,1689619.2074127197,4700,1,0.30000000000000004,1330446.8123016357,4700,1,0.30000000000000004,1335806.9416656494,4700,1,0.30000000000000004,1343909.9433441162,4700,1,0.30000000000000004,1356213.5900115967,4700,1,0.30000000000000004,1432228.8094024658,4700,1,0.30000000000000004,1644838.8654632568,4700,1,0.30000000000000004,1159251.044128418,4700,1,0.30000000000000004,1150734.8998413086,4700,1,0.30000000000000004,1215061.0334320068,4700,1,0.30000000000000004,196084354.0315094,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,39519850496,0
99,1721129479890,2520901.4152679443,4700,1,0.30000000000000004,1218889.5892486572,4700,1,0.30000000000000004,1689619.210647583,4700,1,0.30000000000000004,1330446.8173980713,4700,1,0.30000000000000004,1335806.94631958,4700,1,0.30000000000000004,1343910.0578308105,4700,1,0.30000000000000004,1356213.5932159424,4700,1,0.30000000000000004,1432228.8134002686,4700,1,0.30000000000000004,1644839.3323822021,4700,1,0.30000000000000004,1159251.0472106934,4700,1,0.30000000000000004,1150734.9030151367,4700,1,0.30000000000000004,1215061.036895752,4700,1,0.30000000000000004,196084357.928833,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39519850496,0
99,1721129479990,2520901.419128418,4700,1,0.30000000000000004,1218889.606765747,4700,1,0.30000000000000004,1689619.2151489258,4700,1,0.30000000000000004,1330446.8205108643,4700,1,0.30000000000000004,1335806.9516143799,4700,1,0.30000000000000004,1343910.1730041504,4700,1,0.30000000000000004,1356213.5964660645,4700,1,0.30000000000000004,1432228.817062378,4700,1,0.30000000000000004,1644839.7992095947,4700,1,0.30000000000000004,1159251.0509643555,4700,1,0.30000000000000004,1150734.9061889648,4700,1,0.30000000000000004,1215061.0403747559,4700,1,0.30000000000000004,196084361.84292603,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39519850496,0
99,1721129480090,2520901.423187256,4700,1,0.30000000000000004,1218889.6218261719,4700,1,0.30000000000000004,1689619.218826294,4700,1,0.30000000000000004,1330446.828125,4700,1,0.30000000000000004,1335806.9575042725,4700,1,0.30000000000000004,1343910.2876586914,4700,1,0.30000000000000004,1356213.602279663,4700,1,0.30000000000000004,1432228.8209533691,4700,1,0.30000000000000004,1644840.2669677734,4700,1,0.30000000000000004,1159251.0542755127,4700,1,0.30000000000000004,1150734.9103393555,4700,1,0.30000000000000004,1215061.046295166,4700,1,0.30000000000000004,196084365.71783447,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,39520624640,0
99,1721129480190,2520901.427154541,4700,1,0.30000000000000004,1218889.6363983154,4700,1,0.30000000000000004,1689619.2220916748,4700,1,0.30000000000000004,1330446.831237793,4700,1,0.30000000000000004,1335806.9606018066,4700,1,0.30000000000000004,1343910.4034423828,4700,1,0.30000000000000004,1356213.6110229492,4700,1,0.30000000000000004,1432228.8241271973,4700,1,0.30000000000000004,1644840.732055664,4700,1,0.30000000000000004,1159251.0576019287,4700,1,0.30000000000000004,1150734.9134216309,4700,1,0.30000000000000004,1215061.0497894287,4700,1,0.30000000000000004,196084369.65615845,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,39520624640,0
99,1721129480290,2520901.4311065674,4700,1,0.30000000000000004,1218889.6543426514,4700,1,0.30000000000000004,1689619.225402832,4700,1,0.30000000000000004,1330446.8375396729,4700,1,0.30000000000000004,1335806.966644287,4700,1,0.30000000000000004,1343910.517211914,4700,1,0.30000000000000004,1356213.6141357422,4700,1,0.30000000000000004,1432228.8273010254,4700,1,0.30000000000000004,1644841.199066162,4700,1,0.30000000000000004,1159251.063156128,4700,1,0.30000000000000004,1150734.9183502197,4700,1,0.30000000000000004,1215061.0529937744,4700,1,0.30000000000000004,196084373.62498474,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,39520624640,0
99,1721129480390,2520901.4347991943,4700,1,0.30000000000000004,1218889.6721038818,4700,1,0.30000000000000004,1689619.228668213,4700,1,0.30000000000000004,1330446.8406677246,4700,1,0.30000000000000004,1335806.9697265625,4700,1,0.30000000000000004,1343910.6309814453,4700,1,0.30000000000000004,1356213.6199951172,4700,1,0.30000000000000004,1432228.833190918,4700,1,0.30000000000000004,1644841.6649932861,4700,1,0.30000000000000004,1159251.0665130615,4700,1,0.30000000000000004,1150734.9214630127,4700,1,0.30000000000000004,1215061.058517456,4700,1,0.30000000000000004,196084377.583313,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,39520624640,0
99,1721129480490,2520901.439102173,4700,1,0.30000000000000004,1218889.6890563965,4700,1,0.30000000000000004,1689619.2396240234,4700,1,0.30000000000000004,1330446.845199585,4700,1,0.30000000000000004,1335806.9742584229,4700,1,0.30000000000000004,1343910.7483978271,4700,1,0.30000000000000004,1356213.6235656738,4700,1,0.30000000000000004,1432228.8363952637,4700,1,0.30000000000000004,1644842.1274871826,4700,1,0.30000000000000004,1159251.0709381104,4700,1,0.30000000000000004,1150734.92527771,4700,1,0.30000000000000004,1215061.061782837,4700,1,0.30000000000000004,196084381.493042,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,66480525312,2147479552,39520882688,0
