Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707997913716,1231471.8051757813,4700,1,0.30000000000000004,867886.3501281738,4700,1,0.30000000000000004,873366.1683197021,4700,1,0.30000000000000004,949371.8570556641,4700,1,0.30000000000000004,931780.9207000732,4700,1,0.30000000000000004,920250.9527893066,4700,1,0.30000000000000004,893490.3363342285,4700,1,0.30000000000000004,926836.8184509277,4700,1,0.30000000000000004,1085231.1740722656,4700,1,0.30000000000000004,940848.5737457275,4700,1,0.30000000000000004,872731.8280029297,4700,1,0.30000000000000004,872905.574295044,4700,1,0.30000000000000004,208081697.33029175,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,36579106816,382713856
99,1707997913816,1231472.2893829346,4700,1,0.30000000000000004,867886.3517608643,4700,1,0.30000000000000004,873366.1699676514,4700,1,0.30000000000000004,949371.9051818848,4700,1,0.30000000000000004,931780.9253387451,4700,1,0.30000000000000004,920250.9558868408,4700,1,0.30000000000000004,893490.3398895264,4700,1,0.30000000000000004,926836.8215179443,4700,1,0.30000000000000004,1085231.1757202148,4700,1,0.30000000000000004,940848.5824890137,4700,1,0.30000000000000004,872731.8296356201,4700,1,0.30000000000000004,872905.5759124756,4700,1,0.30000000000000004,208081701.253891,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36579622912,382713856
99,1707997913916,1231472.7736053467,4700,1,0.30000000000000004,867886.3533935547,4700,1,0.30000000000000004,873366.171661377,4700,1,0.30000000000000004,949371.9224243164,4700,1,0.30000000000000004,931780.9284362793,4700,1,0.30000000000000004,920250.9589996338,4700,1,0.30000000000000004,893490.3430938721,4700,1,0.30000000000000004,926836.8246154785,4700,1,0.30000000000000004,1085231.1782226563,4700,1,0.30000000000000004,940848.5965423584,4700,1,0.30000000000000004,872731.8326263428,4700,1,0.30000000000000004,872905.577545166,4700,1,0.30000000000000004,208081705.08816528,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36579622912,382713856
99,1707997914016,1231473.2581481934,4700,1,0.30000000000000004,867886.3550720215,4700,1,0.30000000000000004,873366.173248291,4700,1,0.30000000000000004,949371.9636383057,4700,1,0.30000000000000004,931780.9341583252,4700,1,0.30000000000000004,920250.962097168,4700,1,0.30000000000000004,893490.3461914063,4700,1,0.30000000000000004,926836.827835083,4700,1,0.30000000000000004,1085231.179824829,4700,1,0.30000000000000004,940848.6096496582,4700,1,0.30000000000000004,872731.8342590332,4700,1,0.30000000000000004,872905.5791625977,4700,1,0.30000000000000004,208081709.00372314,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,40,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36579622912,382713856
99,1707997914116,1231473.7422943115,4700,1,0.30000000000000004,867886.3611602783,4700,1,0.30000000000000004,873366.1755218506,4700,1,0.30000000000000004,949372.0686187744,4700,1,0.30000000000000004,931780.9373931885,4700,1,0.30000000000000004,920250.9652709961,4700,1,0.30000000000000004,893490.3492889404,4700,1,0.30000000000000004,926836.8309326172,4700,1,0.30000000000000004,1085231.1822052002,4700,1,0.30000000000000004,940848.6228790283,4700,1,0.30000000000000004,872731.8376617432,4700,1,0.30000000000000004,872905.5810852051,4700,1,0.30000000000000004,208081712.97329712,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,40,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36579622912,382713856
99,1707997914216,1231474.2257843018,4700,1,0.30000000000000004,867886.3627319336,4700,1,0.30000000000000004,873366.1770935059,4700,1,0.30000000000000004,949372.1757507324,4700,1,0.30000000000000004,931780.9404907227,4700,1,0.30000000000000004,920250.9683685303,4700,1,0.30000000000000004,893490.3523864746,4700,1,0.30000000000000004,926836.8340301514,4700,1,0.30000000000000004,1085231.1837921143,4700,1,0.30000000000000004,940848.6354522705,4700,1,0.30000000000000004,872731.8393707275,4700,1,0.30000000000000004,872905.5827941895,4700,1,0.30000000000000004,208081716.9459076,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36579622912,382713856
99,1707997914317,1231474.7107696533,4700,1,0.30000000000000004,867886.364364624,4700,1,0.30000000000000004,873366.1806335449,4700,1,0.30000000000000004,949372.2826843262,4700,1,0.30000000000000004,931780.9452819824,4700,1,0.30000000000000004,920250.9714660645,4700,1,0.30000000000000004,893490.3554840088,4700,1,0.30000000000000004,926836.8397216797,4700,1,0.30000000000000004,1085231.1874084473,4700,1,0.30000000000000004,940848.650970459,4700,1,0.30000000000000004,872731.8410491943,4700,1,0.30000000000000004,872905.5844268799,4700,1,0.30000000000000004,208081720.88861084,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36579622912,382713856
99,1707997914417,1231475.1905822754,4700,1,0.30000000000000004,867886.388885498,4700,1,0.30000000000000004,873366.1825714111,4700,1,0.30000000000000004,949372.3900146484,4700,1,0.30000000000000004,931780.9490356445,4700,1,0.30000000000000004,920250.9747924805,4700,1,0.30000000000000004,893490.358581543,4700,1,0.30000000000000004,926836.8436889648,4700,1,0.30000000000000004,1085231.1949005127,4700,1,0.30000000000000004,940848.6690216064,4700,1,0.30000000000000004,872731.8453521729,4700,1,0.30000000000000004,872905.5866088867,4700,1,0.30000000000000004,208081724.85472107,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36570914816,382713856
99,1707997914517,1231475.675201416,4700,1,0.30000000000000004,867886.392791748,4700,1,0.30000000000000004,873366.1843719482,4700,1,0.30000000000000004,949372.4982910156,4700,1,0.30000000000000004,931780.9525146484,4700,1,0.30000000000000004,920250.9778594971,4700,1,0.30000000000000004,893490.3617248535,4700,1,0.30000000000000004,926836.8480682373,4700,1,0.30000000000000004,1085231.197555542,4700,1,0.30000000000000004,940848.6781158447,4700,1,0.30000000000000004,872731.8540344238,4700,1,0.30000000000000004,872905.6231384277,4700,1,0.30000000000000004,208081728.74649048,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36570914816,382713856
99,1707997914617,1231476.15914917,4700,1,0.30000000000000004,867886.4014129639,4700,1,0.30000000000000004,873366.1859893799,4700,1,0.30000000000000004,949372.6060180664,4700,1,0.30000000000000004,931780.9557800293,4700,1,0.30000000000000004,920250.9810333252,4700,1,0.30000000000000004,893490.3648223877,4700,1,0.30000000000000004,926836.8544006348,4700,1,0.30000000000000004,1085231.199371338,4700,1,0.30000000000000004,940848.6918487549,4700,1,0.30000000000000004,872731.8559112549,4700,1,0.30000000000000004,872905.6253967285,4700,1,0.30000000000000004,208081732.63879395,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36570914816,382713856
99,1707997914717,1231476.642730713,4700,1,0.30000000000000004,867886.4030609131,4700,1,0.30000000000000004,873366.1875915527,4700,1,0.30000000000000004,949372.7131347656,4700,1,0.30000000000000004,931780.9589385986,4700,1,0.30000000000000004,920250.9841766357,4700,1,0.30000000000000004,893490.3679199219,4700,1,0.30000000000000004,926836.8575744629,4700,1,0.30000000000000004,1085231.2009887695,4700,1,0.30000000000000004,940848.7046203613,4700,1,0.30000000000000004,872731.8577880859,4700,1,0.30000000000000004,872905.6270904541,4700,1,0.30000000000000004,208081736.57824707,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36570914816,382713856
99,1707997914817,1231477.1263885498,4700,1,0.30000000000000004,867886.4046325684,4700,1,0.30000000000000004,873366.189163208,4700,1,0.30000000000000004,949372.8198699951,4700,1,0.30000000000000004,931780.9623718262,4700,1,0.30000000000000004,920250.9872741699,4700,1,0.30000000000000004,893490.3712921143,4700,1,0.30000000000000004,926836.8606719971,4700,1,0.30000000000000004,1085231.2045898438,4700,1,0.30000000000000004,940848.7167663574,4700,1,0.30000000000000004,872731.8598022461,4700,1,0.30000000000000004,872905.6286621094,4700,1,0.30000000000000004,208081740.56922913,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36570914816,382713856
99,1707997914917,1231477.6104125977,4700,1,0.30000000000000004,867886.40625,4700,1,0.30000000000000004,873366.1907653809,4700,1,0.30000000000000004,949372.926071167,4700,1,0.30000000000000004,931780.9654693604,4700,1,0.30000000000000004,920250.9903717041,4700,1,0.30000000000000004,893490.3743896484,4700,1,0.30000000000000004,926836.8637695313,4700,1,0.30000000000000004,1085231.2062683105,4700,1,0.30000000000000004,940848.7281188965,4700,1,0.30000000000000004,872731.8616790771,4700,1,0.30000000000000004,872905.630279541,4700,1,0.30000000000000004,208081744.51008606,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36570914816,382713856
99,1707997915017,1231478.0941314697,4700,1,0.30000000000000004,867886.409942627,4700,1,0.30000000000000004,873366.1923370361,4700,1,0.30000000000000004,949373.033279419,4700,1,0.30000000000000004,931780.9711761475,4700,1,0.30000000000000004,920250.9936218262,4700,1,0.30000000000000004,893490.3774871826,4700,1,0.30000000000000004,926836.8668670654,4700,1,0.30000000000000004,1085231.2081298828,4700,1,0.30000000000000004,940848.743347168,4700,1,0.30000000000000004,872731.8635253906,4700,1,0.30000000000000004,872905.6319885254,4700,1,0.30000000000000004,208081748.47839355,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36571430912,382713856
99,1707997915117,1231478.573135376,4700,1,0.30000000000000004,867886.4170379639,4700,1,0.30000000000000004,873366.193939209,4700,1,0.30000000000000004,949373.1391143799,4700,1,0.30000000000000004,931780.9745788574,4700,1,0.30000000000000004,920250.9966888428,4700,1,0.30000000000000004,893490.3805541992,4700,1,0.30000000000000004,926836.8699798584,4700,1,0.30000000000000004,1085231.2110443115,4700,1,0.30000000000000004,940848.7581329346,4700,1,0.30000000000000004,872731.8653564453,4700,1,0.30000000000000004,872905.6340332031,4700,1,0.30000000000000004,208081752.39918518,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36571430912,382713856
99,1707997915217,1231479.0571594238,4700,1,0.30000000000000004,867886.4186096191,4700,1,0.30000000000000004,873366.1955108643,4700,1,0.30000000000000004,949373.2133789063,4700,1,0.30000000000000004,931780.9776763916,4700,1,0.30000000000000004,920250.999786377,4700,1,0.30000000000000004,893490.3836517334,4700,1,0.30000000000000004,926836.8730621338,4700,1,0.30000000000000004,1085231.212600708,4700,1,0.30000000000000004,940848.7663879395,4700,1,0.30000000000000004,872731.8671875,4700,1,0.30000000000000004,872905.6356048584,4700,1,0.30000000000000004,208081756.36157227,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36571430912,382713856
99,1707997915317,1231479.5411224365,4700,1,0.30000000000000004,867886.4201660156,4700,1,0.30000000000000004,873366.1970672607,4700,1,0.30000000000000004,949373.3202056885,4700,1,0.30000000000000004,931780.9822692871,4700,1,0.30000000000000004,920251.0028991699,4700,1,0.30000000000000004,893490.3867645264,4700,1,0.30000000000000004,926836.876159668,4700,1,0.30000000000000004,1085231.2142181396,4700,1,0.30000000000000004,940848.779800415,4700,1,0.30000000000000004,872731.869140625,4700,1,0.30000000000000004,872905.6390228271,4700,1,0.30000000000000004,208081760.30145264,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36571688960,382713856
99,1707997915417,1231480.0253295898,4700,1,0.30000000000000004,867886.4218292236,4700,1,0.30000000000000004,873366.198638916,4700,1,0.30000000000000004,949373.4273223877,4700,1,0.30000000000000004,931780.9853668213,4700,1,0.30000000000000004,920251.0060424805,4700,1,0.30000000000000004,893490.3898620605,4700,1,0.30000000000000004,926836.8792572021,4700,1,0.30000000000000004,1085231.2201538086,4700,1,0.30000000000000004,940848.7921447754,4700,1,0.30000000000000004,872731.8708496094,4700,1,0.30000000000000004,872905.6407928467,4700,1,0.30000000000000004,208081764.26841736,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36571688960,382713856
99,1707997915517,1231480.5094146729,4700,1,0.30000000000000004,867886.4472198486,4700,1,0.30000000000000004,873366.20753479,4700,1,0.30000000000000004,949373.5062561035,4700,1,0.30000000000000004,931781.0007171631,4700,1,0.30000000000000004,920251.0158538818,4700,1,0.30000000000000004,893490.3939208984,4700,1,0.30000000000000004,926836.8825073242,4700,1,0.30000000000000004,1085231.2301635742,4700,1,0.30000000000000004,940848.8135528564,4700,1,0.30000000000000004,872731.8817596436,4700,1,0.30000000000000004,872905.6504364014,4700,1,0.30000000000000004,208081768.2714386,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36571688960,382713856
99,1707997915617,1231481.0404815674,4700,1,0.3062499999999999,867886.5400085449,4700,1,0.3062499999999999,873366.2748718262,4700,1,0.3062499999999999,949373.5999755859,4700,1,0.3062499999999999,931781.0655975342,4700,1,0.3062499999999999,920251.178894043,4700,1,0.3062499999999999,893490.4188537598,4700,1,0.3062499999999999,926836.9534912109,4700,1,0.3062499999999999,1085231.2761383057,4700,1,0.3062499999999999,940848.8522338867,4700,1,0.3062499999999999,872731.9625701904,4700,1,0.3062499999999999,872905.7532043457,4700,1,0.3062499999999999,208081772.74839783,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,5,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,66481061888,2147479552,36575662080,382713856
99,1707997915717,1231481.5269012451,4700,1,0.30000000000000004,867886.5884552002,4700,1,0.30000000000000004,873366.328048706,4700,1,0.30000000000000004,949373.6397857666,4700,1,0.30000000000000004,931781.1207427979,4700,1,0.30000000000000004,920251.3001708984,4700,1,0.30000000000000004,893490.4738464355,4700,1,0.30000000000000004,926836.976638794,4700,1,0.30000000000000004,1085231.319076538,4700,1,0.30000000000000004,940848.8948059082,4700,1,0.30000000000000004,872732.0003204346,4700,1,0.30000000000000004,872905.7850036621,4700,1,0.30000000000000004,208081776.8298645,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,5,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,66481061888,2147479552,36575662080,382713856
99,1707997915817,1231482.008682251,4700,1,0.30000000000000004,867886.6079559326,4700,1,0.30000000000000004,873366.3490600586,4700,1,0.30000000000000004,949373.6656494141,4700,1,0.30000000000000004,931781.1492462158,4700,1,0.30000000000000004,920251.4157104492,4700,1,0.30000000000000004,893490.4856872559,4700,1,0.30000000000000004,926837.001663208,4700,1,0.30000000000000004,1085231.3445739746,4700,1,0.30000000000000004,940848.9332580566,4700,1,0.30000000000000004,872732.0176849365,4700,1,0.30000000000000004,872905.8068695068,4700,1,0.30000000000000004,208081780.78627014,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36576407552,382713856
99,1707997915917,1231482.4938964844,4700,1,0.30000000000000004,867886.6099395752,4700,1,0.30000000000000004,873366.3507080078,4700,1,0.30000000000000004,949373.6689453125,4700,1,0.30000000000000004,931781.1528167725,4700,1,0.30000000000000004,920251.4942474365,4700,1,0.30000000000000004,893490.4891662598,4700,1,0.30000000000000004,926837.0051269531,4700,1,0.30000000000000004,1085231.347290039,4700,1,0.30000000000000004,940848.9477539063,4700,1,0.30000000000000004,872732.0196685791,4700,1,0.30000000000000004,872905.8087158203,4700,1,0.30000000000000004,208081784.72688293,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36576407552,382713856
99,1707997916017,1231482.9779815674,4700,1,0.30000000000000004,867886.6119995117,4700,1,0.30000000000000004,873366.3524017334,4700,1,0.30000000000000004,949373.6730651855,4700,1,0.30000000000000004,931781.1583862305,4700,1,0.30000000000000004,920251.5924072266,4700,1,0.30000000000000004,893490.4922943115,4700,1,0.30000000000000004,926837.0084228516,4700,1,0.30000000000000004,1085231.349746704,4700,1,0.30000000000000004,940848.9559783936,4700,1,0.30000000000000004,872732.0216369629,4700,1,0.30000000000000004,872905.8104248047,4700,1,0.30000000000000004,208081788.74673462,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36576407552,382713856
99,1707997916118,1231483.4616241455,4700,1,0.30000000000000004,867886.6855163574,4700,1,0.30000000000000004,873366.42137146,4700,1,0.30000000000000004,949373.7706756592,4700,1,0.30000000000000004,931781.2267456055,4700,1,0.30000000000000004,920251.7010192871,4700,1,0.30000000000000004,893490.5178527832,4700,1,0.30000000000000004,926837.0920410156,4700,1,0.30000000000000004,1085231.4636688232,4700,1,0.30000000000000004,940849.0284729004,4700,1,0.30000000000000004,872732.1511993408,4700,1,0.30000000000000004,872905.9038391113,4700,1,0.30000000000000004,208081793.3189392,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36582531072,382713856
99,1707997916218,1231483.973892212,4700,1,0.3062499999999999,867886.8290863037,4700,1,0.3062499999999999,873366.5160675049,4700,1,0.3062499999999999,949373.8868103027,4700,1,0.3062499999999999,931781.287902832,4700,1,0.3062499999999999,920251.7536773682,4700,1,0.3062499999999999,893490.5288391113,4700,1,0.3062499999999999,926837.1006011963,4700,1,0.3062499999999999,1085231.5173187256,4700,1,0.3062499999999999,940849.1997833252,4700,1,0.3062499999999999,872732.2088317871,4700,1,0.3062499999999999,872905.9952392578,4700,1,0.3062499999999999,208081797.7582245,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,5.263157844543457,0,0,0,100,0,0,10,0,9.523809432983398,0,0,0,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,5,0,0,5,10,0,5,66481061888,2147479552,36584493056,382713856
