Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126372745,2504818.859375,4700,1,0.30000000000000004,1213218.8972167969,4700,1,0.30000000000000004,1683165.0340423584,4700,1,0.30000000000000004,1322835.1075439453,4700,1,0.30000000000000004,1328872.8983764648,4700,1,0.30000000000000004,1336743.9159698486,4700,1,0.30000000000000004,1349163.607711792,4700,1,0.30000000000000004,1425075.3294372559,4700,1,0.30000000000000004,1637796.0505981445,4700,1,0.30000000000000004,1154062.3308563232,4700,1,0.30000000000000004,1145904.813796997,4700,1,0.30000000000000004,1209877.2395935059,4700,1,0.30000000000000004,195897528.6455536,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,13.636363983154297,5,0,9.090909004211426,9.523809432983398,5,4.761904716491699,100,5,4.761904716491699,0,9.523809432983398,5.263157844543457,5,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,10,0,66480525312,2147479552,39517773824,0
99,1721126372845,2504818.863800049,4700,1,0.30000000000000004,1213218.9035186768,4700,1,0.30000000000000004,1683165.089920044,4700,1,0.30000000000000004,1322835.2268066406,4700,1,0.30000000000000004,1328872.9647979736,4700,1,0.30000000000000004,1336743.9199066162,4700,1,0.30000000000000004,1349163.6329803467,4700,1,0.30000000000000004,1425075.8374176025,4700,1,0.30000000000000004,1637796.0698242188,4700,1,0.30000000000000004,1154062.3576965332,4700,1,0.30000000000000004,1145904.8222808838,4700,1,0.30000000000000004,1209877.2597961426,4700,1,0.30000000000000004,195897532.76856995,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,5.263157844543457,5,0,5,0,5,5,5,9.523809432983398,100,5,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,0,9.523809432983398,66480525312,2147479552,39520096256,0
99,1721126372945,2504818.9051208496,4700,1,0.29374999999999996,1213218.9526367188,4700,1,0.30000000000000004,1683165.187210083,4700,1,0.30000000000000004,1322835.3679351807,4700,1,0.29374999999999996,1328873.0382537842,4700,1,0.30000000000000004,1336743.961090088,4700,1,0.30000000000000004,1349163.6434173584,4700,1,0.30000000000000004,1425076.3437042236,4700,1,0.30000000000000004,1637796.1157989502,4700,1,0.30000000000000004,1154062.453552246,4700,1,0.30000000000000004,1145904.9029693604,4700,1,0.30000000000000004,1209877.2984161377,4700,1,0.30000000000000004,195897537.19282532,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,5.263157844543457,5,0,5,0,5,5,5,9.523809432983398,100,5,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,0,9.523809432983398,66480525312,2147479552,39525515264,0
99,1721126373045,2504818.9447021484,4700,1,0.30000000000000004,1213219.0184020996,4700,1,0.30000000000000004,1683165.260635376,4700,1,0.30000000000000004,1322835.5003204346,4700,1,0.30000000000000004,1328873.062789917,4700,1,0.30000000000000004,1336744.0311584473,4700,1,0.30000000000000004,1349163.7194976807,4700,1,0.30000000000000004,1425076.8522644043,4700,1,0.30000000000000004,1637796.1837615967,4700,1,0.30000000000000004,1154062.6443328857,4700,1,0.30000000000000004,1145904.990524292,4700,1,0.30000000000000004,1209877.3543548584,4700,1,0.30000000000000004,195897541.6104126,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,0,0,100,0,19.047618865966797,4.761904716491699,0,5,0,10,0,4.761904716491699,0,0,0,5.263157844543457,0,66480525312,2147479552,39550541824,0
99,1721126373145,2504819.1419067383,4700,1,0.30000000000000004,1213219.0538787842,4700,1,0.30000000000000004,1683165.2984771729,4700,1,0.30000000000000004,1322835.6296844482,4700,1,0.30000000000000004,1328873.0693969727,4700,1,0.30000000000000004,1336744.1151275635,4700,1,0.30000000000000004,1349163.7463684082,4700,1,0.30000000000000004,1425077.3618621826,4700,1,0.30000000000000004,1637796.2373046875,4700,1,0.30000000000000004,1154062.7133026123,4700,1,0.30000000000000004,1145905.0316009521,4700,1,0.30000000000000004,1209877.394454956,4700,1,0.30000000000000004,195897545.8553009,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,0,0,100,0,19.047618865966797,4.761904716491699,0,5,0,10,0,4.761904716491699,0,0,0,5.263157844543457,0,66480525312,2147479552,39534391296,0
99,1721126373245,2504819.1472320557,4700,1,0.30000000000000004,1213219.075805664,4700,1,0.30000000000000004,1683165.3018341064,4700,1,0.30000000000000004,1322835.7439575195,4700,1,0.30000000000000004,1328873.0734558105,4700,1,0.30000000000000004,1336744.1184387207,4700,1,0.30000000000000004,1349163.7496032715,4700,1,0.30000000000000004,1425077.8651885986,4700,1,0.30000000000000004,1637796.240524292,4700,1,0.30000000000000004,1154062.7234802246,4700,1,0.30000000000000004,1145905.0352630615,4700,1,0.30000000000000004,1209877.397567749,4700,1,0.30000000000000004,195897549.75169373,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,10,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,66480525312,2147479552,39535075328,0
99,1721126373345,2504819.1510162354,4700,1,0.30000000000000004,1213219.0788574219,4700,1,0.30000000000000004,1683165.3050689697,4700,1,0.30000000000000004,1322835.8583526611,4700,1,0.30000000000000004,1328873.0766601563,4700,1,0.30000000000000004,1336744.1215515137,4700,1,0.30000000000000004,1349163.7554168701,4700,1,0.30000000000000004,1425078.3716430664,4700,1,0.30000000000000004,1637796.245727539,4700,1,0.30000000000000004,1154062.737915039,4700,1,0.30000000000000004,1145905.0384368896,4700,1,0.30000000000000004,1209877.400756836,4700,1,0.30000000000000004,195897553.6350708,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,10,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,66480525312,2147479552,39534706688,0
99,1721126373445,2504819.1544647217,4700,1,0.30000000000000004,1213219.081954956,4700,1,0.30000000000000004,1683165.3083648682,4700,1,0.30000000000000004,1322835.9718170166,4700,1,0.30000000000000004,1328873.0797576904,4700,1,0.30000000000000004,1336744.1246795654,4700,1,0.30000000000000004,1349163.7585906982,4700,1,0.30000000000000004,1425078.8778076172,4700,1,0.30000000000000004,1637796.248840332,4700,1,0.30000000000000004,1154062.7517852783,4700,1,0.30000000000000004,1145905.041595459,4700,1,0.30000000000000004,1209877.4038543701,4700,1,0.30000000000000004,195897557.61631775,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39534706688,0
99,1721126373545,2504819.1581726074,4700,1,0.30000000000000004,1213219.085067749,4700,1,0.30000000000000004,1683165.3116912842,4700,1,0.30000000000000004,1322836.0855560303,4700,1,0.30000000000000004,1328873.0828552246,4700,1,0.30000000000000004,1336744.1292266846,4700,1,0.30000000000000004,1349163.7617034912,4700,1,0.30000000000000004,1425079.3835144043,4700,1,0.30000000000000004,1637796.2519226074,4700,1,0.30000000000000004,1154062.7649841309,4700,1,0.30000000000000004,1145905.044708252,4700,1,0.30000000000000004,1209877.4089050293,4700,1,0.30000000000000004,195897561.56118774,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39534706688,0
99,1721126373645,2504819.161804199,4700,1,0.30000000000000004,1213219.0882873535,4700,1,0.30000000000000004,1683165.3150634766,4700,1,0.30000000000000004,1322836.1987304688,4700,1,0.30000000000000004,1328873.0896759033,4700,1,0.30000000000000004,1336744.132736206,4700,1,0.30000000000000004,1349163.7666931152,4700,1,0.30000000000000004,1425079.8884429932,4700,1,0.30000000000000004,1637796.2550048828,4700,1,0.30000000000000004,1154062.777481079,4700,1,0.30000000000000004,1145905.0500030518,4700,1,0.30000000000000004,1209877.4124450684,4700,1,0.30000000000000004,195897565.44592285,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39534964736,0
99,1721126373745,2504819.1663360596,4700,1,0.30000000000000004,1213219.091369629,4700,1,0.30000000000000004,1683165.318359375,4700,1,0.30000000000000004,1322836.310409546,4700,1,0.30000000000000004,1328873.0927734375,4700,1,0.30000000000000004,1336744.1363067627,4700,1,0.30000000000000004,1349163.7698822021,4700,1,0.30000000000000004,1425080.3940887451,4700,1,0.30000000000000004,1637796.2580871582,4700,1,0.30000000000000004,1154062.7934570313,4700,1,0.30000000000000004,1145905.0531311035,4700,1,0.30000000000000004,1209877.4160614014,4700,1,0.30000000000000004,195897569.35585022,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39534964736,0
99,1721126373845,2504819.1698303223,4700,1,0.30000000000000004,1213219.0944519043,4700,1,0.30000000000000004,1683165.3216247559,4700,1,0.30000000000000004,1322836.421798706,4700,1,0.30000000000000004,1328873.0958862305,4700,1,0.30000000000000004,1336744.1395111084,4700,1,0.30000000000000004,1349163.7729949951,4700,1,0.30000000000000004,1425080.8989257813,4700,1,0.30000000000000004,1637796.2611694336,4700,1,0.30000000000000004,1154062.8090667725,4700,1,0.30000000000000004,1145905.0562438965,4700,1,0.30000000000000004,1209877.4193572998,4700,1,0.30000000000000004,195897573.29815674,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39534964736,0
99,1721126373945,2504819.173248291,4700,1,0.30000000000000004,1213219.0985565186,4700,1,0.30000000000000004,1683165.3248901367,4700,1,0.30000000000000004,1322836.5346069336,4700,1,0.30000000000000004,1328873.099029541,4700,1,0.30000000000000004,1336744.1426239014,4700,1,0.30000000000000004,1349163.7760620117,4700,1,0.30000000000000004,1425081.3978118896,4700,1,0.30000000000000004,1637796.2642211914,4700,1,0.30000000000000004,1154062.818725586,4700,1,0.30000000000000004,1145905.059310913,4700,1,0.30000000000000004,1209877.422592163,4700,1,0.30000000000000004,195897577.28263855,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39534964736,0
99,1721126374045,2504819.177154541,4700,1,0.30000000000000004,1213219.1017303467,4700,1,0.30000000000000004,1683165.3281707764,4700,1,0.30000000000000004,1322836.6467895508,4700,1,0.30000000000000004,1328873.103012085,4700,1,0.30000000000000004,1336744.1538085938,4700,1,0.30000000000000004,1349163.779434204,4700,1,0.30000000000000004,1425081.9028778076,4700,1,0.30000000000000004,1637796.2674560547,4700,1,0.30000000000000004,1154062.8327026367,4700,1,0.30000000000000004,1145905.0624694824,4700,1,0.30000000000000004,1209877.4267578125,4700,1,0.30000000000000004,195897581.10662842,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535480832,0
99,1721126374145,2504819.1809692383,4700,1,0.30000000000000004,1213219.10496521,4700,1,0.30000000000000004,1683165.3315887451,4700,1,0.30000000000000004,1322836.76071167,4700,1,0.30000000000000004,1328873.1062469482,4700,1,0.30000000000000004,1336744.1652679443,4700,1,0.30000000000000004,1349163.7826690674,4700,1,0.30000000000000004,1425082.4089050293,4700,1,0.30000000000000004,1637796.2706604004,4700,1,0.30000000000000004,1154062.8575286865,4700,1,0.30000000000000004,1145905.0731964111,4700,1,0.30000000000000004,1209877.4318695068,4700,1,0.30000000000000004,195897584.9921112,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535480832,0
99,1721126374245,2504819.185119629,4700,1,0.30000000000000004,1213219.1081695557,4700,1,0.30000000000000004,1683165.3348846436,4700,1,0.30000000000000004,1322836.87399292,4700,1,0.30000000000000004,1328873.1094818115,4700,1,0.30000000000000004,1336744.1683807373,4700,1,0.30000000000000004,1349163.7858276367,4700,1,0.30000000000000004,1425082.9146270752,4700,1,0.30000000000000004,1637796.2737426758,4700,1,0.30000000000000004,1154062.8704223633,4700,1,0.30000000000000004,1145905.076309204,4700,1,0.30000000000000004,1209877.4349517822,4700,1,0.30000000000000004,195897588.8487854,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535480832,0
99,1721126374345,2504819.1886138916,4700,1,0.30000000000000004,1213219.1112823486,4700,1,0.30000000000000004,1683165.3381500244,4700,1,0.30000000000000004,1322836.9863891602,4700,1,0.30000000000000004,1328873.1125946045,4700,1,0.30000000000000004,1336744.1745147705,4700,1,0.30000000000000004,1349163.7889404297,4700,1,0.30000000000000004,1425083.419418335,4700,1,0.30000000000000004,1637796.2769470215,4700,1,0.30000000000000004,1154062.8827819824,4700,1,0.30000000000000004,1145905.0793914795,4700,1,0.30000000000000004,1209877.4382476807,4700,1,0.30000000000000004,195897592.7534027,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535480832,0
99,1721126374446,2504819.192123413,4700,1,0.30000000000000004,1213219.114364624,4700,1,0.30000000000000004,1683165.3414154053,4700,1,0.30000000000000004,1322837.0986175537,4700,1,0.30000000000000004,1328873.1157073975,4700,1,0.30000000000000004,1336744.1776275635,4700,1,0.30000000000000004,1349163.7920532227,4700,1,0.30000000000000004,1425083.924118042,4700,1,0.30000000000000004,1637796.2800292969,4700,1,0.30000000000000004,1154062.8984069824,4700,1,0.30000000000000004,1145905.0825500488,4700,1,0.30000000000000004,1209877.441329956,4700,1,0.30000000000000004,195897596.61186218,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535480832,0
99,1721126374546,2504819.1962738037,4700,1,0.30000000000000004,1213219.1180419922,4700,1,0.30000000000000004,1683165.3448791504,4700,1,0.30000000000000004,1322837.2104644775,4700,1,0.30000000000000004,1328873.1198425293,4700,1,0.30000000000000004,1336744.184249878,4700,1,0.30000000000000004,1349163.7982635498,4700,1,0.30000000000000004,1425084.4299468994,4700,1,0.30000000000000004,1637796.2831115723,4700,1,0.30000000000000004,1154062.9162597656,4700,1,0.30000000000000004,1145905.0856781006,4700,1,0.30000000000000004,1209877.446395874,4700,1,0.30000000000000004,195897600.3839264,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535996928,0
99,1721126374646,2504819.200820923,4700,1,0.30000000000000004,1213219.121673584,4700,1,0.30000000000000004,1683165.349472046,4700,1,0.30000000000000004,1322837.324645996,4700,1,0.30000000000000004,1328873.127166748,4700,1,0.30000000000000004,1336744.1890563965,4700,1,0.30000000000000004,1349163.8018035889,4700,1,0.30000000000000004,1425084.930480957,4700,1,0.30000000000000004,1637796.28616333,4700,1,0.30000000000000004,1154062.9298553467,4700,1,0.30000000000000004,1145905.0954742432,4700,1,0.30000000000000004,1209877.450164795,4700,1,0.30000000000000004,195897604.16345215,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535996928,0
99,1721126374746,2504819.2053222656,4700,1,0.30000000000000004,1213219.1247253418,4700,1,0.30000000000000004,1683165.3529052734,4700,1,0.30000000000000004,1322837.4358978271,4700,1,0.30000000000000004,1328873.130493164,4700,1,0.30000000000000004,1336744.1926879883,4700,1,0.30000000000000004,1349163.805053711,4700,1,0.30000000000000004,1425085.4357147217,4700,1,0.30000000000000004,1637796.2892456055,4700,1,0.30000000000000004,1154062.9458007813,4700,1,0.30000000000000004,1145905.098526001,4700,1,0.30000000000000004,1209877.453262329,4700,1,0.30000000000000004,195897608.03112793,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535996928,0
99,1721126374846,2504819.208984375,4700,1,0.30000000000000004,1213219.127822876,4700,1,0.30000000000000004,1683165.3562469482,4700,1,0.30000000000000004,1322837.5498962402,4700,1,0.30000000000000004,1328873.1363830566,4700,1,0.30000000000000004,1336744.2067108154,4700,1,0.30000000000000004,1349163.8090667725,4700,1,0.30000000000000004,1425085.941619873,4700,1,0.30000000000000004,1637796.2923278809,4700,1,0.30000000000000004,1154062.9609069824,4700,1,0.30000000000000004,1145905.1016082764,4700,1,0.30000000000000004,1209877.4580841064,4700,1,0.30000000000000004,195897611.95858765,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535996928,0
99,1721126374946,2504819.2130584717,4700,1,0.30000000000000004,1213219.1318359375,4700,1,0.30000000000000004,1683165.359512329,4700,1,0.30000000000000004,1322837.6643981934,4700,1,0.30000000000000004,1328873.139541626,4700,1,0.30000000000000004,1336744.2105560303,4700,1,0.30000000000000004,1349163.8121795654,4700,1,0.30000000000000004,1425086.4457092285,4700,1,0.30000000000000004,1637796.2954101563,4700,1,0.30000000000000004,1154062.9755249023,4700,1,0.30000000000000004,1145905.104751587,4700,1,0.30000000000000004,1209877.4616088867,4700,1,0.30000000000000004,195897615.8875885,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39535996928,0
99,1721126375046,2504819.2175598145,4700,1,0.30000000000000004,1213219.135055542,4700,1,0.30000000000000004,1683165.362915039,4700,1,0.30000000000000004,1322837.7773590088,4700,1,0.30000000000000004,1328873.1453704834,4700,1,0.30000000000000004,1336744.2151489258,4700,1,0.30000000000000004,1349163.8179168701,4700,1,0.30000000000000004,1425086.9516448975,4700,1,0.30000000000000004,1637796.2985839844,4700,1,0.30000000000000004,1154062.9913635254,4700,1,0.30000000000000004,1145905.1079406738,4700,1,0.30000000000000004,1209877.464767456,4700,1,0.30000000000000004,195897619.72180176,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39536513024,0
99,1721126375146,2504819.2214660645,4700,1,0.30000000000000004,1213219.138168335,4700,1,0.30000000000000004,1683165.366317749,4700,1,0.30000000000000004,1322837.8896942139,4700,1,0.30000000000000004,1328873.1494903564,4700,1,0.30000000000000004,1336744.2185821533,4700,1,0.30000000000000004,1349163.8210906982,4700,1,0.30000000000000004,1425087.4563598633,4700,1,0.30000000000000004,1637796.3016662598,4700,1,0.30000000000000004,1154063.0089416504,4700,1,0.30000000000000004,1145905.1138916016,4700,1,0.30000000000000004,1209877.4699249268,4700,1,0.30000000000000004,195897623.64068604,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39536513024,0
99,1721126375246,2504819.2256469727,4700,1,0.30000000000000004,1213219.141281128,4700,1,0.30000000000000004,1683165.3696136475,4700,1,0.30000000000000004,1322838.0014953613,4700,1,0.30000000000000004,1328873.152557373,4700,1,0.30000000000000004,1336744.221710205,4700,1,0.30000000000000004,1349163.8242645264,4700,1,0.30000000000000004,1425087.96144104,4700,1,0.30000000000000004,1637796.3047943115,4700,1,0.30000000000000004,1154063.0258026123,4700,1,0.30000000000000004,1145905.118423462,4700,1,0.30000000000000004,1209877.4730072021,4700,1,0.30000000000000004,195897627.53686523,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39536513024,0
99,1721126375346,2504819.2297058105,4700,1,0.30000000000000004,1213219.1447906494,4700,1,0.30000000000000004,1683165.3729248047,4700,1,0.30000000000000004,1322838.1143341064,4700,1,0.30000000000000004,1328873.1557159424,4700,1,0.30000000000000004,1336744.2248840332,4700,1,0.30000000000000004,1349163.830215454,4700,1,0.30000000000000004,1425088.4611206055,4700,1,0.30000000000000004,1637796.317123413,4700,1,0.30000000000000004,1154063.0370941162,4700,1,0.30000000000000004,1145905.1215362549,4700,1,0.30000000000000004,1209877.4782104492,4700,1,0.30000000000000004,195897631.53208923,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39536513024,0
99,1721126375446,2504819.2336273193,4700,1,0.30000000000000004,1213219.1478881836,4700,1,0.30000000000000004,1683165.3762512207,4700,1,0.30000000000000004,1322838.2281188965,4700,1,0.30000000000000004,1328873.1588287354,4700,1,0.30000000000000004,1336744.2279968262,4700,1,0.30000000000000004,1349163.8333740234,4700,1,0.30000000000000004,1425088.9658813477,4700,1,0.30000000000000004,1637796.3202056885,4700,1,0.30000000000000004,1154063.0526428223,4700,1,0.30000000000000004,1145905.1246490479,4700,1,0.30000000000000004,1209877.4812927246,4700,1,0.30000000000000004,195897635.44296265,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39536513024,0
