Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125442284,2500041.456298828,4700,1,0.30000000000000004,1211308.0189666748,4700,1,0.30000000000000004,1681528.413269043,4700,1,0.30000000000000004,1320252.4434509277,4700,1,0.30000000000000004,1326889.013534546,4700,1,0.30000000000000004,1334660.7601470947,4700,1,0.30000000000000004,1346956.473449707,4700,1,0.30000000000000004,1422905.3175811768,4700,1,0.30000000000000004,1635809.4635009766,4700,1,0.30000000000000004,1152631.1363830566,4700,1,0.30000000000000004,1144605.4580688477,4700,1,0.30000000000000004,1207840.5529174805,4700,1,0.30000000000000004,195841366.12425232,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476207616,0
99,1721125442384,2500041.459701538,4700,1,0.30000000000000004,1211308.497756958,4700,1,0.30000000000000004,1681528.4170684814,4700,1,0.30000000000000004,1320252.4465637207,4700,1,0.30000000000000004,1326889.0218658447,4700,1,0.30000000000000004,1334660.7633209229,4700,1,0.30000000000000004,1346956.4765472412,4700,1,0.30000000000000004,1422905.3206939697,4700,1,0.30000000000000004,1635809.466644287,4700,1,0.30000000000000004,1152631.1500091553,4700,1,0.30000000000000004,1144605.4618225098,4700,1,0.30000000000000004,1207840.5560913086,4700,1,0.30000000000000004,195841370.01412964,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476207616,0
99,1721125442484,2500041.4645233154,4700,1,0.30000000000000004,1211308.977218628,4700,1,0.30000000000000004,1681528.421585083,4700,1,0.30000000000000004,1320252.4514007568,4700,1,0.30000000000000004,1326889.0250549316,4700,1,0.30000000000000004,1334660.767791748,4700,1,0.30000000000000004,1346956.4822387695,4700,1,0.30000000000000004,1422905.326324463,4700,1,0.30000000000000004,1635809.4721679688,4700,1,0.30000000000000004,1152631.1649932861,4700,1,0.30000000000000004,1144605.4658355713,4700,1,0.30000000000000004,1207840.5593261719,4700,1,0.30000000000000004,195841373.7370453,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476207616,0
99,1721125442584,2500041.468185425,4700,1,0.30000000000000004,1211309.4548492432,4700,1,0.30000000000000004,1681528.4253845215,4700,1,0.30000000000000004,1320252.4545288086,4700,1,0.30000000000000004,1326889.0287322998,4700,1,0.30000000000000004,1334660.770904541,4700,1,0.30000000000000004,1346956.4853515625,4700,1,0.30000000000000004,1422905.3294372559,4700,1,0.30000000000000004,1635809.4792022705,4700,1,0.30000000000000004,1152631.1816253662,4700,1,0.30000000000000004,1144605.4769134521,4700,1,0.30000000000000004,1207840.5629882813,4700,1,0.30000000000000004,195841377.67071533,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476207616,0
99,1721125442684,2500041.4717407227,4700,1,0.30000000000000004,1211309.9328308105,4700,1,0.30000000000000004,1681528.429031372,4700,1,0.30000000000000004,1320252.4576416016,4700,1,0.30000000000000004,1326889.031829834,4700,1,0.30000000000000004,1334660.7739868164,4700,1,0.30000000000000004,1346956.4894256592,4700,1,0.30000000000000004,1422905.3349761963,4700,1,0.30000000000000004,1635809.4822998047,4700,1,0.30000000000000004,1152631.1921386719,4700,1,0.30000000000000004,1144605.4800872803,4700,1,0.30000000000000004,1207840.5661773682,4700,1,0.30000000000000004,195841381.54171753,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476207616,0
99,1721125442784,2500041.4852752686,4700,1,0.30000000000000004,1211310.4069213867,4700,1,0.30000000000000004,1681528.4328918457,4700,1,0.30000000000000004,1320252.460800171,4700,1,0.30000000000000004,1326889.0349273682,4700,1,0.30000000000000004,1334660.779663086,4700,1,0.30000000000000004,1346956.4936828613,4700,1,0.30000000000000004,1422905.3381652832,4700,1,0.30000000000000004,1635809.4856567383,4700,1,0.30000000000000004,1152631.2068481445,4700,1,0.30000000000000004,1144605.48336792,4700,1,0.30000000000000004,1207840.5693817139,4700,1,0.30000000000000004,195841385.3309021,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476207616,0
99,1721125442884,2500041.48878479,4700,1,0.30000000000000004,1211310.8851013184,4700,1,0.30000000000000004,1681528.4361724854,4700,1,0.30000000000000004,1320252.4639129639,4700,1,0.30000000000000004,1326889.0380401611,4700,1,0.30000000000000004,1334660.782775879,4700,1,0.30000000000000004,1346956.4967956543,4700,1,0.30000000000000004,1422905.341430664,4700,1,0.30000000000000004,1635809.4889831543,4700,1,0.30000000000000004,1152631.2193450928,4700,1,0.30000000000000004,1144605.4867095947,4700,1,0.30000000000000004,1207840.5725250244,4700,1,0.30000000000000004,195841389.16394043,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476723712,0
99,1721125442984,2500041.4925994873,4700,1,0.30000000000000004,1211311.3629302979,4700,1,0.30000000000000004,1681528.4402008057,4700,1,0.30000000000000004,1320252.4670257568,4700,1,0.30000000000000004,1326889.0555419922,4700,1,0.30000000000000004,1334660.7860565186,4700,1,0.30000000000000004,1346956.502243042,4700,1,0.30000000000000004,1422905.3446350098,4700,1,0.30000000000000004,1635809.4941711426,4700,1,0.30000000000000004,1152631.231185913,4700,1,0.30000000000000004,1144605.4903259277,4700,1,0.30000000000000004,1207840.5758666992,4700,1,0.30000000000000004,195841392.99258423,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476723712,0
99,1721125443084,2500041.496383667,4700,1,0.30000000000000004,1211311.841003418,4700,1,0.30000000000000004,1681528.4438781738,4700,1,0.30000000000000004,1320252.4702453613,4700,1,0.30000000000000004,1326889.058746338,4700,1,0.30000000000000004,1334660.7891693115,4700,1,0.30000000000000004,1346956.505355835,4700,1,0.30000000000000004,1422905.347793579,4700,1,0.30000000000000004,1635809.4975585938,4700,1,0.30000000000000004,1152631.244277954,4700,1,0.30000000000000004,1144605.4978179932,4700,1,0.30000000000000004,1207840.5791625977,4700,1,0.30000000000000004,195841396.8769226,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476723712,0
99,1721125443185,2500041.4998321533,4700,1,0.30000000000000004,1211312.3191986084,4700,1,0.30000000000000004,1681528.4494628906,4700,1,0.30000000000000004,1320252.4733581543,4700,1,0.30000000000000004,1326889.0619659424,4700,1,0.30000000000000004,1334660.7922821045,4700,1,0.30000000000000004,1346956.508468628,4700,1,0.30000000000000004,1422905.350906372,4700,1,0.30000000000000004,1635809.5006408691,4700,1,0.30000000000000004,1152631.2606658936,4700,1,0.30000000000000004,1144605.5032653809,4700,1,0.30000000000000004,1207840.5823364258,4700,1,0.30000000000000004,195841400.75016785,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476723712,0
99,1721125443285,2500041.503341675,4700,1,0.30000000000000004,1211312.7974090576,4700,1,0.30000000000000004,1681528.4534301758,4700,1,0.30000000000000004,1320252.4764404297,4700,1,0.30000000000000004,1326889.065032959,4700,1,0.30000000000000004,1334660.7953643799,4700,1,0.30000000000000004,1346956.511566162,4700,1,0.30000000000000004,1422905.3562774658,4700,1,0.30000000000000004,1635809.5039215088,4700,1,0.30000000000000004,1152631.2770385742,4700,1,0.30000000000000004,1144605.5064849854,4700,1,0.30000000000000004,1207840.585571289,4700,1,0.30000000000000004,195841404.63116455,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39476723712,0
99,1721125443385,2500041.5069732666,4700,1,0.30000000000000004,1211313.2751617432,4700,1,0.30000000000000004,1681528.456954956,4700,1,0.30000000000000004,1320252.4795532227,4700,1,0.30000000000000004,1326889.068145752,4700,1,0.30000000000000004,1334660.7984771729,4700,1,0.30000000000000004,1346956.5146484375,4700,1,0.30000000000000004,1422905.3593597412,4700,1,0.30000000000000004,1635809.5069732666,4700,1,0.30000000000000004,1152631.2925720215,4700,1,0.30000000000000004,1144605.5102539063,4700,1,0.30000000000000004,1207840.5887451172,4700,1,0.30000000000000004,195841408.45936584,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477239808,0
99,1721125443485,2500041.5108337402,4700,1,0.30000000000000004,1211313.7487792969,4700,1,0.30000000000000004,1681528.4609985352,4700,1,0.30000000000000004,1320252.4854278564,4700,1,0.30000000000000004,1326889.0714569092,4700,1,0.30000000000000004,1334660.8017730713,4700,1,0.30000000000000004,1346956.5177612305,4700,1,0.30000000000000004,1422905.3647766113,4700,1,0.30000000000000004,1635809.5101776123,4700,1,0.30000000000000004,1152631.3024291992,4700,1,0.30000000000000004,1144605.5134277344,4700,1,0.30000000000000004,1207840.5919799805,4700,1,0.30000000000000004,195841412.2414856,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477239808,0
99,1721125443585,2500041.5149230957,4700,1,0.30000000000000004,1211314.227432251,4700,1,0.30000000000000004,1681528.46534729,4700,1,0.30000000000000004,1320252.4885406494,4700,1,0.30000000000000004,1326889.0747375488,4700,1,0.30000000000000004,1334660.8048858643,4700,1,0.30000000000000004,1346956.5208740234,4700,1,0.30000000000000004,1422905.3678894043,4700,1,0.30000000000000004,1635809.5137786865,4700,1,0.30000000000000004,1152631.3169708252,4700,1,0.30000000000000004,1144605.5170288086,4700,1,0.30000000000000004,1207840.5956573486,4700,1,0.30000000000000004,195841416.1488037,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477239808,0
99,1721125443685,2500041.5184173584,4700,1,0.30000000000000004,1211314.7070159912,4700,1,0.30000000000000004,1681528.4694976807,4700,1,0.30000000000000004,1320252.4930877686,4700,1,0.30000000000000004,1326889.0778503418,4700,1,0.30000000000000004,1334660.8083190918,4700,1,0.30000000000000004,1346956.524673462,4700,1,0.30000000000000004,1422905.3732147217,4700,1,0.30000000000000004,1635809.516860962,4700,1,0.30000000000000004,1152631.3307189941,4700,1,0.30000000000000004,1144605.5201416016,4700,1,0.30000000000000004,1207840.5990447998,4700,1,0.30000000000000004,195841420.03918457,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477239808,0
99,1721125443785,2500041.525177002,4700,1,0.30000000000000004,1211315.184249878,4700,1,0.30000000000000004,1681528.4738464355,4700,1,0.30000000000000004,1320252.496520996,4700,1,0.30000000000000004,1326889.080947876,4700,1,0.30000000000000004,1334660.811706543,4700,1,0.30000000000000004,1346956.5277862549,4700,1,0.30000000000000004,1422905.3763275146,4700,1,0.30000000000000004,1635809.5199432373,4700,1,0.30000000000000004,1152631.347442627,4700,1,0.30000000000000004,1144605.523300171,4700,1,0.30000000000000004,1207840.6021270752,4700,1,0.30000000000000004,195841423.92921448,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477239808,0
99,1721125443885,2500041.5286254883,4700,1,0.30000000000000004,1211315.6613464355,4700,1,0.30000000000000004,1681528.4774169922,4700,1,0.30000000000000004,1320252.499633789,4700,1,0.30000000000000004,1326889.0840454102,4700,1,0.30000000000000004,1334660.8149108887,4700,1,0.30000000000000004,1346956.530883789,4700,1,0.30000000000000004,1422905.3816223145,4700,1,0.30000000000000004,1635809.5230255127,4700,1,0.30000000000000004,1152631.3640136719,4700,1,0.30000000000000004,1144605.5263824463,4700,1,0.30000000000000004,1207840.605255127,4700,1,0.30000000000000004,195841427.8229828,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477755904,0
99,1721125443985,2500041.5319976807,4700,1,0.30000000000000004,1211316.1400146484,4700,1,0.30000000000000004,1681528.4811706543,4700,1,0.30000000000000004,1320252.5027160645,4700,1,0.30000000000000004,1326889.0871276855,4700,1,0.30000000000000004,1334660.8180541992,4700,1,0.30000000000000004,1346956.5339813232,4700,1,0.30000000000000004,1422905.3847351074,4700,1,0.30000000000000004,1635809.5272979736,4700,1,0.30000000000000004,1152631.3798370361,4700,1,0.30000000000000004,1144605.5296478271,4700,1,0.30000000000000004,1207840.6085662842,4700,1,0.30000000000000004,195841431.67185974,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477755904,0
99,1721125444085,2500041.535598755,4700,1,0.30000000000000004,1211316.6178741455,4700,1,0.30000000000000004,1681528.4849090576,4700,1,0.30000000000000004,1320252.505935669,4700,1,0.30000000000000004,1326889.0903625488,4700,1,0.30000000000000004,1334660.8211364746,4700,1,0.30000000000000004,1346956.5370483398,4700,1,0.30000000000000004,1422905.3901367188,4700,1,0.30000000000000004,1635809.5309143066,4700,1,0.30000000000000004,1152631.391921997,4700,1,0.30000000000000004,1144605.540878296,4700,1,0.30000000000000004,1207840.6162567139,4700,1,0.30000000000000004,195841435.55436707,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477755904,0
99,1721125444185,2500041.5389556885,4700,1,0.30000000000000004,1211317.0907592773,4700,1,0.30000000000000004,1681528.4886779785,4700,1,0.30000000000000004,1320252.509048462,4700,1,0.30000000000000004,1326889.093460083,4700,1,0.30000000000000004,1334660.8243408203,4700,1,0.30000000000000004,1346956.5402526855,4700,1,0.30000000000000004,1422905.3932495117,4700,1,0.30000000000000004,1635809.533996582,4700,1,0.30000000000000004,1152631.406387329,4700,1,0.30000000000000004,1144605.5442352295,4700,1,0.30000000000000004,1207840.6193084717,4700,1,0.30000000000000004,195841439.43055725,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477755904,0
99,1721125444285,2500041.542449951,4700,1,0.30000000000000004,1211317.568206787,4700,1,0.30000000000000004,1681528.4923095703,4700,1,0.30000000000000004,1320252.5121612549,4700,1,0.30000000000000004,1326889.0965576172,4700,1,0.30000000000000004,1334660.830078125,4700,1,0.30000000000000004,1346956.5433654785,4700,1,0.30000000000000004,1422905.3996887207,4700,1,0.30000000000000004,1635809.5371246338,4700,1,0.30000000000000004,1152631.4205932617,4700,1,0.30000000000000004,1144605.5473175049,4700,1,0.30000000000000004,1207840.6224822998,4700,1,0.30000000000000004,195841443.26091003,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39477755904,0
99,1721125444385,2500041.545944214,4700,1,0.30000000000000004,1211318.0464630127,4700,1,0.30000000000000004,1681528.4956359863,4700,1,0.30000000000000004,1320252.5152740479,4700,1,0.30000000000000004,1326889.0996551514,4700,1,0.30000000000000004,1334660.833190918,4700,1,0.30000000000000004,1346956.5464630127,4700,1,0.30000000000000004,1422905.4028015137,4700,1,0.30000000000000004,1635809.5402069092,4700,1,0.30000000000000004,1152631.4341583252,4700,1,0.30000000000000004,1144605.5510101318,4700,1,0.30000000000000004,1207840.6255645752,4700,1,0.30000000000000004,195841447.09802246,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39478272000,0
99,1721125444485,2500041.5495300293,4700,1,0.30000000000000004,1211318.5249786377,4700,1,0.30000000000000004,1681528.4992523193,4700,1,0.30000000000000004,1320252.5211334229,4700,1,0.30000000000000004,1326889.1027679443,4700,1,0.30000000000000004,1334660.836303711,4700,1,0.30000000000000004,1346956.5495605469,4700,1,0.30000000000000004,1422905.4080352783,4700,1,0.30000000000000004,1635809.5432891846,4700,1,0.30000000000000004,1152631.447265625,4700,1,0.30000000000000004,1144605.55418396,4700,1,0.30000000000000004,1207840.6302337646,4700,1,0.30000000000000004,195841450.94551086,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39478272000,0
99,1721125444585,2500041.5534210205,4700,1,0.30000000000000004,1211319.0028686523,4700,1,0.30000000000000004,1681528.5026550293,4700,1,0.30000000000000004,1320252.5242462158,4700,1,0.30000000000000004,1326889.1060028076,4700,1,0.30000000000000004,1334660.839416504,4700,1,0.30000000000000004,1346956.5526733398,4700,1,0.30000000000000004,1422905.4111480713,4700,1,0.30000000000000004,1635809.5508117676,4700,1,0.30000000000000004,1152631.46585083,4700,1,0.30000000000000004,1144605.560623169,4700,1,0.30000000000000004,1207840.6334991455,4700,1,0.30000000000000004,195841454.87245178,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39478272000,0
99,1721125444685,2500041.5570373535,4700,1,0.30000000000000004,1211319.4808044434,4700,1,0.30000000000000004,1681528.5060577393,4700,1,0.30000000000000004,1320252.5282440186,4700,1,0.30000000000000004,1326889.109085083,4700,1,0.30000000000000004,1334660.8425292969,4700,1,0.30000000000000004,1346956.555770874,4700,1,0.30000000000000004,1422905.416381836,4700,1,0.30000000000000004,1635809.5540618896,4700,1,0.30000000000000004,1152631.4821472168,4700,1,0.30000000000000004,1144605.563735962,4700,1,0.30000000000000004,1207840.6367034912,4700,1,0.30000000000000004,195841458.7593994,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39478272000,0
99,1721125444785,2500041.5607147217,4700,1,0.30000000000000004,1211319.9600067139,4700,1,0.30000000000000004,1681528.5098266602,4700,1,0.30000000000000004,1320252.5322113037,4700,1,0.30000000000000004,1326889.1147766113,4700,1,0.30000000000000004,1334660.8457183838,4700,1,0.30000000000000004,1346956.559020996,4700,1,0.30000000000000004,1422905.4196624756,4700,1,0.30000000000000004,1635809.5571899414,4700,1,0.30000000000000004,1152631.4992218018,4700,1,0.30000000000000004,1144605.568862915,4700,1,0.30000000000000004,1207840.6420898438,4700,1,0.30000000000000004,195841462.6281433,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39478272000,0
99,1721125444885,2500041.5641174316,4700,1,0.30000000000000004,1211320.4328460693,4700,1,0.30000000000000004,1681528.513168335,4700,1,0.30000000000000004,1320252.5353393555,4700,1,0.30000000000000004,1326889.1178894043,4700,1,0.30000000000000004,1334660.848815918,4700,1,0.30000000000000004,1346956.5624542236,4700,1,0.30000000000000004,1422905.4228057861,4700,1,0.30000000000000004,1635809.5602416992,4700,1,0.30000000000000004,1152631.5085601807,4700,1,0.30000000000000004,1144605.5719146729,4700,1,0.30000000000000004,1207840.6451416016,4700,1,0.30000000000000004,195841466.49168396,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39478272000,0
99,1721125444986,2500041.5891418457,4700,1,0.30000000000000004,1211320.9164886475,4700,1,0.30000000000000004,1681528.5272827148,4700,1,0.30000000000000004,1320252.5595855713,4700,1,0.30000000000000004,1326889.1410369873,4700,1,0.30000000000000004,1334660.8758544922,4700,1,0.30000000000000004,1346956.5885620117,4700,1,0.30000000000000004,1422905.4478607178,4700,1,0.30000000000000004,1635809.589691162,4700,1,0.30000000000000004,1152631.5440216064,4700,1,0.30000000000000004,1144605.5959625244,4700,1,0.30000000000000004,1207840.6679229736,4700,1,0.30000000000000004,195841470.59832764,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,4.761904716491699,5,100,0,9.090909004211426,0,5,0,0,4.761904716491699,9.090909004211426,66480525312,2147479552,39445090304,0
