Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137483352,2562650.8745422363,4700,1,0.30000000000000004,1234823.4657745361,4700,1,0.30000000000000004,1706946.932006836,4700,1,0.30000000000000004,1351726.5068511963,4700,1,0.30000000000000004,1352926.3051605225,4700,1,0.30000000000000004,1360829.2566070557,4700,1,0.30000000000000004,1373512.1113433838,4700,1,0.30000000000000004,1449142.5097198486,4700,1,0.30000000000000004,1663247.9871520996,4700,1,0.30000000000000004,1173202.6886901855,4700,1,0.30000000000000004,1163856.8193817139,4700,1,0.30000000000000004,1229796.3025360107,4700,1,0.30000000000000004,196567234.21302795,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451140096,0
99,1721137483452,2562651.3677215576,4700,1,0.30000000000000004,1234823.4703521729,4700,1,0.30000000000000004,1706946.9397277832,4700,1,0.30000000000000004,1351726.5188598633,4700,1,0.30000000000000004,1352926.3166809082,4700,1,0.30000000000000004,1360829.3700561523,4700,1,0.30000000000000004,1373512.1179351807,4700,1,0.30000000000000004,1449142.5156097412,4700,1,0.30000000000000004,1663247.9910583496,4700,1,0.30000000000000004,1173202.694229126,4700,1,0.30000000000000004,1163856.822692871,4700,1,0.30000000000000004,1229796.3227996826,4700,1,0.30000000000000004,196567238.14201355,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451140096,0
99,1721137483552,2562651.8562316895,4700,1,0.30000000000000004,1234823.4734344482,4700,1,0.30000000000000004,1706946.9430389404,4700,1,0.30000000000000004,1351726.5220336914,4700,1,0.30000000000000004,1352926.3197937012,4700,1,0.30000000000000004,1360829.4807281494,4700,1,0.30000000000000004,1373512.1210479736,4700,1,0.30000000000000004,1449142.5187225342,4700,1,0.30000000000000004,1663247.994277954,4700,1,0.30000000000000004,1173202.697341919,4700,1,0.30000000000000004,1163856.8257751465,4700,1,0.30000000000000004,1229796.3396453857,4700,1,0.30000000000000004,196567242.08135986,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451656192,0
99,1721137483652,2562652.34967041,4700,1,0.30000000000000004,1234823.4765167236,4700,1,0.30000000000000004,1706946.946395874,4700,1,0.30000000000000004,1351726.5251159668,4700,1,0.30000000000000004,1352926.3228759766,4700,1,0.30000000000000004,1360829.5925598145,4700,1,0.30000000000000004,1373512.1241607666,4700,1,0.30000000000000004,1449142.5245361328,4700,1,0.30000000000000004,1663247.997756958,4700,1,0.30000000000000004,1173202.7004852295,4700,1,0.30000000000000004,1163856.830871582,4700,1,0.30000000000000004,1229796.3576202393,4700,1,0.30000000000000004,196567245.97842407,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451656192,0
99,1721137483753,2562652.8437957764,4700,1,0.30000000000000004,1234823.4801940918,4700,1,0.30000000000000004,1706946.9497680664,4700,1,0.30000000000000004,1351726.529220581,4700,1,0.30000000000000004,1352926.3294677734,4700,1,0.30000000000000004,1360829.674041748,4700,1,0.30000000000000004,1373512.128036499,4700,1,0.30000000000000004,1449142.5276184082,4700,1,0.30000000000000004,1663248.0013885498,4700,1,0.30000000000000004,1173202.7036437988,4700,1,0.30000000000000004,1163856.834136963,4700,1,0.30000000000000004,1229796.373199463,4700,1,0.30000000000000004,196567249.80854797,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451656192,0
99,1721137483853,2562653.336578369,4700,1,0.30000000000000004,1234823.4833984375,4700,1,0.30000000000000004,1706946.9530334473,4700,1,0.30000000000000004,1351726.5325775146,4700,1,0.30000000000000004,1352926.4395141602,4700,1,0.30000000000000004,1360829.6776123047,4700,1,0.30000000000000004,1373512.131149292,4700,1,0.30000000000000004,1449142.53074646,4700,1,0.30000000000000004,1663248.0046844482,4700,1,0.30000000000000004,1173202.7067565918,4700,1,0.30000000000000004,1163856.843093872,4700,1,0.30000000000000004,1229796.3826446533,4700,1,0.30000000000000004,196567253.67799377,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,40,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451656192,0
99,1721137483953,2562653.829711914,4700,1,0.30000000000000004,1234823.486465454,4700,1,0.30000000000000004,1706946.9563293457,4700,1,0.30000000000000004,1351726.5357513428,4700,1,0.30000000000000004,1352926.5496826172,4700,1,0.30000000000000004,1360829.6808013916,4700,1,0.30000000000000004,1373512.1370544434,4700,1,0.30000000000000004,1449142.5340576172,4700,1,0.30000000000000004,1663248.0083465576,4700,1,0.30000000000000004,1173202.7098999023,4700,1,0.30000000000000004,1163856.8464355469,4700,1,0.30000000000000004,1229796.398727417,4700,1,0.30000000000000004,196567257.61120605,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,40,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451656192,0
99,1721137484053,2562654.3215179443,4700,1,0.30000000000000004,1234823.4895477295,4700,1,0.30000000000000004,1706946.9595947266,4700,1,0.30000000000000004,1351726.5391082764,4700,1,0.30000000000000004,1352926.6619415283,4700,1,0.30000000000000004,1360829.6846466064,4700,1,0.30000000000000004,1373512.1401672363,4700,1,0.30000000000000004,1449142.537261963,4700,1,0.30000000000000004,1663248.0118103027,4700,1,0.30000000000000004,1173202.713027954,4700,1,0.30000000000000004,1163856.8495483398,4700,1,0.30000000000000004,1229796.411895752,4700,1,0.30000000000000004,196567261.50842285,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451656192,0
99,1721137484153,2562654.8138427734,4700,1,0.30000000000000004,1234823.4926300049,4700,1,0.30000000000000004,1706946.9628601074,4700,1,0.30000000000000004,1351726.5422821045,4700,1,0.30000000000000004,1352926.7740478516,4700,1,0.30000000000000004,1360829.6877441406,4700,1,0.30000000000000004,1373512.1432800293,4700,1,0.30000000000000004,1449142.5403747559,4700,1,0.30000000000000004,1663248.0155181885,4700,1,0.30000000000000004,1173202.7161102295,4700,1,0.30000000000000004,1163856.8526306152,4700,1,0.30000000000000004,1229796.4247131348,4700,1,0.30000000000000004,196567265.36860657,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39451656192,0
99,1721137484253,2562655.306121826,4700,1,0.30000000000000004,1234823.4959869385,4700,1,0.30000000000000004,1706946.9661865234,4700,1,0.30000000000000004,1351726.5454864502,4700,1,0.30000000000000004,1352926.8854522705,4700,1,0.30000000000000004,1360829.6915740967,4700,1,0.30000000000000004,1373512.146484375,4700,1,0.30000000000000004,1449142.5434875488,4700,1,0.30000000000000004,1663248.0187988281,4700,1,0.30000000000000004,1173202.7191925049,4700,1,0.30000000000000004,1163856.8574523926,4700,1,0.30000000000000004,1229796.4408111572,4700,1,0.30000000000000004,196567269.2367859,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452172288,0
99,1721137484353,2562655.7932281494,4700,1,0.30000000000000004,1234823.4990692139,4700,1,0.30000000000000004,1706946.9695281982,4700,1,0.30000000000000004,1351726.5485687256,4700,1,0.30000000000000004,1352926.9952087402,4700,1,0.30000000000000004,1360829.6946411133,4700,1,0.30000000000000004,1373512.1496124268,4700,1,0.30000000000000004,1449142.5466003418,4700,1,0.30000000000000004,1663248.022277832,4700,1,0.30000000000000004,1173202.723312378,4700,1,0.30000000000000004,1163856.8606262207,4700,1,0.30000000000000004,1229796.4567108154,4700,1,0.30000000000000004,196567273.14492798,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452172288,0
99,1721137484453,2562656.285217285,4700,1,0.30000000000000004,1234823.5022125244,4700,1,0.30000000000000004,1706946.9728393555,4700,1,0.30000000000000004,1351726.5518493652,4700,1,0.30000000000000004,1352927.1078186035,4700,1,0.30000000000000004,1360829.6980895996,4700,1,0.30000000000000004,1373512.1529693604,4700,1,0.30000000000000004,1449142.5525665283,4700,1,0.30000000000000004,1663248.0256347656,4700,1,0.30000000000000004,1173202.7264709473,4700,1,0.30000000000000004,1163856.863861084,4700,1,0.30000000000000004,1229796.47946167,4700,1,0.30000000000000004,196567277.09046936,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452172288,0
99,1721137484553,2562656.777709961,4700,1,0.30000000000000004,1234823.5053100586,4700,1,0.30000000000000004,1706946.976135254,4700,1,0.30000000000000004,1351726.5550231934,4700,1,0.30000000000000004,1352927.2212219238,4700,1,0.30000000000000004,1360829.7016601563,4700,1,0.30000000000000004,1373512.1560821533,4700,1,0.30000000000000004,1449142.5556793213,4700,1,0.30000000000000004,1663248.0288085938,4700,1,0.30000000000000004,1173202.7295837402,4700,1,0.30000000000000004,1163856.8669128418,4700,1,0.30000000000000004,1229796.4892120361,4700,1,0.30000000000000004,196567280.9623413,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452172288,0
99,1721137484653,2562657.2702331543,4700,1,0.30000000000000004,1234823.5083770752,4700,1,0.30000000000000004,1706946.9795074463,4700,1,0.30000000000000004,1351726.5581359863,4700,1,0.30000000000000004,1352927.3326721191,4700,1,0.30000000000000004,1360829.7050628662,4700,1,0.30000000000000004,1373512.1620025635,4700,1,0.30000000000000004,1449142.5616607666,4700,1,0.30000000000000004,1663248.0320129395,4700,1,0.30000000000000004,1173202.7327270508,4700,1,0.30000000000000004,1163856.8701629639,4700,1,0.30000000000000004,1229796.5048675537,4700,1,0.30000000000000004,196567284.86921692,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452172288,0
99,1721137484753,2562657.7629241943,4700,1,0.30000000000000004,1234823.5119628906,4700,1,0.30000000000000004,1706946.9829559326,4700,1,0.30000000000000004,1351726.5624084473,4700,1,0.30000000000000004,1352927.4473571777,4700,1,0.30000000000000004,1360829.7090301514,4700,1,0.30000000000000004,1373512.1652069092,4700,1,0.30000000000000004,1449142.564819336,4700,1,0.30000000000000004,1663248.0353393555,4700,1,0.30000000000000004,1173202.7359313965,4700,1,0.30000000000000004,1163856.8733215332,4700,1,0.30000000000000004,1229796.5184020996,4700,1,0.30000000000000004,196567288.7520752,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452413952,0
99,1721137484853,2562658.254852295,4700,1,0.30000000000000004,1234823.515045166,4700,1,0.30000000000000004,1706946.9862670898,4700,1,0.30000000000000004,1351726.5655212402,4700,1,0.30000000000000004,1352927.5612792969,4700,1,0.30000000000000004,1360829.7123718262,4700,1,0.30000000000000004,1373512.1683197021,4700,1,0.30000000000000004,1449142.567932129,4700,1,0.30000000000000004,1663248.0385131836,4700,1,0.30000000000000004,1173202.7390136719,4700,1,0.30000000000000004,1163856.8764038086,4700,1,0.30000000000000004,1229796.5308380127,4700,1,0.30000000000000004,196567292.6881256,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452413952,0
99,1721137484953,2562658.7468566895,4700,1,0.30000000000000004,1234823.5181274414,4700,1,0.30000000000000004,1706946.9896087646,4700,1,0.30000000000000004,1351726.5686340332,4700,1,0.30000000000000004,1352927.673538208,4700,1,0.30000000000000004,1360829.7154846191,4700,1,0.30000000000000004,1373512.1716003418,4700,1,0.30000000000000004,1449142.5727081299,4700,1,0.30000000000000004,1663248.0416870117,4700,1,0.30000000000000004,1173202.7434387207,4700,1,0.30000000000000004,1163856.8797149658,4700,1,0.30000000000000004,1229796.549545288,4700,1,0.30000000000000004,196567296.64460754,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452413952,0
99,1721137485053,2562659.2458343506,4700,1,0.30000000000000004,1234823.5395355225,4700,1,0.30000000000000004,1706947.0129241943,4700,1,0.30000000000000004,1351726.6070404053,4700,1,0.30000000000000004,1352927.7179412842,4700,1,0.30000000000000004,1360829.83543396,4700,1,0.30000000000000004,1373512.1974639893,4700,1,0.30000000000000004,1449142.5976104736,4700,1,0.30000000000000004,1663248.0603027344,4700,1,0.30000000000000004,1173202.766784668,4700,1,0.30000000000000004,1163856.9056396484,4700,1,0.30000000000000004,1229796.5879974365,4700,1,0.30000000000000004,196567300.63523865,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,39398264832,0
99,1721137485153,2562659.3880004883,4700,1,0.30000000000000004,1234823.543045044,4700,1,0.30000000000000004,1706947.0167541504,4700,1,0.30000000000000004,1351726.6107940674,4700,1,0.30000000000000004,1352927.7218017578,4700,1,0.30000000000000004,1360829.9474945068,4700,1,0.30000000000000004,1373512.2011566162,4700,1,0.30000000000000004,1449142.6013793945,4700,1,0.30000000000000004,1663248.3845672607,4700,1,0.30000000000000004,1173202.770324707,4700,1,0.30000000000000004,1163856.914138794,4700,1,0.30000000000000004,1229796.6042480469,4700,1,0.30000000000000004,196567304.39149475,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,39398113280,0
99,1721137485253,2562659.391494751,4700,1,0.30000000000000004,1234823.5461883545,4700,1,0.30000000000000004,1706947.02003479,4700,1,0.30000000000000004,1351726.6139831543,4700,1,0.30000000000000004,1352927.7252044678,4700,1,0.30000000000000004,1360830.0606689453,4700,1,0.30000000000000004,1373512.2043304443,4700,1,0.30000000000000004,1449142.6044921875,4700,1,0.30000000000000004,1663248.8500823975,4700,1,0.30000000000000004,1173202.7735290527,4700,1,0.30000000000000004,1163856.917312622,4700,1,0.30000000000000004,1229796.6136016846,4700,1,0.30000000000000004,196567308.31433105,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,39382347776,0
99,1721137485353,2562659.395050049,4700,1,0.30000000000000004,1234823.5492401123,4700,1,0.30000000000000004,1706947.0233306885,4700,1,0.30000000000000004,1351726.6170959473,4700,1,0.30000000000000004,1352927.728591919,4700,1,0.30000000000000004,1360830.1763916016,4700,1,0.30000000000000004,1373512.2074890137,4700,1,0.30000000000000004,1449142.607635498,4700,1,0.30000000000000004,1663249.315109253,4700,1,0.30000000000000004,1173202.7768096924,4700,1,0.30000000000000004,1163856.9205169678,4700,1,0.30000000000000004,1229796.6276550293,4700,1,0.30000000000000004,196567312.2234497,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,39382347776,0
99,1721137485453,2562659.3987579346,4700,1,0.30000000000000004,1234823.5533294678,4700,1,0.30000000000000004,1706947.0266113281,4700,1,0.30000000000000004,1351726.6202087402,4700,1,0.30000000000000004,1352927.7319641113,4700,1,0.30000000000000004,1360830.2912597656,4700,1,0.30000000000000004,1373512.2115478516,4700,1,0.30000000000000004,1449142.6109771729,4700,1,0.30000000000000004,1663249.7805175781,4700,1,0.30000000000000004,1173202.7842712402,4700,1,0.30000000000000004,1163856.9251098633,4700,1,0.30000000000000004,1229796.6536865234,4700,1,0.30000000000000004,196567316.1127777,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39367843840,0
99,1721137485554,2562659.402114868,4700,1,0.30000000000000004,1234823.5564117432,4700,1,0.30000000000000004,1706947.029953003,4700,1,0.30000000000000004,1351726.6260528564,4700,1,0.30000000000000004,1352927.735244751,4700,1,0.30000000000000004,1360830.4060668945,4700,1,0.30000000000000004,1373512.2146606445,4700,1,0.30000000000000004,1449142.6140899658,4700,1,0.30000000000000004,1663250.246459961,4700,1,0.30000000000000004,1173202.7873840332,4700,1,0.30000000000000004,1163856.9281921387,4700,1,0.30000000000000004,1229796.6664276123,4700,1,0.30000000000000004,196567320.05325317,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39367843840,0
99,1721137485654,2562659.405593872,4700,1,0.30000000000000004,1234823.5594940186,4700,1,0.30000000000000004,1706947.033279419,4700,1,0.30000000000000004,1351726.6291656494,4700,1,0.30000000000000004,1352927.7386779785,4700,1,0.30000000000000004,1360830.5209197998,4700,1,0.30000000000000004,1373512.2177581787,4700,1,0.30000000000000004,1449142.6172027588,4700,1,0.30000000000000004,1663250.7130126953,4700,1,0.30000000000000004,1173202.790939331,4700,1,0.30000000000000004,1163856.9333496094,4700,1,0.30000000000000004,1229796.6841888428,4700,1,0.30000000000000004,196567323.9567566,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39367843840,0
99,1721137485754,2562659.409225464,4700,1,0.30000000000000004,1234823.564590454,4700,1,0.30000000000000004,1706947.0365905762,4700,1,0.30000000000000004,1351726.6347503662,4700,1,0.30000000000000004,1352927.742263794,4700,1,0.30000000000000004,1360830.6340332031,4700,1,0.30000000000000004,1373512.2229919434,4700,1,0.30000000000000004,1449142.6232147217,4700,1,0.30000000000000004,1663251.180343628,4700,1,0.30000000000000004,1173202.7940979004,4700,1,0.30000000000000004,1163856.9365081787,4700,1,0.30000000000000004,1229796.7021484375,4700,1,0.30000000000000004,196567327.91177368,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39362043904,0
99,1721137485854,2562659.412826538,4700,1,0.30000000000000004,1234823.5677490234,4700,1,0.30000000000000004,1706947.039855957,4700,1,0.30000000000000004,1351726.6378631592,4700,1,0.30000000000000004,1352927.7456054688,4700,1,0.30000000000000004,1360830.7473144531,4700,1,0.30000000000000004,1373512.2260742188,4700,1,0.30000000000000004,1449142.626296997,4700,1,0.30000000000000004,1663251.6472473145,4700,1,0.30000000000000004,1173202.7972717285,4700,1,0.30000000000000004,1163856.9444885254,4700,1,0.30000000000000004,1229796.7189178467,4700,1,0.30000000000000004,196567331.9006195,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,39362043904,0
99,1721137485954,2562659.4164123535,4700,1,0.30000000000000004,1234823.5795135498,4700,1,0.30000000000000004,1706947.0432891846,4700,1,0.30000000000000004,1351726.6410369873,4700,1,0.30000000000000004,1352927.748916626,4700,1,0.30000000000000004,1360830.8602142334,4700,1,0.30000000000000004,1373512.2293243408,4700,1,0.30000000000000004,1449142.6444854736,4700,1,0.30000000000000004,1663252.1100158691,4700,1,0.30000000000000004,1173202.8005218506,4700,1,0.30000000000000004,1163856.9496307373,4700,1,0.30000000000000004,1229796.7324676514,4700,1,0.30000000000000004,196567335.9006195,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,39358132224,0
99,1721137486054,2562659.4200897217,4700,1,0.30000000000000004,1234823.5827331543,4700,1,0.30000000000000004,1706947.046661377,4700,1,0.30000000000000004,1351726.644454956,4700,1,0.30000000000000004,1352927.7525634766,4700,1,0.30000000000000004,1360830.9770355225,4700,1,0.30000000000000004,1373512.232559204,4700,1,0.30000000000000004,1449142.6477508545,4700,1,0.30000000000000004,1663252.5775299072,4700,1,0.30000000000000004,1173202.8037567139,4700,1,0.30000000000000004,1163856.9584197998,4700,1,0.30000000000000004,1229796.7494812012,4700,1,0.30000000000000004,196567339.85072327,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39358132224,0
