Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128241831,2514434.3042907715,4700,1,0.30000000000000004,1216744.8958587646,4700,1,0.30000000000000004,1687335.513595581,4700,1,0.30000000000000004,1327270.9045257568,4700,1,0.30000000000000004,1333114.5738220215,4700,1,0.30000000000000004,1341203.1604003906,4700,1,0.30000000000000004,1353472.8622436523,4700,1,0.30000000000000004,1429435.3467559814,4700,1,0.30000000000000004,1641953.01071167,4700,1,0.30000000000000004,1156924.6999206543,4700,1,0.30000000000000004,1148709.8119354248,4700,1,0.30000000000000004,1212801.2164001465,4700,1,0.30000000000000004,196009860.81570435,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,15.000000953674316,0,66480525312,2147479552,39518388224,0
99,1721128241932,2514434.307800293,4700,1,0.30000000000000004,1216744.8989715576,4700,1,0.30000000000000004,1687335.517211914,4700,1,0.30000000000000004,1327270.9078826904,4700,1,0.30000000000000004,1333114.5773162842,4700,1,0.30000000000000004,1341203.1650238037,4700,1,0.30000000000000004,1353472.880996704,4700,1,0.30000000000000004,1429435.3499298096,4700,1,0.30000000000000004,1641953.0138397217,4700,1,0.30000000000000004,1156924.7993621826,4700,1,0.30000000000000004,1148710.2783203125,4700,1,0.30000000000000004,1212801.2195129395,4700,1,0.30000000000000004,196009864.7659912,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39518388224,0
99,1721128242032,2514434.311355591,4700,1,0.30000000000000004,1216744.9021606445,4700,1,0.30000000000000004,1687335.5208435059,4700,1,0.30000000000000004,1327270.912475586,4700,1,0.30000000000000004,1333114.5831298828,4700,1,0.30000000000000004,1341203.1681518555,4700,1,0.30000000000000004,1353472.8944396973,4700,1,0.30000000000000004,1429435.3531036377,4700,1,0.30000000000000004,1641953.0181274414,4700,1,0.30000000000000004,1156924.9026184082,4700,1,0.30000000000000004,1148710.7443695068,4700,1,0.30000000000000004,1212801.2243041992,4700,1,0.30000000000000004,196009868.73721313,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39518388224,0
99,1721128242132,2514434.314971924,4700,1,0.30000000000000004,1216744.9068908691,4700,1,0.30000000000000004,1687335.5246276855,4700,1,0.30000000000000004,1327270.9159240723,4700,1,0.30000000000000004,1333114.5878601074,4700,1,0.30000000000000004,1341203.1721191406,4700,1,0.30000000000000004,1353472.909729004,4700,1,0.30000000000000004,1429435.3566894531,4700,1,0.30000000000000004,1641953.0213165283,4700,1,0.30000000000000004,1156925.0033874512,4700,1,0.30000000000000004,1148711.2116699219,4700,1,0.30000000000000004,1212801.2275543213,4700,1,0.30000000000000004,196009872.57159424,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518388224,0
99,1721128242232,2514434.3187408447,4700,1,0.30000000000000004,1216744.9105682373,4700,1,0.30000000000000004,1687335.528930664,4700,1,0.30000000000000004,1327270.9327850342,4700,1,0.30000000000000004,1333114.5920410156,4700,1,0.30000000000000004,1341203.18019104,4700,1,0.30000000000000004,1353472.927307129,4700,1,0.30000000000000004,1429435.3618164063,4700,1,0.30000000000000004,1641953.02444458,4700,1,0.30000000000000004,1156925.104232788,4700,1,0.30000000000000004,1148711.673904419,4700,1,0.30000000000000004,1212801.232559204,4700,1,0.30000000000000004,196009876.39572144,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518388224,0
99,1721128242332,2514434.69241333,4700,1,0.30000000000000004,1216744.9151306152,4700,1,0.30000000000000004,1687335.5327148438,4700,1,0.30000000000000004,1327270.9365844727,4700,1,0.30000000000000004,1333114.5960388184,4700,1,0.30000000000000004,1341203.1842651367,4700,1,0.30000000000000004,1353472.9439849854,4700,1,0.30000000000000004,1429435.3680877686,4700,1,0.30000000000000004,1641953.0275878906,4700,1,0.30000000000000004,1156925.2051696777,4700,1,0.30000000000000004,1148711.7850341797,4700,1,0.30000000000000004,1212801.2357788086,4700,1,0.30000000000000004,196009880.27270508,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518904320,0
99,1721128242432,2514435.1798706055,4700,1,0.30000000000000004,1216744.9182128906,4700,1,0.30000000000000004,1687335.5362548828,4700,1,0.30000000000000004,1327270.939743042,4700,1,0.30000000000000004,1333114.5993804932,4700,1,0.30000000000000004,1341203.187362671,4700,1,0.30000000000000004,1353472.959777832,4700,1,0.30000000000000004,1429435.3712005615,4700,1,0.30000000000000004,1641953.030670166,4700,1,0.30000000000000004,1156925.3009796143,4700,1,0.30000000000000004,1148711.788269043,4700,1,0.30000000000000004,1212801.238861084,4700,1,0.30000000000000004,196009884.1605072,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518904320,0
99,1721128242532,2514435.6688690186,4700,1,0.30000000000000004,1216744.921737671,4700,1,0.30000000000000004,1687335.5421447754,4700,1,0.30000000000000004,1327270.9535369873,4700,1,0.30000000000000004,1333114.6032104492,4700,1,0.30000000000000004,1341203.1905059814,4700,1,0.30000000000000004,1353472.9757080078,4700,1,0.30000000000000004,1429435.3766326904,4700,1,0.30000000000000004,1641953.0346069336,4700,1,0.30000000000000004,1156925.396697998,4700,1,0.30000000000000004,1148711.7917022705,4700,1,0.30000000000000004,1212801.242477417,4700,1,0.30000000000000004,196009888.01664734,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519420416,0
99,1721128242632,2514436.1574249268,4700,1,0.30000000000000004,1216744.9248199463,4700,1,0.30000000000000004,1687335.5456237793,4700,1,0.30000000000000004,1327270.9567108154,4700,1,0.30000000000000004,1333114.606552124,4700,1,0.30000000000000004,1341203.1936035156,4700,1,0.30000000000000004,1353472.9918365479,4700,1,0.30000000000000004,1429435.3797454834,4700,1,0.30000000000000004,1641953.0397644043,4700,1,0.30000000000000004,1156925.4917755127,4700,1,0.30000000000000004,1148711.7948150635,4700,1,0.30000000000000004,1212801.2456207275,4700,1,0.30000000000000004,196009891.9580536,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519420416,0
99,1721128242732,2514436.641189575,4700,1,0.30000000000000004,1216744.9283294678,4700,1,0.30000000000000004,1687335.5497131348,4700,1,0.30000000000000004,1327270.9598846436,4700,1,0.30000000000000004,1333114.6099243164,4700,1,0.30000000000000004,1341203.199295044,4700,1,0.30000000000000004,1353473.0111083984,4700,1,0.30000000000000004,1429435.3855285645,4700,1,0.30000000000000004,1641953.044921875,4700,1,0.30000000000000004,1156925.5889129639,4700,1,0.30000000000000004,1148711.7979278564,4700,1,0.30000000000000004,1212801.2490081787,4700,1,0.30000000000000004,196009895.8875122,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519657984,0
99,1721128242832,2514437.129852295,4700,1,0.30000000000000004,1216744.93359375,4700,1,0.30000000000000004,1687335.5534057617,4700,1,0.30000000000000004,1327270.9631347656,4700,1,0.30000000000000004,1333114.6135253906,4700,1,0.30000000000000004,1341203.2030792236,4700,1,0.30000000000000004,1353473.0236816406,4700,1,0.30000000000000004,1429435.3984069824,4700,1,0.30000000000000004,1641953.0480041504,4700,1,0.30000000000000004,1156925.6837005615,4700,1,0.30000000000000004,1148711.8011169434,4700,1,0.30000000000000004,1212801.2523040771,4700,1,0.30000000000000004,196009899.83215332,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519657984,0
99,1721128242932,2514437.618560791,4700,1,0.30000000000000004,1216744.9366455078,4700,1,0.30000000000000004,1687335.556793213,4700,1,0.30000000000000004,1327270.9664001465,4700,1,0.30000000000000004,1333114.6167449951,4700,1,0.30000000000000004,1341203.2062072754,4700,1,0.30000000000000004,1353473.0377044678,4700,1,0.30000000000000004,1429435.401626587,4700,1,0.30000000000000004,1641953.0531158447,4700,1,0.30000000000000004,1156925.7776794434,4700,1,0.30000000000000004,1148711.8041992188,4700,1,0.30000000000000004,1212801.2553863525,4700,1,0.30000000000000004,196009903.76385498,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519657984,0
99,1721128243032,2514438.1076202393,4700,1,0.30000000000000004,1216744.9417114258,4700,1,0.30000000000000004,1687335.560333252,4700,1,0.30000000000000004,1327270.9695739746,4700,1,0.30000000000000004,1333114.6229248047,4700,1,0.30000000000000004,1341203.2093048096,4700,1,0.30000000000000004,1353473.0543365479,4700,1,0.30000000000000004,1429435.4047393799,4700,1,0.30000000000000004,1641953.0561981201,4700,1,0.30000000000000004,1156925.875289917,4700,1,0.30000000000000004,1148711.8073120117,4700,1,0.30000000000000004,1212801.258468628,4700,1,0.30000000000000004,196009907.67762756,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520174080,0
99,1721128243132,2514438.5973968506,4700,1,0.30000000000000004,1216744.9448242188,4700,1,0.30000000000000004,1687335.5638122559,4700,1,0.30000000000000004,1327270.972732544,4700,1,0.30000000000000004,1333114.6263275146,4700,1,0.30000000000000004,1341203.2125549316,4700,1,0.30000000000000004,1353473.0659942627,4700,1,0.30000000000000004,1429435.4078521729,4700,1,0.30000000000000004,1641953.0594024658,4700,1,0.30000000000000004,1156925.9714660645,4700,1,0.30000000000000004,1148711.8104248047,4700,1,0.30000000000000004,1212801.2637023926,4700,1,0.30000000000000004,196009911.54882813,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520174080,0
99,1721128243232,2514439.085205078,4700,1,0.30000000000000004,1216744.9479064941,4700,1,0.30000000000000004,1687335.5673980713,4700,1,0.30000000000000004,1327270.975845337,4700,1,0.30000000000000004,1333114.6299591064,4700,1,0.30000000000000004,1341203.2184906006,4700,1,0.30000000000000004,1353473.0787963867,4700,1,0.30000000000000004,1429435.4109649658,4700,1,0.30000000000000004,1641953.0644683838,4700,1,0.30000000000000004,1156926.0681304932,4700,1,0.30000000000000004,1148711.8135375977,4700,1,0.30000000000000004,1212801.266784668,4700,1,0.30000000000000004,196009915.4261322,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520174080,0
99,1721128243332,2514439.5746002197,4700,1,0.30000000000000004,1216744.951019287,4700,1,0.30000000000000004,1687335.5710144043,4700,1,0.30000000000000004,1327270.9791564941,4700,1,0.30000000000000004,1333114.6333312988,4700,1,0.30000000000000004,1341203.2215881348,4700,1,0.30000000000000004,1353473.0906982422,4700,1,0.30000000000000004,1429435.424255371,4700,1,0.30000000000000004,1641953.0675506592,4700,1,0.30000000000000004,1156926.1632995605,4700,1,0.30000000000000004,1148711.8166503906,4700,1,0.30000000000000004,1212801.2699737549,4700,1,0.30000000000000004,196009919.36741638,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520174080,0
99,1721128243432,2514440.0583496094,4700,1,0.30000000000000004,1216744.9541015625,4700,1,0.30000000000000004,1687335.5744628906,4700,1,0.30000000000000004,1327270.982284546,4700,1,0.30000000000000004,1333114.636566162,4700,1,0.30000000000000004,1341203.2273406982,4700,1,0.30000000000000004,1353473.106338501,4700,1,0.30000000000000004,1429435.427368164,4700,1,0.30000000000000004,1641953.0706329346,4700,1,0.30000000000000004,1156926.2589569092,4700,1,0.30000000000000004,1148711.8197631836,4700,1,0.30000000000000004,1212801.2730865479,4700,1,0.30000000000000004,196009923.30892944,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520174080,0
99,1721128243532,2514440.547439575,4700,1,0.30000000000000004,1216744.958618164,4700,1,0.30000000000000004,1687335.5778503418,4700,1,0.30000000000000004,1327270.9855651855,4700,1,0.30000000000000004,1333114.6397247314,4700,1,0.30000000000000004,1341203.2304534912,4700,1,0.30000000000000004,1353473.115951538,4700,1,0.30000000000000004,1429435.4304504395,4700,1,0.30000000000000004,1641953.0758361816,4700,1,0.30000000000000004,1156926.3547058105,4700,1,0.30000000000000004,1148711.8228759766,4700,1,0.30000000000000004,1212801.2761688232,4700,1,0.30000000000000004,196009927.25764465,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520174080,0
99,1721128243632,2514441.036010742,4700,1,0.30000000000000004,1216744.9616699219,4700,1,0.30000000000000004,1687335.581237793,4700,1,0.30000000000000004,1327270.9887390137,4700,1,0.30000000000000004,1333114.6428527832,4700,1,0.30000000000000004,1341203.2335510254,4700,1,0.30000000000000004,1353473.1299285889,4700,1,0.30000000000000004,1429435.4335632324,4700,1,0.30000000000000004,1641953.0788879395,4700,1,0.30000000000000004,1156926.448501587,4700,1,0.30000000000000004,1148711.8259277344,4700,1,0.30000000000000004,1212801.2792510986,4700,1,0.30000000000000004,196009931.20133972,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520690176,0
99,1721128243733,2514441.5250091553,4700,1,0.30000000000000004,1216744.9648132324,4700,1,0.30000000000000004,1687335.5848999023,4700,1,0.30000000000000004,1327270.9922790527,4700,1,0.30000000000000004,1333114.6505889893,4700,1,0.30000000000000004,1341203.237197876,4700,1,0.30000000000000004,1353473.1466827393,4700,1,0.30000000000000004,1429435.437362671,4700,1,0.30000000000000004,1641953.0819702148,4700,1,0.30000000000000004,1156926.5445098877,4700,1,0.30000000000000004,1148711.8290100098,4700,1,0.30000000000000004,1212801.2827148438,4700,1,0.30000000000000004,196009935.10388184,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520690176,0
99,1721128243833,2514442.0140075684,4700,1,0.30000000000000004,1216744.970123291,4700,1,0.30000000000000004,1687335.5883789063,4700,1,0.30000000000000004,1327270.9957122803,4700,1,0.30000000000000004,1333114.654449463,4700,1,0.30000000000000004,1341203.2403564453,4700,1,0.30000000000000004,1353473.1596221924,4700,1,0.30000000000000004,1429435.4461975098,4700,1,0.30000000000000004,1641953.0873260498,4700,1,0.30000000000000004,1156926.6396942139,4700,1,0.30000000000000004,1148711.8321533203,4700,1,0.30000000000000004,1212801.2858886719,4700,1,0.30000000000000004,196009939.09248352,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520690176,0
99,1721128243933,2514442.502883911,4700,1,0.30000000000000004,1216744.9732055664,4700,1,0.30000000000000004,1687335.591796875,4700,1,0.30000000000000004,1327270.998916626,4700,1,0.30000000000000004,1333114.6581726074,4700,1,0.30000000000000004,1341203.2435455322,4700,1,0.30000000000000004,1353473.1743164063,4700,1,0.30000000000000004,1429435.4494781494,4700,1,0.30000000000000004,1641953.0904846191,4700,1,0.30000000000000004,1156926.7371063232,4700,1,0.30000000000000004,1148711.8352355957,4700,1,0.30000000000000004,1212801.2890014648,4700,1,0.30000000000000004,196009942.96777344,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39520690176,0
99,1721128244033,2514443.0020751953,4700,1,0.30000000000000004,1216744.9972381592,4700,1,0.30000000000000004,1687335.616394043,4700,1,0.30000000000000004,1327271.0882263184,4700,1,0.30000000000000004,1333114.6783447266,4700,1,0.30000000000000004,1341203.274154663,4700,1,0.30000000000000004,1353473.208114624,4700,1,0.30000000000000004,1429435.4748687744,4700,1,0.30000000000000004,1641953.1141052246,4700,1,0.30000000000000004,1156926.796661377,4700,1,0.30000000000000004,1148711.8598632813,4700,1,0.30000000000000004,1212801.3181304932,4700,1,0.30000000000000004,196009946.83044434,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454937088,0
99,1721128244133,2514443.495162964,4700,1,0.30000000000000004,1216745.0009002686,4700,1,0.30000000000000004,1687335.6202392578,4700,1,0.30000000000000004,1327271.2010040283,4700,1,0.30000000000000004,1333114.682357788,4700,1,0.30000000000000004,1341203.2781524658,4700,1,0.30000000000000004,1353473.227355957,4700,1,0.30000000000000004,1429435.478942871,4700,1,0.30000000000000004,1641953.1178131104,4700,1,0.30000000000000004,1156926.8005218506,4700,1,0.30000000000000004,1148711.8635559082,4700,1,0.30000000000000004,1212801.321472168,4700,1,0.30000000000000004,196009950.46002197,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,39449968640,0
99,1721128244233,2514443.9806518555,4700,1,0.30000000000000004,1216745.0042419434,4700,1,0.30000000000000004,1687335.6237487793,4700,1,0.30000000000000004,1327271.3103485107,4700,1,0.30000000000000004,1333114.6854248047,4700,1,0.30000000000000004,1341203.2812652588,4700,1,0.30000000000000004,1353473.242843628,4700,1,0.30000000000000004,1429435.482055664,4700,1,0.30000000000000004,1641953.1209259033,4700,1,0.30000000000000004,1156926.8036956787,4700,1,0.30000000000000004,1148711.8666381836,4700,1,0.30000000000000004,1212801.3246307373,4700,1,0.30000000000000004,196009954.34761047,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,39439069184,0
99,1721128244333,2514444.4710235596,4700,1,0.30000000000000004,1216745.0075073242,4700,1,0.30000000000000004,1687335.6271972656,4700,1,0.30000000000000004,1327271.4208984375,4700,1,0.30000000000000004,1333114.6887817383,4700,1,0.30000000000000004,1341203.2843322754,4700,1,0.30000000000000004,1353473.252090454,4700,1,0.30000000000000004,1429435.486694336,4700,1,0.30000000000000004,1641953.1239776611,4700,1,0.30000000000000004,1156926.8088226318,4700,1,0.30000000000000004,1148711.873703003,4700,1,0.30000000000000004,1212801.3277893066,4700,1,0.30000000000000004,196009958.22247314,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39429640192,0
99,1721128244433,2514444.962890625,4700,1,0.30000000000000004,1216745.0106048584,4700,1,0.30000000000000004,1687335.630569458,4700,1,0.30000000000000004,1327271.5315551758,4700,1,0.30000000000000004,1333114.6946716309,4700,1,0.30000000000000004,1341203.2903289795,4700,1,0.30000000000000004,1353473.2659454346,4700,1,0.30000000000000004,1429435.4899291992,4700,1,0.30000000000000004,1641953.127105713,4700,1,0.30000000000000004,1156926.811920166,4700,1,0.30000000000000004,1148711.8787078857,4700,1,0.30000000000000004,1212801.3329620361,4700,1,0.30000000000000004,196009962.0249176,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39429898240,0
