Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128548844,2516059.1716918945,4700,1,0.30000000000000004,1217152.5738677979,4700,1,0.30000000000000004,1687764.393295288,4700,1,0.30000000000000004,1328061.3476257324,4700,1,0.30000000000000004,1333810.1282806396,4700,1,0.30000000000000004,1341887.5400543213,4700,1,0.30000000000000004,1354137.299697876,4700,1,0.30000000000000004,1430050.8533935547,4700,1,0.30000000000000004,1642738.8097381592,4700,1,0.30000000000000004,1157765.1391143799,4700,1,0.30000000000000004,1149304.3921966553,4700,1,0.30000000000000004,1213282.8715667725,4700,1,0.30000000000000004,196028402.38580322,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39505899520,0
99,1721128548944,2516059.175491333,4700,1,0.30000000000000004,1217152.5892486572,4700,1,0.30000000000000004,1687764.409500122,4700,1,0.30000000000000004,1328061.3507995605,4700,1,0.30000000000000004,1333810.1313934326,4700,1,0.30000000000000004,1341887.5467071533,4700,1,0.30000000000000004,1354137.302810669,4700,1,0.30000000000000004,1430050.8566131592,4700,1,0.30000000000000004,1642738.8702087402,4700,1,0.30000000000000004,1157765.6007537842,4700,1,0.30000000000000004,1149304.3953399658,4700,1,0.30000000000000004,1213282.8759613037,4700,1,0.30000000000000004,196028406.28585815,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39505899520,0
99,1721128549044,2516059.1789855957,4700,1,0.30000000000000004,1217152.6031951904,4700,1,0.30000000000000004,1687764.49508667,4700,1,0.30000000000000004,1328061.3539733887,4700,1,0.30000000000000004,1333810.1366729736,4700,1,0.30000000000000004,1341887.5498504639,4700,1,0.30000000000000004,1354137.3060150146,4700,1,0.30000000000000004,1430050.8600769043,4700,1,0.30000000000000004,1642738.8735351563,4700,1,0.30000000000000004,1157766.0621490479,4700,1,0.30000000000000004,1149304.4004821777,4700,1,0.30000000000000004,1213282.8793487549,4700,1,0.30000000000000004,196028410.25271606,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39505899520,0
99,1721128549144,2516059.1825256348,4700,1,0.30000000000000004,1217152.6186065674,4700,1,0.30000000000000004,1687764.5919952393,4700,1,0.30000000000000004,1328061.36038208,4700,1,0.30000000000000004,1333810.1407318115,4700,1,0.30000000000000004,1341887.5538635254,4700,1,0.30000000000000004,1354137.3096923828,4700,1,0.30000000000000004,1430050.8633270264,4700,1,0.30000000000000004,1642738.8773040771,4700,1,0.30000000000000004,1157766.524093628,4700,1,0.30000000000000004,1149304.4036712646,4700,1,0.30000000000000004,1213282.8847351074,4700,1,0.30000000000000004,196028414.09817505,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506415616,0
99,1721128549244,2516059.1859436035,4700,1,0.30000000000000004,1217152.6357269287,4700,1,0.30000000000000004,1687764.6873931885,4700,1,0.30000000000000004,1328061.363494873,4700,1,0.30000000000000004,1333810.1439971924,4700,1,0.30000000000000004,1341887.5571899414,4700,1,0.30000000000000004,1354137.3128967285,4700,1,0.30000000000000004,1430050.8684997559,4700,1,0.30000000000000004,1642738.8805541992,4700,1,0.30000000000000004,1157766.9853057861,4700,1,0.30000000000000004,1149304.4067993164,4700,1,0.30000000000000004,1213282.888092041,4700,1,0.30000000000000004,196028418.04776,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506415616,0
99,1721128549344,2516059.1893615723,4700,1,0.30000000000000004,1217152.6526947021,4700,1,0.30000000000000004,1687764.784942627,4700,1,0.30000000000000004,1328061.3665771484,4700,1,0.30000000000000004,1333810.1472473145,4700,1,0.30000000000000004,1341887.560333252,4700,1,0.30000000000000004,1354137.316116333,4700,1,0.30000000000000004,1430050.8716125488,4700,1,0.30000000000000004,1642738.889755249,4700,1,0.30000000000000004,1157767.4473571777,4700,1,0.30000000000000004,1149304.4098815918,4700,1,0.30000000000000004,1213282.8919677734,4700,1,0.30000000000000004,196028421.9888153,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506415616,0
99,1721128549444,2516059.192840576,4700,1,0.30000000000000004,1217152.6731567383,4700,1,0.30000000000000004,1687764.8813934326,4700,1,0.30000000000000004,1328061.3696746826,4700,1,0.30000000000000004,1333810.150390625,4700,1,0.30000000000000004,1341887.5733642578,4700,1,0.30000000000000004,1354137.319229126,4700,1,0.30000000000000004,1430050.87550354,4700,1,0.30000000000000004,1642738.8933105469,4700,1,0.30000000000000004,1157767.9044189453,4700,1,0.30000000000000004,1149304.4129943848,4700,1,0.30000000000000004,1213282.895401001,4700,1,0.30000000000000004,196028425.98710632,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506415616,0
99,1721128549544,2516059.196472168,4700,1,0.30000000000000004,1217152.6829833984,4700,1,0.30000000000000004,1687764.9784698486,4700,1,0.30000000000000004,1328061.3728790283,4700,1,0.30000000000000004,1333810.1539764404,4700,1,0.30000000000000004,1341887.5765228271,4700,1,0.30000000000000004,1354137.322341919,4700,1,0.30000000000000004,1430050.878982544,4700,1,0.30000000000000004,1642738.8970794678,4700,1,0.30000000000000004,1157768.3660125732,4700,1,0.30000000000000004,1149304.416885376,4700,1,0.30000000000000004,1213282.8990783691,4700,1,0.30000000000000004,196028429.91862488,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506673664,0
99,1721128549644,2516059.200027466,4700,1,0.30000000000000004,1217152.6977386475,4700,1,0.30000000000000004,1687765.0723724365,4700,1,0.30000000000000004,1328061.3760375977,4700,1,0.30000000000000004,1333810.1570892334,4700,1,0.30000000000000004,1341887.5797424316,4700,1,0.30000000000000004,1354137.3254852295,4700,1,0.30000000000000004,1430050.882095337,4700,1,0.30000000000000004,1642738.9004364014,4700,1,0.30000000000000004,1157768.828491211,4700,1,0.30000000000000004,1149304.419998169,4700,1,0.30000000000000004,1213282.902633667,4700,1,0.30000000000000004,196028433.8229065,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506673664,0
99,1721128549745,2516059.20362854,4700,1,0.30000000000000004,1217152.7121429443,4700,1,0.30000000000000004,1687765.1687774658,4700,1,0.30000000000000004,1328061.3792419434,4700,1,0.30000000000000004,1333810.1638183594,4700,1,0.30000000000000004,1341887.5833587646,4700,1,0.30000000000000004,1354137.3286437988,4700,1,0.30000000000000004,1430050.887298584,4700,1,0.30000000000000004,1642738.9038085938,4700,1,0.30000000000000004,1157769.289642334,4700,1,0.30000000000000004,1149304.4231567383,4700,1,0.30000000000000004,1213282.9058074951,4700,1,0.30000000000000004,196028437.77713013,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506673664,0
99,1721128549845,2516059.2071380615,4700,1,0.30000000000000004,1217152.724472046,4700,1,0.30000000000000004,1687765.2656555176,4700,1,0.30000000000000004,1328061.3824157715,4700,1,0.30000000000000004,1333810.1669158936,4700,1,0.30000000000000004,1341887.586517334,4700,1,0.30000000000000004,1354137.3318023682,4700,1,0.30000000000000004,1430050.8905029297,4700,1,0.30000000000000004,1642738.9069824219,4700,1,0.30000000000000004,1157769.7504730225,4700,1,0.30000000000000004,1149304.4262390137,4700,1,0.30000000000000004,1213282.9089355469,4700,1,0.30000000000000004,196028441.7770691,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506673664,0
99,1721128549945,2516059.2107696533,4700,1,0.30000000000000004,1217152.7421417236,4700,1,0.30000000000000004,1687765.360534668,4700,1,0.30000000000000004,1328061.3855133057,4700,1,0.30000000000000004,1333810.1700134277,4700,1,0.30000000000000004,1341887.597442627,4700,1,0.30000000000000004,1354137.3349456787,4700,1,0.30000000000000004,1430050.8937072754,4700,1,0.30000000000000004,1642738.910293579,4700,1,0.30000000000000004,1157770.2118988037,4700,1,0.30000000000000004,1149304.4294128418,4700,1,0.30000000000000004,1213282.9127044678,4700,1,0.30000000000000004,196028445.70465088,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507189760,0
99,1721128550045,2516059.214614868,4700,1,0.30000000000000004,1217152.75881958,4700,1,0.30000000000000004,1687765.4589233398,4700,1,0.30000000000000004,1328061.3902435303,4700,1,0.30000000000000004,1333810.1752471924,4700,1,0.30000000000000004,1341887.6006622314,4700,1,0.30000000000000004,1354137.3382873535,4700,1,0.30000000000000004,1430050.8975372314,4700,1,0.30000000000000004,1642738.9139709473,4700,1,0.30000000000000004,1157770.6732177734,4700,1,0.30000000000000004,1149304.4326934814,4700,1,0.30000000000000004,1213282.9159545898,4700,1,0.30000000000000004,196028449.6513977,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507189760,0
99,1721128550145,2516059.2182006836,4700,1,0.30000000000000004,1217152.7725830078,4700,1,0.30000000000000004,1687765.5552520752,4700,1,0.30000000000000004,1328061.3933563232,4700,1,0.30000000000000004,1333810.178314209,4700,1,0.30000000000000004,1341887.6038665771,4700,1,0.30000000000000004,1354137.341369629,4700,1,0.30000000000000004,1430050.9006500244,4700,1,0.30000000000000004,1642738.9170837402,4700,1,0.30000000000000004,1157771.1338348389,4700,1,0.30000000000000004,1149304.4357757568,4700,1,0.30000000000000004,1213282.9190673828,4700,1,0.30000000000000004,196028453.6110077,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507189760,0
99,1721128550245,2516059.221801758,4700,1,0.30000000000000004,1217152.7878875732,4700,1,0.30000000000000004,1687765.6516571045,4700,1,0.30000000000000004,1328061.3964691162,4700,1,0.30000000000000004,1333810.181427002,4700,1,0.30000000000000004,1341887.6070404053,4700,1,0.30000000000000004,1354137.3445129395,4700,1,0.30000000000000004,1430050.9060668945,4700,1,0.30000000000000004,1642738.9201812744,4700,1,0.30000000000000004,1157771.5907745361,4700,1,0.30000000000000004,1149304.4388275146,4700,1,0.30000000000000004,1213282.9221191406,4700,1,0.30000000000000004,196028457.57687378,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507189760,0
99,1721128550345,2516059.225250244,4700,1,0.30000000000000004,1217152.7955169678,4700,1,0.30000000000000004,1687765.7472229004,4700,1,0.30000000000000004,1328061.3995819092,4700,1,0.30000000000000004,1333810.184539795,4700,1,0.30000000000000004,1341887.6101989746,4700,1,0.30000000000000004,1354137.3476104736,4700,1,0.30000000000000004,1430050.9092407227,4700,1,0.30000000000000004,1642738.9233856201,4700,1,0.30000000000000004,1157772.0524749756,4700,1,0.30000000000000004,1149304.44190979,4700,1,0.30000000000000004,1213282.925201416,4700,1,0.30000000000000004,196028461.50675964,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507189760,0
99,1721128550445,2516059.228805542,4700,1,0.30000000000000004,1217152.8088531494,4700,1,0.30000000000000004,1687765.8444976807,4700,1,0.30000000000000004,1328061.4026947021,4700,1,0.30000000000000004,1333810.1889648438,4700,1,0.30000000000000004,1341887.6182556152,4700,1,0.30000000000000004,1354137.3534698486,4700,1,0.30000000000000004,1430050.9125213623,4700,1,0.30000000000000004,1642738.9266967773,4700,1,0.30000000000000004,1157772.5141143799,4700,1,0.30000000000000004,1149304.446609497,4700,1,0.30000000000000004,1213282.9305114746,4700,1,0.30000000000000004,196028465.50572205,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507705856,0
99,1721128550545,2516059.2326660156,4700,1,0.30000000000000004,1217152.8222198486,4700,1,0.30000000000000004,1687765.9407653809,4700,1,0.30000000000000004,1328061.4058074951,4700,1,0.30000000000000004,1333810.1920776367,4700,1,0.30000000000000004,1341887.6214141846,4700,1,0.30000000000000004,1354137.3565826416,4700,1,0.30000000000000004,1430050.9160766602,4700,1,0.30000000000000004,1642738.9298095703,4700,1,0.30000000000000004,1157772.975479126,4700,1,0.30000000000000004,1149304.44972229,4700,1,0.30000000000000004,1213282.93359375,4700,1,0.30000000000000004,196028469.44111633,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507705856,0
99,1721128550645,2516059.2387390137,4700,1,0.30000000000000004,1217152.8353729248,4700,1,0.30000000000000004,1687766.0392456055,4700,1,0.30000000000000004,1328061.4090118408,4700,1,0.30000000000000004,1333810.1952667236,4700,1,0.30000000000000004,1341887.6245880127,4700,1,0.30000000000000004,1354137.359741211,4700,1,0.30000000000000004,1430050.9192504883,4700,1,0.30000000000000004,1642738.9371948242,4700,1,0.30000000000000004,1157773.4370880127,4700,1,0.30000000000000004,1149304.452911377,4700,1,0.30000000000000004,1213282.93699646,4700,1,0.30000000000000004,196028473.3678589,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507705856,0
99,1721128550745,2516059.242553711,4700,1,0.30000000000000004,1217152.8516235352,4700,1,0.30000000000000004,1687766.135635376,4700,1,0.30000000000000004,1328061.412322998,4700,1,0.30000000000000004,1333810.1987457275,4700,1,0.30000000000000004,1341887.6281738281,4700,1,0.30000000000000004,1354137.3631896973,4700,1,0.30000000000000004,1430050.9248504639,4700,1,0.30000000000000004,1642738.9406738281,4700,1,0.30000000000000004,1157773.8997650146,4700,1,0.30000000000000004,1149304.4573059082,4700,1,0.30000000000000004,1213282.9402313232,4700,1,0.30000000000000004,196028477.2582245,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507705856,0
99,1721128550845,2516059.2460479736,4700,1,0.30000000000000004,1217152.8668518066,4700,1,0.30000000000000004,1687766.232788086,4700,1,0.30000000000000004,1328061.415512085,4700,1,0.30000000000000004,1333810.201828003,4700,1,0.30000000000000004,1341887.6312408447,4700,1,0.30000000000000004,1354137.3663330078,4700,1,0.30000000000000004,1430050.9285125732,4700,1,0.30000000000000004,1642738.9437561035,4700,1,0.30000000000000004,1157774.3608551025,4700,1,0.30000000000000004,1149304.4603881836,4700,1,0.30000000000000004,1213282.9433135986,4700,1,0.30000000000000004,196028481.18955994,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507705856,0
99,1721128550945,2516059.2497406006,4700,1,0.30000000000000004,1217152.8829956055,4700,1,0.30000000000000004,1687766.3282470703,4700,1,0.30000000000000004,1328061.4186401367,4700,1,0.30000000000000004,1333810.204940796,4700,1,0.30000000000000004,1341887.6349487305,4700,1,0.30000000000000004,1354137.3694152832,4700,1,0.30000000000000004,1430050.931777954,4700,1,0.30000000000000004,1642738.946975708,4700,1,0.30000000000000004,1157774.8229980469,4700,1,0.30000000000000004,1149304.465637207,4700,1,0.30000000000000004,1213282.9474945068,4700,1,0.30000000000000004,196028485.13975525,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39508221952,0
99,1721128551045,2516059.2747650146,4700,1,0.30000000000000004,1217152.9117889404,4700,1,0.30000000000000004,1687766.3753051758,4700,1,0.30000000000000004,1328061.4506835938,4700,1,0.30000000000000004,1333810.2358551025,4700,1,0.30000000000000004,1341887.666229248,4700,1,0.30000000000000004,1354137.3941802979,4700,1,0.30000000000000004,1430050.9563903809,4700,1,0.30000000000000004,1642738.9691619873,4700,1,0.30000000000000004,1157775.2876434326,4700,1,0.30000000000000004,1149304.5492095947,4700,1,0.30000000000000004,1213282.9703979492,4700,1,0.30000000000000004,196028489.1150055,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39472693248,0
99,1721128551145,2516059.2790985107,4700,1,0.30000000000000004,1217152.9214172363,4700,1,0.30000000000000004,1687766.3785705566,4700,1,0.30000000000000004,1328061.4545135498,4700,1,0.30000000000000004,1333810.240081787,4700,1,0.30000000000000004,1341887.6697540283,4700,1,0.30000000000000004,1354137.397567749,4700,1,0.30000000000000004,1430050.9595947266,4700,1,0.30000000000000004,1642738.97265625,4700,1,0.30000000000000004,1157775.7496643066,4700,1,0.30000000000000004,1149304.6458892822,4700,1,0.30000000000000004,1213282.9739379883,4700,1,0.30000000000000004,196028492.88357544,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,5,4.761904716491699,5,5,5,0,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,66480525312,2147479552,39457546240,0
99,1721128551245,2516059.283065796,4700,1,0.30000000000000004,1217152.935180664,4700,1,0.30000000000000004,1687766.3818817139,4700,1,0.30000000000000004,1328061.4576263428,4700,1,0.30000000000000004,1333810.2432403564,4700,1,0.30000000000000004,1341887.6728668213,4700,1,0.30000000000000004,1354137.4007263184,4700,1,0.30000000000000004,1430050.9677581787,4700,1,0.30000000000000004,1642738.975769043,4700,1,0.30000000000000004,1157776.2115478516,4700,1,0.30000000000000004,1149304.7409820557,4700,1,0.30000000000000004,1213282.9770965576,4700,1,0.30000000000000004,196028496.81906128,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,5,4.761904716491699,5,5,5,0,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,66480525312,2147479552,39452573696,0
99,1721128551346,2516059.289718628,4700,1,0.30000000000000004,1217152.949935913,4700,1,0.30000000000000004,1687766.3894042969,4700,1,0.30000000000000004,1328061.4687957764,4700,1,0.30000000000000004,1333810.2490081787,4700,1,0.30000000000000004,1341887.6786193848,4700,1,0.30000000000000004,1354137.4038391113,4700,1,0.30000000000000004,1430050.9709320068,4700,1,0.30000000000000004,1642738.9853363037,4700,1,0.30000000000000004,1157776.6743774414,4700,1,0.30000000000000004,1149304.836654663,4700,1,0.30000000000000004,1213282.9824829102,4700,1,0.30000000000000004,196028500.7967682,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39447601152,0
99,1721128551446,2516059.2934417725,4700,1,0.30000000000000004,1217152.9683685303,4700,1,0.30000000000000004,1687766.3927001953,4700,1,0.30000000000000004,1328061.4718933105,4700,1,0.30000000000000004,1333810.2533569336,4700,1,0.30000000000000004,1341887.6931152344,4700,1,0.30000000000000004,1354137.407119751,4700,1,0.30000000000000004,1430050.9748535156,4700,1,0.30000000000000004,1642738.9889526367,4700,1,0.30000000000000004,1157777.1364898682,4700,1,0.30000000000000004,1149304.9323272705,4700,1,0.30000000000000004,1213282.990371704,4700,1,0.30000000000000004,196028504.8158722,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39438479360,0
99,1721128551546,2516059.297027588,4700,1,0.30000000000000004,1217152.985900879,4700,1,0.30000000000000004,1687766.3960266113,4700,1,0.30000000000000004,1328061.4749603271,4700,1,0.30000000000000004,1333810.2564544678,4700,1,0.30000000000000004,1341887.6962127686,4700,1,0.30000000000000004,1354137.4102172852,4700,1,0.30000000000000004,1430050.978363037,4700,1,0.30000000000000004,1642738.992034912,4700,1,0.30000000000000004,1157777.5989379883,4700,1,0.30000000000000004,1149305.0296173096,4700,1,0.30000000000000004,1213282.9934997559,4700,1,0.30000000000000004,196028508.7850647,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39438737408,0
