Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139716319,2574205.062149048,4700,1,0.3062499999999999,1238495.2579345703,4700,1,0.3062499999999999,1710813.5987091064,4700,1,0.3062499999999999,1357494.715560913,4700,1,0.3062499999999999,1358443.2351989746,4700,1,0.3062499999999999,1365895.3746795654,4700,1,0.3062499999999999,1378722.5984344482,4700,1,0.3062499999999999,1454441.773284912,4700,1,0.3062499999999999,1668327.716796875,4700,1,0.3062499999999999,1177036.096420288,4700,1,0.3062499999999999,1167322.1316070557,4700,1,0.3062499999999999,1233926.0962371826,4700,1,0.3062499999999999,196701887.03440857,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,81.25,0,100,0,4.761904716491699,35,27.77777862548828,17.647058486938477,0,0,0,0,30.000001907348633,0,0,0,0,0,26.3157901763916,36.842105865478516,0,0,100,0,66480525312,2147479552,39428698112,0
99,1721139716419,2574205.5698394775,4700,1,0.3062499999999999,1238495.7282562256,4700,1,0.3062499999999999,1710813.602142334,4700,1,0.3062499999999999,1357495.0960845947,4700,1,0.3062499999999999,1358443.585861206,4700,1,0.3062499999999999,1365895.7825164795,4700,1,0.3062499999999999,1378722.8494873047,4700,1,0.3062499999999999,1454442.0295715332,4700,1,0.3062499999999999,1668327.7199401855,4700,1,0.3062499999999999,1177036.162246704,4700,1,0.3062499999999999,1167322.5723571777,4700,1,0.3062499999999999,1233926.1005249023,4700,1,0.3062499999999999,196701893.33944702,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,82.35294342041016,0,100,0,0,31.57894515991211,5.263157844543457,28.571430206298828,0,0,0,0,29.411766052246094,0,0,0,0,10.526315689086914,22.22222328186035,31.57894515991211,0,0,100,0,66480525312,2147479552,39423365120,0
99,1721139716519,2574206.0775909424,4700,1,0.3062499999999999,1238496.1988830566,4700,1,0.3062499999999999,1710813.6055145264,4700,1,0.3062499999999999,1357495.4610595703,4700,1,0.3062499999999999,1358443.9024047852,4700,1,0.3062499999999999,1365896.068786621,4700,1,0.3062499999999999,1378723.2063903809,4700,1,0.3062499999999999,1454442.3608093262,4700,1,0.3062499999999999,1668327.7251739502,4700,1,0.3062499999999999,1177036.26121521,4700,1,0.3062499999999999,1167323.013885498,4700,1,0.3062499999999999,1233926.104232788,4700,1,0.3062499999999999,196701899.80166626,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,82.35294342041016,0,100,0,0,31.57894515991211,5.263157844543457,28.571430206298828,0,0,0,0,29.411766052246094,0,0,0,0,10.526315689086914,22.22222328186035,31.57894515991211,0,0,100,0,66480525312,2147479552,39424823296,0
99,1721139716619,2574206.585494995,4700,1,0.3062499999999999,1238496.6689910889,4700,1,0.3062499999999999,1710813.6088256836,4700,1,0.3062499999999999,1357495.831741333,4700,1,0.3062499999999999,1358444.2213745117,4700,1,0.3062499999999999,1365896.309677124,4700,1,0.3062499999999999,1378723.5900726318,4700,1,0.3062499999999999,1454442.7321929932,4700,1,0.3062499999999999,1668327.7282714844,4700,1,0.3062499999999999,1177036.3588562012,4700,1,0.3062499999999999,1167323.4549865723,4700,1,0.3062499999999999,1233926.1080169678,4700,1,0.3062499999999999,196701906.2487793,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,80,18.75,100,0,4.761904716491699,10.526315689086914,21.052631378173828,10,0,0,0,0,0,0,0,0,0,15.789472579956055,44.4444465637207,22.22222328186035,0,0,100,0,66480525312,2147479552,39426703360,0
99,1721139716719,2574207.0880584717,4700,1,0.3062499999999999,1238497.1395874023,4700,1,0.3062499999999999,1710813.6122283936,4700,1,0.3062499999999999,1357496.250869751,4700,1,0.3062499999999999,1358444.5571899414,4700,1,0.3062499999999999,1365896.3134155273,4700,1,0.3062499999999999,1378723.9530334473,4700,1,0.3062499999999999,1454443.1698608398,4700,1,0.3062499999999999,1668327.7313995361,4700,1,0.3062499999999999,1177036.4573822021,4700,1,0.3062499999999999,1167323.8957061768,4700,1,0.3062499999999999,1233926.1120300293,4700,1,0.3062499999999999,196701912.5469818,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,80,18.75,100,0,4.761904716491699,10.526315689086914,21.052631378173828,10,0,0,0,0,0,0,0,0,0,15.789472579956055,44.4444465637207,22.22222328186035,0,0,100,0,66480525312,2147479552,39427801088,0
99,1721139716819,2574207.6360321045,4700,1,0.3062499999999999,1238497.6096038818,4700,1,0.3062499999999999,1710813.6155395508,4700,1,0.3062499999999999,1357496.6384277344,4700,1,0.3062499999999999,1358444.8274383545,4700,1,0.3062499999999999,1365896.3177185059,4700,1,0.3062499999999999,1378724.278579712,4700,1,0.3062499999999999,1454443.6006622314,4700,1,0.3062499999999999,1668327.7344970703,4700,1,0.3062499999999999,1177036.5563049316,4700,1,0.3062499999999999,1167324.3365783691,4700,1,0.3062499999999999,1233926.1159057617,4700,1,0.3062499999999999,196701918.7984314,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,82.35294342041016,20,100,0,10,23.52941131591797,28.571430206298828,0,0,23.809524536132813,0,0,0,0,0,0,0,0,33.333335876464844,42.105262756347656,0,0,100,0,66480525312,2147479552,39417839616,0
99,1721139716919,2574208.1721343994,4700,1,0.3062499999999999,1238498.0756378174,4700,1,0.3062499999999999,1710813.6188201904,4700,1,0.3062499999999999,1357497.061706543,4700,1,0.3062499999999999,1358445.1403198242,4700,1,0.3062499999999999,1365896.320892334,4700,1,0.3062499999999999,1378724.58493042,4700,1,0.3062499999999999,1454444.0064544678,4700,1,0.3062499999999999,1668327.7397155762,4700,1,0.3062499999999999,1177036.6542510986,4700,1,0.3062499999999999,1167324.7738800049,4700,1,0.3062499999999999,1233926.1200561523,4700,1,0.3062499999999999,196701925.0080719,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,82.35294342041016,20,100,0,10,23.52941131591797,28.571430206298828,0,0,23.809524536132813,0,0,0,0,0,0,0,0,33.333335876464844,42.105262756347656,0,0,100,0,66480525312,2147479552,39418576896,0
98,1721139717019,2574208.6791534424,4700,1,0.3062499999999999,1238498.5460205078,4700,1,0.3062499999999999,1710813.6224517822,4700,1,0.3062499999999999,1357497.4721374512,4700,1,0.3062499999999999,1358445.3769989014,4700,1,0.3062499999999999,1365896.646636963,4700,1,0.3062499999999999,1378724.7899780273,4700,1,0.3062499999999999,1454444.3581542969,4700,1,0.3062499999999999,1668327.7429656982,4700,1,0.3062499999999999,1177036.7534332275,4700,1,0.3062499999999999,1167325.21534729,4700,1,0.3062499999999999,1233926.123840332,4700,1,0.3062499999999999,196701931.21896362,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,26.3157901763916,100,0,5,27.77777862548828,26.3157901763916,0,0,5,0,0,4.761904716491699,0,0,0,0,20,17.647058486938477,38.88888931274414,0,0,100,0,66480525312,2147479552,39420305408,0
99,1721139717119,2574209.186767578,4700,1,0.3062499999999999,1238499.0166168213,4700,1,0.3062499999999999,1710813.62600708,4700,1,0.3062499999999999,1357497.8505249023,4700,1,0.3062499999999999,1358445.685684204,4700,1,0.3062499999999999,1365896.956161499,4700,1,0.3062499999999999,1378725.0824127197,4700,1,0.3062499999999999,1454444.6842956543,4700,1,0.3062499999999999,1668327.7468414307,4700,1,0.3062499999999999,1177036.8527832031,4700,1,0.3062499999999999,1167325.656112671,4700,1,0.3062499999999999,1233926.1278381348,4700,1,0.3062499999999999,196701937.63165283,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,26.3157901763916,100,0,5,27.77777862548828,26.3157901763916,0,0,5,0,0,4.761904716491699,0,0,0,0,20,17.647058486938477,38.88888931274414,0,0,100,0,66480525312,2147479552,39420502016,0
99,1721139717219,2574209.6944122314,4700,1,0.3062499999999999,1238499.4869232178,4700,1,0.3062499999999999,1710813.6293945313,4700,1,0.3062499999999999,1357498.1954803467,4700,1,0.3062499999999999,1358446.0508117676,4700,1,0.3062499999999999,1365897.1868286133,4700,1,0.3062499999999999,1378725.4503173828,4700,1,0.3062499999999999,1454445.0169372559,4700,1,0.3062499999999999,1668327.7499694824,4700,1,0.3062499999999999,1177036.9509887695,4700,1,0.3062499999999999,1167326.0971069336,4700,1,0.3062499999999999,1233926.1316680908,4700,1,0.3062499999999999,196701944.01109314,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,15.789472579956055,100,0,9.090909004211426,16.666667938232422,40,0,0,0,0,0,0,0,0,0,0,21.052631378173828,45,33.333335876464844,0,0,100,0,66480525312,2147479552,39421603840,0
99,1721139717319,2574210.202972412,4700,1,0.3062499999999999,1238499.957824707,4700,1,0.3062499999999999,1710813.632675171,4700,1,0.3062499999999999,1357498.5861053467,4700,1,0.3062499999999999,1358446.355178833,4700,1,0.3062499999999999,1365897.4911651611,4700,1,0.3062499999999999,1378725.7787322998,4700,1,0.3062499999999999,1454445.3006591797,4700,1,0.3062499999999999,1668327.7530670166,4700,1,0.3062499999999999,1177037.0480194092,4700,1,0.3062499999999999,1167326.538192749,4700,1,0.3062499999999999,1233926.1355743408,4700,1,0.3062499999999999,196701950.41885376,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,15.789472579956055,100,0,9.090909004211426,16.666667938232422,40,0,0,0,0,0,0,0,0,0,0,21.052631378173828,45,33.333335876464844,0,0,100,0,66480525312,2147479552,39422029824,0
99,1721139717419,2574210.71144104,4700,1,0.3062499999999999,1238500.423171997,4700,1,0.3062499999999999,1710813.6359710693,4700,1,0.3062499999999999,1357499.0160675049,4700,1,0.3062499999999999,1358446.5360107422,4700,1,0.3062499999999999,1365897.8438568115,4700,1,0.3062499999999999,1378726.0921173096,4700,1,0.3062499999999999,1454445.6566467285,4700,1,0.3062499999999999,1668327.7561950684,4700,1,0.3062499999999999,1177037.146636963,4700,1,0.3062499999999999,1167326.9748840332,4700,1,0.3062499999999999,1233926.139389038,4700,1,0.3062499999999999,196701956.73280334,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,15.789472579956055,100,0,9.090909004211426,16.666667938232422,40,0,0,0,0,0,0,0,0,0,0,21.052631378173828,45,33.333335876464844,0,0,100,0,66480525312,2147479552,39422210048,0
99,1721139717519,2574211.253479004,4700,1,0.3062499999999999,1238500.8974456787,4700,1,0.3062499999999999,1710813.6614227295,4700,1,0.3062499999999999,1357499.4159698486,4700,1,0.3062499999999999,1358446.910522461,4700,1,0.3062499999999999,1365898.2136535645,4700,1,0.3062499999999999,1378726.121017456,4700,1,0.3062499999999999,1454446.0165863037,4700,1,0.3062499999999999,1668327.775024414,4700,1,0.3062499999999999,1177037.2539520264,4700,1,0.3062499999999999,1167327.4186096191,4700,1,0.3062499999999999,1233926.1699371338,4700,1,0.3062499999999999,196701963.13500977,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,80.76922607421875,26.666667938232422,100,0,6.6666669845581055,29.629629135131836,17.85714340209961,3.3333334922790527,0,0,0,0,0,0,0,0,0,35.71428680419922,17.85714340209961,26.923078536987305,0,0,100,0,66480525312,2147479552,39419105280,0
99,1721139717619,2574211.8163757324,4700,1,0.3062499999999999,1238501.3678588867,4700,1,0.3062499999999999,1710813.6654205322,4700,1,0.3062499999999999,1357499.7442474365,4700,1,0.3062499999999999,1358447.0612335205,4700,1,0.3062499999999999,1365898.2397155762,4700,1,0.3062499999999999,1378726.5391235352,4700,1,0.3062499999999999,1454446.452178955,4700,1,0.3062499999999999,1668327.7781219482,4700,1,0.3062499999999999,1177037.354309082,4700,1,0.3062499999999999,1167327.859085083,4700,1,0.3062499999999999,1233926.1781158447,4700,1,0.3062499999999999,196701969.3691101,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,80.76922607421875,26.666667938232422,100,0,6.6666669845581055,29.629629135131836,17.85714340209961,3.3333334922790527,0,0,0,0,0,0,0,0,0,35.71428680419922,17.85714340209961,26.923078536987305,0,0,100,0,66480525312,2147479552,39415291904,0
99,1721139717719,2574212.361694336,4700,1,0.3062499999999999,1238501.838180542,4700,1,0.3062499999999999,1710813.6688232422,4700,1,0.3062499999999999,1357500.1149749756,4700,1,0.3062499999999999,1358447.2738952637,4700,1,0.3062499999999999,1365898.2713623047,4700,1,0.3062499999999999,1378727.005432129,4700,1,0.3062499999999999,1454446.883972168,4700,1,0.3062499999999999,1668327.7835083008,4700,1,0.3062499999999999,1177037.4543304443,4700,1,0.3062499999999999,1167328.3005828857,4700,1,0.3062499999999999,1233926.1817626953,4700,1,0.3062499999999999,196701975.73849487,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,5,100,0,11.111111640930176,31.57894515991211,5,4.761904716491699,38.095237731933594,31.57894515991211,0,0,0,0,0,0,0,0,27.77777862548828,22.22222328186035,0,0,100,0,66480525312,2147479552,39417077760,0
99,1721139717819,2574212.869735718,4700,1,0.3062499999999999,1238502.3088989258,4700,1,0.3062499999999999,1710813.6722106934,4700,1,0.3062499999999999,1357500.397491455,4700,1,0.3062499999999999,1358447.6711425781,4700,1,0.3062499999999999,1365898.3373718262,4700,1,0.3062499999999999,1378727.4427642822,4700,1,0.3062499999999999,1454447.2876739502,4700,1,0.3062499999999999,1668327.7866210938,4700,1,0.3062499999999999,1177037.5531921387,4700,1,0.3062499999999999,1167328.742553711,4700,1,0.3062499999999999,1233926.1857299805,4700,1,0.3062499999999999,196701982.11038208,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,5,100,0,11.111111640930176,31.57894515991211,5,4.761904716491699,38.095237731933594,31.57894515991211,0,0,0,0,0,0,0,0,27.77777862548828,22.22222328186035,0,0,100,0,66480525312,2147479552,39418896384,0
99,1721139717919,2574213.3988952637,4700,1,0.3062499999999999,1238502.779220581,4700,1,0.3062499999999999,1710813.6755218506,4700,1,0.3062499999999999,1357500.713104248,4700,1,0.3062499999999999,1358447.7538604736,4700,1,0.3062499999999999,1365898.6939239502,4700,1,0.3062499999999999,1378727.8393859863,4700,1,0.3062499999999999,1454447.6289367676,4700,1,0.3062499999999999,1668327.7897033691,4700,1,0.3062499999999999,1177037.6520233154,4700,1,0.3062499999999999,1167329.1842346191,4700,1,0.3062499999999999,1233926.189376831,4700,1,0.3062499999999999,196701988.32432556,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,0,100,0,5,23.52941131591797,16.666667938232422,15.789472579956055,17.647058486938477,10,0,0,0,0,0,0,0,0,26.3157901763916,35,0,4.761904716491699,100,0,66480525312,2147479552,39414923264,0
99,1721139718020,2574213.979034424,4700,1,0.3062499999999999,1238503.2490844727,4700,1,0.3062499999999999,1710813.6789093018,4700,1,0.3062499999999999,1357501.134552002,4700,1,0.3062499999999999,1358447.9169311523,4700,1,0.3062499999999999,1365898.8709106445,4700,1,0.3062499999999999,1378728.2541351318,4700,1,0.3062499999999999,1454447.9706115723,4700,1,0.3062499999999999,1668327.7939910889,4700,1,0.3062499999999999,1177037.7516021729,4700,1,0.3062499999999999,1167329.626296997,4700,1,0.3062499999999999,1233926.193145752,4700,1,0.3062499999999999,196701994.6446991,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,0,100,0,5,23.52941131591797,16.666667938232422,15.789472579956055,17.647058486938477,10,0,0,0,0,0,0,0,0,26.3157901763916,35,0,4.761904716491699,100,0,66480525312,2147479552,39416569856,0
99,1721139718120,2574214.4819641113,4700,1,0.3062499999999999,1238503.7197723389,4700,1,0.3062499999999999,1710813.682357788,4700,1,0.3062499999999999,1357501.5469665527,4700,1,0.3062499999999999,1358448.2513885498,4700,1,0.3062499999999999,1365898.8752746582,4700,1,0.3062499999999999,1378728.6986541748,4700,1,0.3062499999999999,1454448.3408966064,4700,1,0.3062499999999999,1668327.7972564697,4700,1,0.3062499999999999,1177037.851776123,4700,1,0.3062499999999999,1167330.0680389404,4700,1,0.3062499999999999,1233926.1970214844,4700,1,0.3062499999999999,196702000.94036865,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,31.57894515991211,100,0,10.526315689086914,28.571430206298828,14.285715103149414,5.263157844543457,23.52941131591797,0,0,0,0,0,0,0,0,0,23.52941131591797,38.88888931274414,0,0,100,0,66480525312,2147479552,39418011648,0
99,1721139718220,2574214.99168396,4700,1,0.3062499999999999,1238504.1894378662,4700,1,0.3062499999999999,1710813.6858215332,4700,1,0.3062499999999999,1357501.890197754,4700,1,0.3062499999999999,1358448.5561523438,4700,1,0.3062499999999999,1365899.1372070313,4700,1,0.3062499999999999,1378729.0950164795,4700,1,0.3062499999999999,1454448.6978149414,4700,1,0.3062499999999999,1668327.800354004,4700,1,0.3062499999999999,1177037.95022583,4700,1,0.3062499999999999,1167330.5094909668,4700,1,0.3062499999999999,1233926.2021942139,4700,1,0.3062499999999999,196702007.3618927,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,31.57894515991211,100,0,10.526315689086914,28.571430206298828,14.285715103149414,5.263157844543457,23.52941131591797,0,0,0,0,0,0,0,0,0,23.52941131591797,38.88888931274414,0,0,100,0,66480525312,2147479552,39418667008,0
99,1721139718320,2574215.500289917,4700,1,0.3062499999999999,1238504.659866333,4700,1,0.3062499999999999,1710813.6891021729,4700,1,0.3062499999999999,1357502.270324707,4700,1,0.3062499999999999,1358448.8231658936,4700,1,0.3062499999999999,1365899.5078735352,4700,1,0.3062499999999999,1378729.4981689453,4700,1,0.3062499999999999,1454448.7825164795,4700,1,0.3062499999999999,1668327.803451538,4700,1,0.3062499999999999,1177038.0492706299,4700,1,0.3062499999999999,1167330.9455566406,4700,1,0.3062499999999999,1233926.2059936523,4700,1,0.3062499999999999,196702013.70037842,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,81.25,20,100,0,0,22.22222328186035,20,38.88888931274414,33.333335876464844,0,0,0,0,0,0,0,0,0,20,21.052631378173828,0,0,100,0,66480525312,2147479552,39420706816,0
99,1721139718420,2574216.010192871,4700,1,0.3062499999999999,1238505.1250457764,4700,1,0.3062499999999999,1710813.6924591064,4700,1,0.3062499999999999,1357502.7341461182,4700,1,0.3062499999999999,1358449.1570892334,4700,1,0.3062499999999999,1365899.8536224365,4700,1,0.3062499999999999,1378729.8667297363,4700,1,0.3062499999999999,1454448.78565979,4700,1,0.3062499999999999,1668327.8088378906,4700,1,0.3062499999999999,1177038.1482391357,4700,1,0.3062499999999999,1167331.3865509033,4700,1,0.3062499999999999,1233926.2121887207,4700,1,0.3062499999999999,196702019.90704346,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,81.25,20,100,0,0,22.22222328186035,20,38.88888931274414,33.333335876464844,0,0,0,0,0,0,0,0,0,20,21.052631378173828,0,0,100,0,66480525312,2147479552,39422656512,0
99,1721139718520,2574216.5189819336,4700,1,0.3062499999999999,1238505.5952911377,4700,1,0.3062499999999999,1710813.69581604,4700,1,0.3062499999999999,1357503.182937622,4700,1,0.3062499999999999,1358449.5523834229,4700,1,0.3062499999999999,1365900.1447753906,4700,1,0.3062499999999999,1378730.2684173584,4700,1,0.3062499999999999,1454448.7887878418,4700,1,0.3062499999999999,1668327.8119659424,4700,1,0.3062499999999999,1177038.233215332,4700,1,0.3062499999999999,1167331.827835083,4700,1,0.3062499999999999,1233926.21585083,4700,1,0.3062499999999999,196702026.17451477,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,81.25,29.411766052246094,100,0,0,13.333333969116211,33.333335876464844,26.3157901763916,15.000000953674316,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,0,66480525312,2147479552,39424544768,0
99,1721139718620,2574217.028701782,4700,1,0.3062499999999999,1238506.0654144287,4700,1,0.3062499999999999,1710813.6990966797,4700,1,0.3062499999999999,1357503.5595092773,4700,1,0.3062499999999999,1358449.9389953613,4700,1,0.3062499999999999,1365900.4848327637,4700,1,0.3062499999999999,1378730.7144012451,4700,1,0.3062499999999999,1454448.7919006348,4700,1,0.3062499999999999,1668327.8150634766,4700,1,0.3062499999999999,1177038.2673492432,4700,1,0.3062499999999999,1167332.2678985596,4700,1,0.3062499999999999,1233926.2195281982,4700,1,0.3062499999999999,196702032.38793945,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,81.25,29.411766052246094,100,0,0,13.333333969116211,33.333335876464844,26.3157901763916,15.000000953674316,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,0,66480525312,2147479552,39425581056,0
