Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137177512,2561060.3528289795,4700,1,0.30000000000000004,1233902.8584747314,4700,1,0.30000000000000004,1706193.3051300049,4700,1,0.30000000000000004,1351007.0770721436,4700,1,0.30000000000000004,1352360.048461914,4700,1,0.30000000000000004,1360327.270248413,4700,1,0.30000000000000004,1372936.119796753,4700,1,0.30000000000000004,1448581.1485443115,4700,1,0.30000000000000004,1662389.8824920654,4700,1,0.30000000000000004,1172712.8073272705,4700,1,0.30000000000000004,1163332.746520996,4700,1,0.30000000000000004,1229307.1931915283,4700,1,0.30000000000000004,196548844.80760193,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454089216,0
99,1721137177612,2561060.4633789063,4700,1,0.30000000000000004,1233902.8615570068,4700,1,0.30000000000000004,1706193.3083953857,4700,1,0.30000000000000004,1351007.0808410645,4700,1,0.30000000000000004,1352360.5386657715,4700,1,0.30000000000000004,1360327.2852172852,4700,1,0.30000000000000004,1372936.1239471436,4700,1,0.30000000000000004,1448581.1525115967,4700,1,0.30000000000000004,1662389.8856048584,4700,1,0.30000000000000004,1172712.810409546,4700,1,0.30000000000000004,1163332.7503967285,4700,1,0.30000000000000004,1229307.1962738037,4700,1,0.30000000000000004,196548848.7557373,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454089216,0
99,1721137177712,2561060.575576782,4700,1,0.30000000000000004,1233902.8646392822,4700,1,0.30000000000000004,1706193.311843872,4700,1,0.30000000000000004,1351007.0841522217,4700,1,0.30000000000000004,1352361.0291748047,4700,1,0.30000000000000004,1360327.3016662598,4700,1,0.30000000000000004,1372936.1287078857,4700,1,0.30000000000000004,1448581.1572265625,4700,1,0.30000000000000004,1662389.8893127441,4700,1,0.30000000000000004,1172712.816253662,4700,1,0.30000000000000004,1163332.7556152344,4700,1,0.30000000000000004,1229307.199798584,4700,1,0.30000000000000004,196548852.5825653,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454330880,0
99,1721137177813,2561060.684310913,4700,1,0.30000000000000004,1233902.8677215576,4700,1,0.30000000000000004,1706193.315109253,4700,1,0.30000000000000004,1351007.0876159668,4700,1,0.30000000000000004,1352361.5150146484,4700,1,0.30000000000000004,1360327.314590454,4700,1,0.30000000000000004,1372936.1322784424,4700,1,0.30000000000000004,1448581.1613616943,4700,1,0.30000000000000004,1662389.8923950195,4700,1,0.30000000000000004,1172712.8193359375,4700,1,0.30000000000000004,1163332.7586975098,4700,1,0.30000000000000004,1229307.2028808594,4700,1,0.30000000000000004,196548856.49240112,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454330880,0
99,1721137177913,2561060.7970428467,4700,1,0.30000000000000004,1233902.8708648682,4700,1,0.30000000000000004,1706193.3184204102,4700,1,0.30000000000000004,1351007.090713501,4700,1,0.30000000000000004,1352362.005706787,4700,1,0.30000000000000004,1360327.33203125,4700,1,0.30000000000000004,1372936.1355895996,4700,1,0.30000000000000004,1448581.1653289795,4700,1,0.30000000000000004,1662389.8955841064,4700,1,0.30000000000000004,1172712.8224639893,4700,1,0.30000000000000004,1163332.761795044,4700,1,0.30000000000000004,1229307.2059936523,4700,1,0.30000000000000004,196548860.3870697,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454846976,0
99,1721137178013,2561060.9075012207,4700,1,0.30000000000000004,1233902.8739776611,4700,1,0.30000000000000004,1706193.3217010498,4700,1,0.30000000000000004,1351007.0947113037,4700,1,0.30000000000000004,1352362.4967346191,4700,1,0.30000000000000004,1360327.3456573486,4700,1,0.30000000000000004,1372936.138824463,4700,1,0.30000000000000004,1448581.169342041,4700,1,0.30000000000000004,1662389.9041290283,4700,1,0.30000000000000004,1172712.8260040283,4700,1,0.30000000000000004,1163332.766921997,4700,1,0.30000000000000004,1229307.2095489502,4700,1,0.30000000000000004,196548864.33117676,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454846976,0
99,1721137178113,2561061.018508911,4700,1,0.30000000000000004,1233902.8771362305,4700,1,0.30000000000000004,1706193.3251037598,4700,1,0.30000000000000004,1351007.0979766846,4700,1,0.30000000000000004,1352362.9872283936,4700,1,0.30000000000000004,1360327.3616790771,4700,1,0.30000000000000004,1372936.1421356201,4700,1,0.30000000000000004,1448581.1736297607,4700,1,0.30000000000000004,1662389.9073028564,4700,1,0.30000000000000004,1172712.8291931152,4700,1,0.30000000000000004,1163332.770111084,4700,1,0.30000000000000004,1229307.2127838135,4700,1,0.30000000000000004,196548868.2385254,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454846976,0
99,1721137178213,2561061.128890991,4700,1,0.30000000000000004,1233902.8802185059,4700,1,0.30000000000000004,1706193.3283691406,4700,1,0.30000000000000004,1351007.1011810303,4700,1,0.30000000000000004,1352363.4772644043,4700,1,0.30000000000000004,1360327.3767242432,4700,1,0.30000000000000004,1372936.1453704834,4700,1,0.30000000000000004,1448581.1779174805,4700,1,0.30000000000000004,1662389.9103851318,4700,1,0.30000000000000004,1172712.8322753906,4700,1,0.30000000000000004,1163332.7731933594,4700,1,0.30000000000000004,1229307.2158660889,4700,1,0.30000000000000004,196548872.22062683,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454846976,0
99,1721137178313,2561061.2388305664,4700,1,0.30000000000000004,1233902.8833007813,4700,1,0.30000000000000004,1706193.331665039,4700,1,0.30000000000000004,1351007.105545044,4700,1,0.30000000000000004,1352363.9673309326,4700,1,0.30000000000000004,1360327.3912658691,4700,1,0.30000000000000004,1372936.1486968994,4700,1,0.30000000000000004,1448581.1814575195,4700,1,0.30000000000000004,1662389.9134674072,4700,1,0.30000000000000004,1172712.83543396,4700,1,0.30000000000000004,1163332.7778778076,4700,1,0.30000000000000004,1229307.2190246582,4700,1,0.30000000000000004,196548876.19114685,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454846976,0
99,1721137178413,2561061.3500671387,4700,1,0.30000000000000004,1233902.8863830566,4700,1,0.30000000000000004,1706193.33493042,4700,1,0.30000000000000004,1351007.1086425781,4700,1,0.30000000000000004,1352364.4576416016,4700,1,0.30000000000000004,1360327.4097747803,4700,1,0.30000000000000004,1372936.1519470215,4700,1,0.30000000000000004,1448581.185699463,4700,1,0.30000000000000004,1662389.9166107178,4700,1,0.30000000000000004,1172712.8385162354,4700,1,0.30000000000000004,1163332.780960083,4700,1,0.30000000000000004,1229307.224029541,4700,1,0.30000000000000004,196548880.03251648,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455363072,0
99,1721137178513,2561061.461090088,4700,1,0.30000000000000004,1233902.889465332,4700,1,0.30000000000000004,1706193.3381958008,4700,1,0.30000000000000004,1351007.1143798828,4700,1,0.30000000000000004,1352364.942489624,4700,1,0.30000000000000004,1360327.4223175049,4700,1,0.30000000000000004,1372936.1551513672,4700,1,0.30000000000000004,1448581.189086914,4700,1,0.30000000000000004,1662389.923324585,4700,1,0.30000000000000004,1172712.8416290283,4700,1,0.30000000000000004,1163332.78414917,4700,1,0.30000000000000004,1229307.2272338867,4700,1,0.30000000000000004,196548883.97431946,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455363072,0
99,1721137178613,2561061.5730133057,4700,1,0.30000000000000004,1233902.8925476074,4700,1,0.30000000000000004,1706193.3414611816,4700,1,0.30000000000000004,1351007.1175842285,4700,1,0.30000000000000004,1352365.4319000244,4700,1,0.30000000000000004,1360327.4389190674,4700,1,0.30000000000000004,1372936.158340454,4700,1,0.30000000000000004,1448581.1926879883,4700,1,0.30000000000000004,1662389.9264526367,4700,1,0.30000000000000004,1172712.8446807861,4700,1,0.30000000000000004,1163332.7872314453,4700,1,0.30000000000000004,1229307.230316162,4700,1,0.30000000000000004,196548887.94706726,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455363072,0
99,1721137178713,2561061.6848602295,4700,1,0.30000000000000004,1233902.8955993652,4700,1,0.30000000000000004,1706193.3448181152,4700,1,0.30000000000000004,1351007.120941162,4700,1,0.30000000000000004,1352365.9230194092,4700,1,0.30000000000000004,1360327.455154419,4700,1,0.30000000000000004,1372936.1628112793,4700,1,0.30000000000000004,1448581.1959991455,4700,1,0.30000000000000004,1662389.9297943115,4700,1,0.30000000000000004,1172712.847793579,4700,1,0.30000000000000004,1163332.7902832031,4700,1,0.30000000000000004,1229307.2354278564,4700,1,0.30000000000000004,196548891.84994507,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455363072,0
99,1721137178813,2561061.7987060547,4700,1,0.30000000000000004,1233902.8987426758,4700,1,0.30000000000000004,1706193.348083496,4700,1,0.30000000000000004,1351007.1253967285,4700,1,0.30000000000000004,1352366.4136810303,4700,1,0.30000000000000004,1360327.4706420898,4700,1,0.30000000000000004,1372936.1660461426,4700,1,0.30000000000000004,1448581.1997528076,4700,1,0.30000000000000004,1662389.9329071045,4700,1,0.30000000000000004,1172712.8508758545,4700,1,0.30000000000000004,1163332.7933654785,4700,1,0.30000000000000004,1229307.2385864258,4700,1,0.30000000000000004,196548895.77998352,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455363072,0
99,1721137178913,2561061.9104003906,4700,1,0.30000000000000004,1233902.9018249512,4700,1,0.30000000000000004,1706193.351409912,4700,1,0.30000000000000004,1351007.1284942627,4700,1,0.30000000000000004,1352366.9033660889,4700,1,0.30000000000000004,1360327.4855957031,4700,1,0.30000000000000004,1372936.1692199707,4700,1,0.30000000000000004,1448581.2030334473,4700,1,0.30000000000000004,1662389.9360198975,4700,1,0.30000000000000004,1172712.8539886475,4700,1,0.30000000000000004,1163332.796447754,4700,1,0.30000000000000004,1229307.2416687012,4700,1,0.30000000000000004,196548899.75909424,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455879168,0
99,1721137179013,2561062.0421447754,4700,1,0.30000000000000004,1233902.9243011475,4700,1,0.30000000000000004,1706193.3767700195,4700,1,0.30000000000000004,1351007.1585083008,4700,1,0.30000000000000004,1352367.4017791748,4700,1,0.30000000000000004,1360327.519958496,4700,1,0.30000000000000004,1372936.192932129,4700,1,0.30000000000000004,1448581.2279052734,4700,1,0.30000000000000004,1662389.9586486816,4700,1,0.30000000000000004,1172712.8773498535,4700,1,0.30000000000000004,1163332.8244934082,4700,1,0.30000000000000004,1229307.2597503662,4700,1,0.30000000000000004,196548903.74717712,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,5,0,5,0,5,100,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39381962752,0
99,1721137179113,2561062.15524292,4700,1,0.30000000000000004,1233902.9286346436,4700,1,0.30000000000000004,1706193.3814239502,4700,1,0.30000000000000004,1351007.1626434326,4700,1,0.30000000000000004,1352367.894104004,4700,1,0.30000000000000004,1360327.5368804932,4700,1,0.30000000000000004,1372936.1974639893,4700,1,0.30000000000000004,1448581.233291626,4700,1,0.30000000000000004,1662389.9620513916,4700,1,0.30000000000000004,1172712.8815612793,4700,1,0.30000000000000004,1163332.8326263428,4700,1,0.30000000000000004,1229307.2639312744,4700,1,0.30000000000000004,196548907.37617493,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,5,0,5,0,5,100,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39365763072,0
99,1721137179213,2561062.2650146484,4700,1,0.30000000000000004,1233902.931716919,4700,1,0.30000000000000004,1706193.384689331,4700,1,0.30000000000000004,1351007.1660614014,4700,1,0.30000000000000004,1352368.3845214844,4700,1,0.30000000000000004,1360327.5514068604,4700,1,0.30000000000000004,1372936.2007141113,4700,1,0.30000000000000004,1448581.2365722656,4700,1,0.30000000000000004,1662389.965133667,4700,1,0.30000000000000004,1172712.8846740723,4700,1,0.30000000000000004,1163332.8357086182,4700,1,0.30000000000000004,1229307.2670135498,4700,1,0.30000000000000004,196548911.2774048,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39365763072,0
99,1721137179313,2561062.3758239746,4700,1,0.30000000000000004,1233902.9347991943,4700,1,0.30000000000000004,1706193.3879852295,4700,1,0.30000000000000004,1351007.1699523926,4700,1,0.30000000000000004,1352368.8706359863,4700,1,0.30000000000000004,1360327.5630340576,4700,1,0.30000000000000004,1372936.2038574219,4700,1,0.30000000000000004,1448581.2400665283,4700,1,0.30000000000000004,1662389.9696807861,4700,1,0.30000000000000004,1172712.887802124,4700,1,0.30000000000000004,1163332.8399505615,4700,1,0.30000000000000004,1229307.2701416016,4700,1,0.30000000000000004,196548915.1284027,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39365763072,0
99,1721137179413,2561062.485031128,4700,1,0.30000000000000004,1233902.9378509521,4700,1,0.30000000000000004,1706193.3912506104,4700,1,0.30000000000000004,1351007.173171997,4700,1,0.30000000000000004,1352369.3610534668,4700,1,0.30000000000000004,1360327.5787963867,4700,1,0.30000000000000004,1372936.2069854736,4700,1,0.30000000000000004,1448581.2434082031,4700,1,0.30000000000000004,1662389.9728240967,4700,1,0.30000000000000004,1172712.8908843994,4700,1,0.30000000000000004,1163332.8430023193,4700,1,0.30000000000000004,1229307.2731933594,4700,1,0.30000000000000004,196548919.10058594,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39365763072,0
99,1721137179513,2561062.59614563,4700,1,0.30000000000000004,1233902.9409332275,4700,1,0.30000000000000004,1706193.394454956,4700,1,0.30000000000000004,1351007.176940918,4700,1,0.30000000000000004,1352369.8509216309,4700,1,0.30000000000000004,1360327.594177246,4700,1,0.30000000000000004,1372936.210281372,4700,1,0.30000000000000004,1448581.2466583252,4700,1,0.30000000000000004,1662389.9844818115,4700,1,0.30000000000000004,1172712.8939971924,4700,1,0.30000000000000004,1163332.8463897705,4700,1,0.30000000000000004,1229307.2763671875,4700,1,0.30000000000000004,196548922.99562073,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39366279168,0
99,1721137179613,2561062.7067871094,4700,1,0.30000000000000004,1233902.944015503,4700,1,0.30000000000000004,1706193.3981018066,4700,1,0.30000000000000004,1351007.1800384521,4700,1,0.30000000000000004,1352370.341293335,4700,1,0.30000000000000004,1360327.6061553955,4700,1,0.30000000000000004,1372936.213394165,4700,1,0.30000000000000004,1448581.2498931885,4700,1,0.30000000000000004,1662389.9876403809,4700,1,0.30000000000000004,1172712.8970794678,4700,1,0.30000000000000004,1163332.849472046,4700,1,0.30000000000000004,1229307.279449463,4700,1,0.30000000000000004,196548926.9101715,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39366279168,0
99,1721137179714,2561062.816192627,4700,1,0.30000000000000004,1233902.9490509033,4700,1,0.30000000000000004,1706193.4013671875,4700,1,0.30000000000000004,1351007.185836792,4700,1,0.30000000000000004,1352370.8316955566,4700,1,0.30000000000000004,1360327.6203460693,4700,1,0.30000000000000004,1372936.2192840576,4700,1,0.30000000000000004,1448581.2560882568,4700,1,0.30000000000000004,1662389.9907531738,4700,1,0.30000000000000004,1172712.9001922607,4700,1,0.30000000000000004,1163332.8544921875,4700,1,0.30000000000000004,1229307.284500122,4700,1,0.30000000000000004,196548930.877594,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39365926912,0
99,1721137179814,2561062.927215576,4700,1,0.30000000000000004,1233902.952178955,4700,1,0.30000000000000004,1706193.4046325684,4700,1,0.30000000000000004,1351007.1899871826,4700,1,0.30000000000000004,1352371.3216247559,4700,1,0.30000000000000004,1360327.640472412,4700,1,0.30000000000000004,1372936.2224578857,4700,1,0.30000000000000004,1448581.2595825195,4700,1,0.30000000000000004,1662389.9938812256,4700,1,0.30000000000000004,1172712.90335083,4700,1,0.30000000000000004,1163332.8576202393,4700,1,0.30000000000000004,1229307.2876281738,4700,1,0.30000000000000004,196548934.75361633,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39365926912,0
99,1721137179914,2561063.036895752,4700,1,0.30000000000000004,1233902.9552612305,4700,1,0.30000000000000004,1706193.4078979492,4700,1,0.30000000000000004,1351007.1930541992,4700,1,0.30000000000000004,1352371.8058166504,4700,1,0.30000000000000004,1360327.6603240967,4700,1,0.30000000000000004,1372936.2256317139,4700,1,0.30000000000000004,1448581.2626800537,4700,1,0.30000000000000004,1662389.997039795,4700,1,0.30000000000000004,1172712.9065246582,4700,1,0.30000000000000004,1163332.8607788086,4700,1,0.30000000000000004,1229307.2907104492,4700,1,0.30000000000000004,196548938.67160034,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39365926912,0
99,1721137180014,2561063.1483459473,4700,1,0.30000000000000004,1233902.9602966309,4700,1,0.30000000000000004,1706193.4112548828,4700,1,0.30000000000000004,1351007.1970672607,4700,1,0.30000000000000004,1352372.295578003,4700,1,0.30000000000000004,1360327.6714782715,4700,1,0.30000000000000004,1372936.2287750244,4700,1,0.30000000000000004,1448581.2659606934,4700,1,0.30000000000000004,1662390.0088500977,4700,1,0.30000000000000004,1172712.910018921,4700,1,0.30000000000000004,1163332.8640136719,4700,1,0.30000000000000004,1229307.2941741943,4700,1,0.30000000000000004,196548942.54315186,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39361138688,0
99,1721137180114,2561063.258026123,4700,1,0.30000000000000004,1233902.9633483887,4700,1,0.30000000000000004,1706193.41456604,4700,1,0.30000000000000004,1351007.2003479004,4700,1,0.30000000000000004,1352372.786102295,4700,1,0.30000000000000004,1360327.6898956299,4700,1,0.30000000000000004,1372936.234008789,4700,1,0.30000000000000004,1448581.271560669,4700,1,0.30000000000000004,1662390.011932373,4700,1,0.30000000000000004,1172712.9131011963,4700,1,0.30000000000000004,1163332.8670959473,4700,1,0.30000000000000004,1229307.2972564697,4700,1,0.30000000000000004,196548946.43449402,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39361138688,0
99,1721137180214,2561063.3700408936,4700,1,0.30000000000000004,1233902.966430664,4700,1,0.30000000000000004,1706193.4178009033,4700,1,0.30000000000000004,1351007.20362854,4700,1,0.30000000000000004,1352373.2756958008,4700,1,0.30000000000000004,1360327.7077026367,4700,1,0.30000000000000004,1372936.237121582,4700,1,0.30000000000000004,1448581.274810791,4700,1,0.30000000000000004,1662390.0150146484,4700,1,0.30000000000000004,1172712.9161987305,4700,1,0.30000000000000004,1163332.8701782227,4700,1,0.30000000000000004,1229307.3003387451,4700,1,0.30000000000000004,196548950.27474976,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39361138688,0
