Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129790261,2522499.6644744873,4700,1,0.30000000000000004,1219623.1883392334,4700,1,0.30000000000000004,1689997.9551849365,4700,1,0.30000000000000004,1331230.6022949219,4700,1,0.30000000000000004,1336473.4719543457,4700,1,0.30000000000000004,1344640.6615905762,4700,1,0.30000000000000004,1356924.8455963135,4700,1,0.30000000000000004,1432903.8936767578,4700,1,0.30000000000000004,1645526.9535827637,4700,1,0.30000000000000004,1159767.489807129,4700,1,0.30000000000000004,1151276.0500183105,4700,1,0.30000000000000004,1215612.3576660156,4700,1,0.30000000000000004,196102985.8677063,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526154240,0
99,1721129790361,2522499.668029785,4700,1,0.30000000000000004,1219623.1914215088,4700,1,0.30000000000000004,1689997.9584503174,4700,1,0.30000000000000004,1331230.6054534912,4700,1,0.30000000000000004,1336473.9687957764,4700,1,0.30000000000000004,1344640.6647644043,4700,1,0.30000000000000004,1356924.8678741455,4700,1,0.30000000000000004,1432903.8967895508,4700,1,0.30000000000000004,1645526.9664611816,4700,1,0.30000000000000004,1159767.4929351807,4700,1,0.30000000000000004,1151276.053100586,4700,1,0.30000000000000004,1215612.360748291,4700,1,0.30000000000000004,196102989.80323792,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526154240,0
99,1721129790461,2522499.6715393066,4700,1,0.30000000000000004,1219623.1945037842,4700,1,0.30000000000000004,1689997.9617462158,4700,1,0.30000000000000004,1331230.6089172363,4700,1,0.30000000000000004,1336474.466369629,4700,1,0.30000000000000004,1344640.6678771973,4700,1,0.30000000000000004,1356924.9843139648,4700,1,0.30000000000000004,1432903.9021453857,4700,1,0.30000000000000004,1645526.9832458496,4700,1,0.30000000000000004,1159767.4964752197,4700,1,0.30000000000000004,1151276.0582885742,4700,1,0.30000000000000004,1215612.3638305664,4700,1,0.30000000000000004,196102993.76519775,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526670336,0
99,1721129790561,2522499.674987793,4700,1,0.30000000000000004,1219623.1975860596,4700,1,0.30000000000000004,1689997.9650115967,4700,1,0.30000000000000004,1331230.6119995117,4700,1,0.30000000000000004,1336474.9590301514,4700,1,0.30000000000000004,1344640.6709594727,4700,1,0.30000000000000004,1356925.1031646729,4700,1,0.30000000000000004,1432903.9052581787,4700,1,0.30000000000000004,1645526.9987335205,4700,1,0.30000000000000004,1159767.4995574951,4700,1,0.30000000000000004,1151276.061553955,4700,1,0.30000000000000004,1215612.3669128418,4700,1,0.30000000000000004,196102997.77441406,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526670336,0
99,1721129790661,2522499.678375244,4700,1,0.30000000000000004,1219623.200668335,4700,1,0.30000000000000004,1689997.9682769775,4700,1,0.30000000000000004,1331230.6154785156,4700,1,0.30000000000000004,1336475.4559631348,4700,1,0.30000000000000004,1344640.6740722656,4700,1,0.30000000000000004,1356925.2206878662,4700,1,0.30000000000000004,1432903.908340454,4700,1,0.30000000000000004,1645527.0087280273,4700,1,0.30000000000000004,1159767.503540039,4700,1,0.30000000000000004,1151276.0650939941,4700,1,0.30000000000000004,1215612.3705291748,4700,1,0.30000000000000004,196103001.77101135,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526670336,0
99,1721129790761,2522499.6822662354,4700,1,0.30000000000000004,1219623.203918457,4700,1,0.30000000000000004,1689997.978515625,4700,1,0.30000000000000004,1331230.6259765625,4700,1,0.30000000000000004,1336475.9548950195,4700,1,0.30000000000000004,1344640.6774749756,4700,1,0.30000000000000004,1356925.3507843018,4700,1,0.30000000000000004,1432903.922821045,4700,1,0.30000000000000004,1645527.0247802734,4700,1,0.30000000000000004,1159767.5068511963,4700,1,0.30000000000000004,1151276.0691986084,4700,1,0.30000000000000004,1215612.3759307861,4700,1,0.30000000000000004,196103005.75769043,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39526670336,0
99,1721129790861,2522499.685836792,4700,1,0.30000000000000004,1219623.2070007324,4700,1,0.30000000000000004,1689997.984222412,4700,1,0.30000000000000004,1331230.6291351318,4700,1,0.30000000000000004,1336476.451965332,4700,1,0.30000000000000004,1344640.680633545,4700,1,0.30000000000000004,1356925.4690093994,4700,1,0.30000000000000004,1432903.925933838,4700,1,0.30000000000000004,1645527.038772583,4700,1,0.30000000000000004,1159767.5099945068,4700,1,0.30000000000000004,1151276.072479248,4700,1,0.30000000000000004,1215612.37940979,4700,1,0.30000000000000004,196103009.76817322,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39526670336,0
99,1721129790961,2522499.6899871826,4700,1,0.30000000000000004,1219623.2100830078,4700,1,0.30000000000000004,1689997.9875946045,4700,1,0.30000000000000004,1331230.639678955,4700,1,0.30000000000000004,1336476.9511413574,4700,1,0.30000000000000004,1344640.686630249,4700,1,0.30000000000000004,1356925.587387085,4700,1,0.30000000000000004,1432903.932357788,4700,1,0.30000000000000004,1645527.0520629883,4700,1,0.30000000000000004,1159767.5140228271,4700,1,0.30000000000000004,1151276.0758972168,4700,1,0.30000000000000004,1215612.384765625,4700,1,0.30000000000000004,196103013.69882202,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526670336,0
99,1721129791061,2522499.6937561035,4700,1,0.30000000000000004,1219623.2132263184,4700,1,0.30000000000000004,1689997.9908599854,4700,1,0.30000000000000004,1331230.6433868408,4700,1,0.30000000000000004,1336477.4484100342,4700,1,0.30000000000000004,1344640.6898956299,4700,1,0.30000000000000004,1356925.7062072754,4700,1,0.30000000000000004,1432903.9355773926,4700,1,0.30000000000000004,1645527.0649719238,4700,1,0.30000000000000004,1159767.517150879,4700,1,0.30000000000000004,1151276.0792236328,4700,1,0.30000000000000004,1215612.3881835938,4700,1,0.30000000000000004,196103017.68527222,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527186432,0
99,1721129791161,2522499.6972961426,4700,1,0.30000000000000004,1219623.2163391113,4700,1,0.30000000000000004,1689997.9941864014,4700,1,0.30000000000000004,1331230.6492004395,4700,1,0.30000000000000004,1336477.944656372,4700,1,0.30000000000000004,1344640.6930541992,4700,1,0.30000000000000004,1356925.8255767822,4700,1,0.30000000000000004,1432903.9392700195,4700,1,0.30000000000000004,1645527.080871582,4700,1,0.30000000000000004,1159767.5256347656,4700,1,0.30000000000000004,1151276.0823669434,4700,1,0.30000000000000004,1215612.3913269043,4700,1,0.30000000000000004,196103021.69631958,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527186432,0
99,1721129791261,2522499.7009124756,4700,1,0.30000000000000004,1219623.2194213867,4700,1,0.30000000000000004,1689998.0043487549,4700,1,0.30000000000000004,1331230.6523895264,4700,1,0.30000000000000004,1336478.4372711182,4700,1,0.30000000000000004,1344640.6963500977,4700,1,0.30000000000000004,1356925.942352295,4700,1,0.30000000000000004,1432903.942489624,4700,1,0.30000000000000004,1645527.097076416,4700,1,0.30000000000000004,1159767.5287475586,4700,1,0.30000000000000004,1151276.0862579346,4700,1,0.30000000000000004,1215612.395904541,4700,1,0.30000000000000004,196103025.76576233,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527186432,0
99,1721129791361,2522499.7044677734,4700,1,0.30000000000000004,1219623.222503662,4700,1,0.30000000000000004,1689998.0077667236,4700,1,0.30000000000000004,1331230.6555023193,4700,1,0.30000000000000004,1336478.9342346191,4700,1,0.30000000000000004,1344640.6994476318,4700,1,0.30000000000000004,1356926.062072754,4700,1,0.30000000000000004,1432903.9455718994,4700,1,0.30000000000000004,1645527.1065216064,4700,1,0.30000000000000004,1159767.531829834,4700,1,0.30000000000000004,1151276.0894927979,4700,1,0.30000000000000004,1215612.3989868164,4700,1,0.30000000000000004,196103029.75421143,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527186432,0
99,1721129791461,2522499.7082366943,4700,1,0.30000000000000004,1219623.22555542,4700,1,0.30000000000000004,1689998.0110778809,4700,1,0.30000000000000004,1331230.6645507813,4700,1,0.30000000000000004,1336479.4322052002,4700,1,0.30000000000000004,1344640.7028045654,4700,1,0.30000000000000004,1356926.1822052002,4700,1,0.30000000000000004,1432903.9507293701,4700,1,0.30000000000000004,1645527.1232757568,4700,1,0.30000000000000004,1159767.5371246338,4700,1,0.30000000000000004,1151276.0927581787,4700,1,0.30000000000000004,1215612.404144287,4700,1,0.30000000000000004,196103033.66796875,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527186432,0
99,1721129791561,2522499.7117767334,4700,1,0.30000000000000004,1219623.2286376953,4700,1,0.30000000000000004,1689998.0143585205,4700,1,0.30000000000000004,1331230.6679992676,4700,1,0.30000000000000004,1336479.929031372,4700,1,0.30000000000000004,1344640.7059783936,4700,1,0.30000000000000004,1356926.2997283936,4700,1,0.30000000000000004,1432903.9545593262,4700,1,0.30000000000000004,1645527.1369171143,4700,1,0.30000000000000004,1159767.5404510498,4700,1,0.30000000000000004,1151276.0958709717,4700,1,0.30000000000000004,1215612.4072265625,4700,1,0.30000000000000004,196103037.60786438,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527702528,0
99,1721129791661,2522499.7154541016,4700,1,0.30000000000000004,1219623.2317810059,4700,1,0.30000000000000004,1689998.0176239014,4700,1,0.30000000000000004,1331230.6712341309,4700,1,0.30000000000000004,1336480.4261932373,4700,1,0.30000000000000004,1344640.7091522217,4700,1,0.30000000000000004,1356926.418624878,4700,1,0.30000000000000004,1432903.958618164,4700,1,0.30000000000000004,1645527.1503448486,4700,1,0.30000000000000004,1159767.5444030762,4700,1,0.30000000000000004,1151276.101852417,4700,1,0.30000000000000004,1215612.4103546143,4700,1,0.30000000000000004,196103041.58358765,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527702528,0
99,1721129791761,2522499.719680786,4700,1,0.30000000000000004,1219623.2349243164,4700,1,0.30000000000000004,1689998.0252838135,4700,1,0.30000000000000004,1331230.677307129,4700,1,0.30000000000000004,1336480.9226379395,4700,1,0.30000000000000004,1344640.715209961,4700,1,0.30000000000000004,1356926.5384979248,4700,1,0.30000000000000004,1432903.9626922607,4700,1,0.30000000000000004,1645527.1633148193,4700,1,0.30000000000000004,1159767.5481567383,4700,1,0.30000000000000004,1151276.105392456,4700,1,0.30000000000000004,1215612.4154052734,4700,1,0.30000000000000004,196103045.51101685,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527702528,0
99,1721129791861,2522499.723251343,4700,1,0.30000000000000004,1219623.2380065918,4700,1,0.30000000000000004,1689998.0285491943,4700,1,0.30000000000000004,1331230.6805419922,4700,1,0.30000000000000004,1336481.4192504883,4700,1,0.30000000000000004,1344640.718322754,4700,1,0.30000000000000004,1356926.657989502,4700,1,0.30000000000000004,1432903.9659118652,4700,1,0.30000000000000004,1645527.1795806885,4700,1,0.30000000000000004,1159767.5526123047,4700,1,0.30000000000000004,1151276.1084747314,4700,1,0.30000000000000004,1215612.418762207,4700,1,0.30000000000000004,196103049.5414276,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527702528,0
99,1721129791961,2522499.7269439697,4700,1,0.30000000000000004,1219623.2411346436,4700,1,0.30000000000000004,1689998.0319213867,4700,1,0.30000000000000004,1331230.683731079,4700,1,0.30000000000000004,1336481.9107513428,4700,1,0.30000000000000004,1344640.7215576172,4700,1,0.30000000000000004,1356926.7761688232,4700,1,0.30000000000000004,1432903.9693603516,4700,1,0.30000000000000004,1645527.1952667236,4700,1,0.30000000000000004,1159767.5558319092,4700,1,0.30000000000000004,1151276.111618042,4700,1,0.30000000000000004,1215612.4219207764,4700,1,0.30000000000000004,196103053.5606079,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527702528,0
99,1721129792061,2522499.7305145264,4700,1,0.30000000000000004,1219623.244216919,4700,1,0.30000000000000004,1689998.0351867676,4700,1,0.30000000000000004,1331230.6869354248,4700,1,0.30000000000000004,1336482.4078826904,4700,1,0.30000000000000004,1344640.7251281738,4700,1,0.30000000000000004,1356926.892944336,4700,1,0.30000000000000004,1432903.973022461,4700,1,0.30000000000000004,1645527.2050323486,4700,1,0.30000000000000004,1159767.5592041016,4700,1,0.30000000000000004,1151276.1151275635,4700,1,0.30000000000000004,1215612.4250183105,4700,1,0.30000000000000004,196103057.56944275,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39528218624,0
99,1721129792161,2522499.7349243164,4700,1,0.30000000000000004,1219623.247833252,4700,1,0.30000000000000004,1689998.0386657715,4700,1,0.30000000000000004,1331230.7015228271,4700,1,0.30000000000000004,1336482.7785491943,4700,1,0.30000000000000004,1344640.7285614014,4700,1,0.30000000000000004,1356927.0073394775,4700,1,0.30000000000000004,1432903.9766235352,4700,1,0.30000000000000004,1645527.2191467285,4700,1,0.30000000000000004,1159767.5627441406,4700,1,0.30000000000000004,1151276.2396850586,4700,1,0.30000000000000004,1215612.4420013428,4700,1,0.30000000000000004,196103061.49971008,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524184064,0
99,1721129792262,2522499.739074707,4700,1,0.30000000000000004,1219623.2509765625,4700,1,0.30000000000000004,1689998.0452728271,4700,1,0.30000000000000004,1331230.7070159912,4700,1,0.30000000000000004,1336482.7831420898,4700,1,0.30000000000000004,1344640.7319030762,4700,1,0.30000000000000004,1356927.1250152588,4700,1,0.30000000000000004,1432903.98046875,4700,1,0.30000000000000004,1645527.2333221436,4700,1,0.30000000000000004,1159767.5670471191,4700,1,0.30000000000000004,1151276.7033081055,4700,1,0.30000000000000004,1215612.4468536377,4700,1,0.30000000000000004,196103065.33226013,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524036608,0
99,1721129792362,2522499.7429351807,4700,1,0.30000000000000004,1219623.2544708252,4700,1,0.30000000000000004,1689998.048538208,4700,1,0.30000000000000004,1331230.7106628418,4700,1,0.30000000000000004,1336482.7863006592,4700,1,0.30000000000000004,1344640.7350158691,4700,1,0.30000000000000004,1356927.243133545,4700,1,0.30000000000000004,1432903.9837341309,4700,1,0.30000000000000004,1645527.247177124,4700,1,0.30000000000000004,1159767.570175171,4700,1,0.30000000000000004,1151277.1674499512,4700,1,0.30000000000000004,1215612.450012207,4700,1,0.30000000000000004,196103069.2950592,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524552704,0
99,1721129792462,2522499.746520996,4700,1,0.30000000000000004,1219623.2575531006,4700,1,0.30000000000000004,1689998.0518341064,4700,1,0.30000000000000004,1331230.7137756348,4700,1,0.30000000000000004,1336482.7921447754,4700,1,0.30000000000000004,1344640.7382659912,4700,1,0.30000000000000004,1356927.359588623,4700,1,0.30000000000000004,1432903.9872436523,4700,1,0.30000000000000004,1645527.261505127,4700,1,0.30000000000000004,1159767.5733795166,4700,1,0.30000000000000004,1151277.631729126,4700,1,0.30000000000000004,1215612.4530944824,4700,1,0.30000000000000004,196103073.28077698,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524552704,0
99,1721129792562,2522499.7501220703,4700,1,0.30000000000000004,1219623.260925293,4700,1,0.30000000000000004,1689998.0550994873,4700,1,0.30000000000000004,1331230.7174224854,4700,1,0.30000000000000004,1336482.7952575684,4700,1,0.30000000000000004,1344640.7413635254,4700,1,0.30000000000000004,1356927.477218628,4700,1,0.30000000000000004,1432903.9914093018,4700,1,0.30000000000000004,1645527.2793121338,4700,1,0.30000000000000004,1159767.5768127441,4700,1,0.30000000000000004,1151278.0957489014,4700,1,0.30000000000000004,1215612.4564666748,4700,1,0.30000000000000004,196103077.25045776,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524552704,0
99,1721129792662,2522499.753829956,4700,1,0.30000000000000004,1219623.2640838623,4700,1,0.30000000000000004,1689998.0586090088,4700,1,0.30000000000000004,1331230.7206573486,4700,1,0.30000000000000004,1336482.7984161377,4700,1,0.30000000000000004,1344640.7445220947,4700,1,0.30000000000000004,1356927.5894622803,4700,1,0.30000000000000004,1432903.9950561523,4700,1,0.30000000000000004,1645527.298904419,4700,1,0.30000000000000004,1159767.5801086426,4700,1,0.30000000000000004,1151278.5600891113,4700,1,0.30000000000000004,1215612.459640503,4700,1,0.30000000000000004,196103081.18771362,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524552704,0
99,1721129792762,2522499.767730713,4700,1,0.30000000000000004,1219623.2673187256,4700,1,0.30000000000000004,1689998.0704345703,4700,1,0.30000000000000004,1331230.7269744873,4700,1,0.30000000000000004,1336482.803161621,4700,1,0.30000000000000004,1344640.7483978271,4700,1,0.30000000000000004,1356927.7074890137,4700,1,0.30000000000000004,1432903.9990081787,4700,1,0.30000000000000004,1645527.3133392334,4700,1,0.30000000000000004,1159767.58493042,4700,1,0.30000000000000004,1151279.0237121582,4700,1,0.30000000000000004,1215612.4629364014,4700,1,0.30000000000000004,196103085.10113525,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,63.15789031982422,0,66480525312,2147479552,39521447936,0
99,1721129792862,2522499.8806610107,4700,1,0.30000000000000004,1219623.2703704834,4700,1,0.30000000000000004,1689998.0750427246,4700,1,0.30000000000000004,1331230.730682373,4700,1,0.30000000000000004,1336482.8096923828,4700,1,0.30000000000000004,1344640.7516021729,4700,1,0.30000000000000004,1356927.7124481201,4700,1,0.30000000000000004,1432904.002166748,4700,1,0.30000000000000004,1645527.3175201416,4700,1,0.30000000000000004,1159767.6020050049,4700,1,0.30000000000000004,1151279.4834747314,4700,1,0.30000000000000004,1215612.4659881592,4700,1,0.30000000000000004,196103088.84439087,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,63.15789031982422,0,66480525312,2147479552,39521705984,0
99,1721129792962,2522499.993850708,4700,1,0.30000000000000004,1219623.2859649658,4700,1,0.30000000000000004,1689998.0838775635,4700,1,0.30000000000000004,1331230.7343139648,4700,1,0.30000000000000004,1336482.813079834,4700,1,0.30000000000000004,1344640.7574768066,4700,1,0.30000000000000004,1356927.7183990479,4700,1,0.30000000000000004,1432904.015472412,4700,1,0.30000000000000004,1645527.3207550049,4700,1,0.30000000000000004,1159767.6166992188,4700,1,0.30000000000000004,1151279.9475860596,4700,1,0.30000000000000004,1215612.469116211,4700,1,0.30000000000000004,196103092.76567078,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,39521705984,0
