Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140286163,2577168.6849975586,4700,1,0.3062499999999999,1239715.8468170166,4700,1,0.3062499999999999,1711935.7915039063,4700,1,0.3062499999999999,1358958.9606170654,4700,1,0.3062499999999999,1359752.3881225586,4700,1,0.3062499999999999,1367056.2616729736,4700,1,0.3062499999999999,1379980.4489440918,4700,1,0.3062499999999999,1455714.1285095215,4700,1,0.3062499999999999,1669429.9121246338,4700,1,0.3062499999999999,1177690.8578338623,4700,1,0.3062499999999999,1168442.0534057617,4700,1,0.3062499999999999,1234861.3104553223,4700,1,0.3062499999999999,196735878.55345154,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,10,0,100,5,27.77777862548828,0,0,35,16.666667938232422,52.6315803527832,0,26.3157901763916,0,0,0,0,36.842105865478516,0,10.526315689086914,50,10,4.761904716491699,0,66480525312,2147479552,39388008448,0
99,1721140286263,2577169.1958618164,4700,1,0.3062499999999999,1239715.8499298096,4700,1,0.3062499999999999,1711936.258239746,4700,1,0.3062499999999999,1358959.148513794,4700,1,0.3062499999999999,1359752.680114746,4700,1,0.3062499999999999,1367056.6028900146,4700,1,0.3062499999999999,1379980.8042755127,4700,1,0.3062499999999999,1455714.4830169678,4700,1,0.3062499999999999,1669430.3583374023,4700,1,0.3062499999999999,1177690.96975708,4700,1,0.3062499999999999,1168442.0707550049,4700,1,0.3062499999999999,1234861.3140563965,4700,1,0.3062499999999999,196735884.9164276,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,10,0,100,5,27.77777862548828,0,0,35,16.666667938232422,52.6315803527832,0,26.3157901763916,0,0,0,0,36.842105865478516,0,10.526315689086914,50,10,4.761904716491699,0,66480525312,2147479552,39389155328,0
99,1721140286363,2577169.740158081,4700,1,0.3062499999999999,1239715.853012085,4700,1,0.3062499999999999,1711936.7252044678,4700,1,0.3062499999999999,1358959.47366333,4700,1,0.3062499999999999,1359753.0144195557,4700,1,0.3062499999999999,1367056.9315795898,4700,1,0.3062499999999999,1379981.0212249756,4700,1,0.3062499999999999,1455714.7990875244,4700,1,0.3062499999999999,1669430.7964782715,4700,1,0.3062499999999999,1177691.0701293945,4700,1,0.3062499999999999,1168442.0874176025,4700,1,0.3062499999999999,1234861.3624725342,4700,1,0.3062499999999999,196735891.29188538,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,77.77777862548828,0,0,100,15.000000953674316,30.000001907348633,0,0,18.75,0,80.95238494873047,0,33.333335876464844,0,0,0,0,29.411766052246094,0,33.333335876464844,19.047618865966797,0,5,0,66480525312,2147479552,39389728768,0
99,1721140286463,2577170.269607544,4700,1,0.3062499999999999,1239715.8560638428,4700,1,0.3062499999999999,1711937.1872253418,4700,1,0.3062499999999999,1358959.7720031738,4700,1,0.3062499999999999,1359753.3473358154,4700,1,0.3062499999999999,1367057.2351531982,4700,1,0.3062499999999999,1379981.335571289,4700,1,0.3062499999999999,1455715.1128082275,4700,1,0.3062499999999999,1669431.2392730713,4700,1,0.3062499999999999,1177691.1753845215,4700,1,0.3062499999999999,1168442.101486206,4700,1,0.3062499999999999,1234861.5039520264,4700,1,0.3062499999999999,196735897.73184204,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,77.77777862548828,0,0,100,15.000000953674316,30.000001907348633,0,0,18.75,0,80.95238494873047,0,33.333335876464844,0,0,0,0,29.411766052246094,0,33.333335876464844,19.047618865966797,0,5,0,66480525312,2147479552,39391760384,0
99,1721140286563,2577170.76902771,4700,1,0.3062499999999999,1239715.8592071533,4700,1,0.3062499999999999,1711937.6543121338,4700,1,0.3062499999999999,1358960.1140289307,4700,1,0.3062499999999999,1359753.6902313232,4700,1,0.3062499999999999,1367057.581237793,4700,1,0.3062499999999999,1379981.7276306152,4700,1,0.3062499999999999,1455715.216003418,4700,1,0.3062499999999999,1669431.6833190918,4700,1,0.3062499999999999,1177691.2741699219,4700,1,0.3062499999999999,1168442.1168060303,4700,1,0.3062499999999999,1234861.5697479248,4700,1,0.3062499999999999,196735904.08546448,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,100,0,31.57894515991211,0,0,25,0,94.73684692382813,4.761904716491699,29.411766052246094,0,0,0,0,29.411766052246094,16.666667938232422,15.789472579956055,5.263157844543457,0,4.761904716491699,0,66480525312,2147479552,39393783808,0
99,1721140286663,2577171.2642974854,4700,1,0.3062499999999999,1239715.8623657227,4700,1,0.3062499999999999,1711938.1215515137,4700,1,0.3062499999999999,1358960.4349517822,4700,1,0.3062499999999999,1359753.9306182861,4700,1,0.3062499999999999,1367057.8892059326,4700,1,0.3062499999999999,1379982.096420288,4700,1,0.3062499999999999,1455715.557434082,4700,1,0.3062499999999999,1669432.1296691895,4700,1,0.3062499999999999,1177691.369140625,4700,1,0.3062499999999999,1168442.1317443848,4700,1,0.3062499999999999,1234861.57321167,4700,1,0.3062499999999999,196735910.44439697,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,100,0,31.57894515991211,0,0,25,0,94.73684692382813,4.761904716491699,29.411766052246094,0,0,0,0,29.411766052246094,16.666667938232422,15.789472579956055,5.263157844543457,0,4.761904716491699,0,66480525312,2147479552,39390486528,0
99,1721140286763,2577171.752822876,4700,1,0.3062499999999999,1239715.8666381836,4700,1,0.3062499999999999,1711938.5872497559,4700,1,0.3062499999999999,1358960.7580108643,4700,1,0.3062499999999999,1359754.2268676758,4700,1,0.3062499999999999,1367058.2098236084,4700,1,0.3062499999999999,1379982.4359588623,4700,1,0.3062499999999999,1455715.9094085693,4700,1,0.3062499999999999,1669432.5727386475,4700,1,0.3062499999999999,1177691.467010498,4700,1,0.3062499999999999,1168442.1458587646,4700,1,0.3062499999999999,1234861.6051635742,4700,1,0.3062499999999999,196735916.90274048,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,78.94737243652344,0,0,100,0,25,17.647058486938477,0,10.526315689086914,22.22222328186035,80,0,9.523809432983398,0,0,0,0,31.57894515991211,21.052631378173828,10.526315689086914,23.809524536132813,0,0,0,66480525312,2147479552,39385608192,0
99,1721140286863,2577172.2434387207,4700,1,0.3062499999999999,1239715.869720459,4700,1,0.3062499999999999,1711939.0535125732,4700,1,0.3062499999999999,1358961.0582122803,4700,1,0.3062499999999999,1359754.5393371582,4700,1,0.3062499999999999,1367058.573501587,4700,1,0.3062499999999999,1379982.7890930176,4700,1,0.3062499999999999,1455716.1624908447,4700,1,0.3062499999999999,1669433.0148010254,4700,1,0.3062499999999999,1177691.5635681152,4700,1,0.3062499999999999,1168442.1636810303,4700,1,0.3062499999999999,1234861.6086273193,4700,1,0.3062499999999999,196735923.3216095,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,78.94737243652344,0,0,100,0,25,17.647058486938477,0,10.526315689086914,22.22222328186035,80,0,9.523809432983398,0,0,0,0,31.57894515991211,21.052631378173828,10.526315689086914,23.809524536132813,0,0,0,66480525312,2147479552,39386836992,0
99,1721140286963,2577172.7307281494,4700,1,0.30000000000000004,1239715.8751068115,4700,1,0.3062499999999999,1711939.520111084,4700,1,0.3062499999999999,1358961.394454956,4700,1,0.30000000000000004,1359754.7427062988,4700,1,0.30000000000000004,1367058.9531555176,4700,1,0.30000000000000004,1379983.1273498535,4700,1,0.30000000000000004,1455716.4882507324,4700,1,0.30000000000000004,1669433.4569091797,4700,1,0.3062499999999999,1177691.6627807617,4700,1,0.3062499999999999,1168442.1806793213,4700,1,0.3062499999999999,1234861.6660766602,4700,1,0.3062499999999999,196735929.74819946,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,100,0,35,25,14.285715103149414,10,20,100,0,0,0,0,0,0,29.411766052246094,38.095237731933594,10.526315689086914,0,0,5,0,66480525312,2147479552,39388409856,0
99,1721140287063,2577173.2458496094,4700,1,0.3062499999999999,1239715.8782348633,4700,1,0.3062499999999999,1711939.986907959,4700,1,0.3062499999999999,1358961.7470092773,4700,1,0.3062499999999999,1359755.047958374,4700,1,0.3062499999999999,1367059.1891021729,4700,1,0.3062499999999999,1379983.3608398438,4700,1,0.3062499999999999,1455716.8875274658,4700,1,0.3062499999999999,1669433.8973999023,4700,1,0.3062499999999999,1177691.7581939697,4700,1,0.3062499999999999,1168442.1976165771,4700,1,0.3062499999999999,1234861.6696472168,4700,1,0.3062499999999999,196735936.11109924,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,100,0,35,25,14.285715103149414,10,20,100,0,0,0,0,0,0,29.411766052246094,38.095237731933594,10.526315689086914,0,0,5,0,66480525312,2147479552,39390691328,0
99,1721140287163,2577173.794326782,4700,1,0.3062499999999999,1239715.9128570557,4700,1,0.3062499999999999,1711940.4533691406,4700,1,0.3062499999999999,1358962.015548706,4700,1,0.3062499999999999,1359755.3762664795,4700,1,0.3062499999999999,1367059.481628418,4700,1,0.3062499999999999,1379983.6695404053,4700,1,0.3062499999999999,1455717.1966400146,4700,1,0.3062499999999999,1669434.3423461914,4700,1,0.3062499999999999,1177691.861190796,4700,1,0.3062499999999999,1168442.2080535889,4700,1,0.3062499999999999,1234861.6730499268,4700,1,0.3062499999999999,196735942.47543335,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,100,10.526315689086914,36.842105865478516,40,5.555555820465088,0,10.526315689086914,55,0,0,0,0,0,0,15.000000953674316,17.647058486938477,26.3157901763916,45,0,4.761904716491699,0,66480525312,2147479552,39386386432,0
99,1721140287263,2577174.355331421,4700,1,0.3062499999999999,1239716.0012817383,4700,1,0.3062499999999999,1711940.920501709,4700,1,0.3062499999999999,1358962.2552490234,4700,1,0.3062499999999999,1359755.6543426514,4700,1,0.3062499999999999,1367059.8268432617,4700,1,0.3062499999999999,1379983.9758300781,4700,1,0.3062499999999999,1455717.456375122,4700,1,0.3062499999999999,1669434.7951660156,4700,1,0.3062499999999999,1177692.0309295654,4700,1,0.3062499999999999,1168442.3518829346,4700,1,0.3062499999999999,1234861.6995239258,4700,1,0.3062499999999999,196735949.07261658,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,100,10.526315689086914,36.842105865478516,40,5.555555820465088,0,10.526315689086914,55,0,0,0,0,0,0,15.000000953674316,17.647058486938477,26.3157901763916,45,0,4.761904716491699,0,66480525312,2147479552,39387303936,0
99,1721140287363,2577174.9046325684,4700,1,0.3062499999999999,1239716.0589294434,4700,1,0.3062499999999999,1711941.383026123,4700,1,0.3062499999999999,1358962.550125122,4700,1,0.3062499999999999,1359755.7819366455,4700,1,0.3062499999999999,1367060.1134490967,4700,1,0.3062499999999999,1379984.346572876,4700,1,0.3062499999999999,1455717.7754516602,4700,1,0.3062499999999999,1669435.237701416,4700,1,0.3062499999999999,1177692.1894836426,4700,1,0.3062499999999999,1168442.4742736816,4700,1,0.3062499999999999,1234861.7026062012,4700,1,0.3062499999999999,196735955.50715637,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,81.25,0,0,100,20,30.000001907348633,15.789472579956055,0,0,0,65,0,0,0,0,0,0,35,35.29411697387695,30.000001907348633,36.842105865478516,0,0,0,66480525312,2147479552,39388532736,0
99,1721140287463,2577175.445755005,4700,1,0.3062499999999999,1239716.2017669678,4700,1,0.3062499999999999,1711941.8503417969,4700,1,0.3062499999999999,1358962.8564453125,4700,1,0.3062499999999999,1359756.036239624,4700,1,0.3062499999999999,1367060.3609313965,4700,1,0.3062499999999999,1379984.6840820313,4700,1,0.3062499999999999,1455718.0488891602,4700,1,0.3062499999999999,1669435.6825561523,4700,1,0.3062499999999999,1177692.3231658936,4700,1,0.3062499999999999,1168442.4899291992,4700,1,0.3062499999999999,1234861.7060699463,4700,1,0.3062499999999999,196735961.96723938,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,81.25,0,0,100,20,30.000001907348633,15.789472579956055,0,0,0,65,0,0,0,0,0,0,35,35.29411697387695,30.000001907348633,36.842105865478516,0,0,0,66480525312,2147479552,39390105600,0
99,1721140287563,2577175.940048218,4700,1,0.3062499999999999,1239716.302947998,4700,1,0.3062499999999999,1711942.3173675537,4700,1,0.3062499999999999,1358963.1145324707,4700,1,0.3062499999999999,1359756.3875579834,4700,1,0.3062499999999999,1367060.5240020752,4700,1,0.3062499999999999,1379985.1032409668,4700,1,0.3062499999999999,1455718.3666381836,4700,1,0.3062499999999999,1669436.1291046143,4700,1,0.3062499999999999,1177692.4222564697,4700,1,0.3062499999999999,1168442.5074310303,4700,1,0.3062499999999999,1234861.729385376,4700,1,0.3062499999999999,196735968.38238525,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,10,100,0,26.3157901763916,29.411766052246094,21.052631378173828,25,0,36.842105865478516,0,0,0,0,0,0,0,21.052631378173828,31.57894515991211,60.000003814697266,4.761904716491699,0,0,66480525312,2147479552,39391379456,0
99,1721140287663,2577176.426300049,4700,1,0.3062499999999999,1239716.4350280762,4700,1,0.3062499999999999,1711942.785232544,4700,1,0.3062499999999999,1358963.4183197021,4700,1,0.3062499999999999,1359756.6769561768,4700,1,0.3062499999999999,1367060.8265228271,4700,1,0.3062499999999999,1379985.4647979736,4700,1,0.3062499999999999,1455718.6847229004,4700,1,0.3062499999999999,1669436.5730743408,4700,1,0.3062499999999999,1177692.5189056396,4700,1,0.3062499999999999,1168442.5248718262,4700,1,0.3062499999999999,1234861.7328338623,4700,1,0.3062499999999999,196735974.82040405,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,10,100,0,26.3157901763916,29.411766052246094,21.052631378173828,25,0,36.842105865478516,0,0,0,0,0,0,0,21.052631378173828,31.57894515991211,60.000003814697266,4.761904716491699,0,0,66480525312,2147479552,39392788480,0
99,1721140287764,2577176.9860076904,4700,1,0.3062499999999999,1239716.5567474365,4700,1,0.3062499999999999,1711943.2518920898,4700,1,0.3062499999999999,1358963.6910858154,4700,1,0.3062499999999999,1359757.0059509277,4700,1,0.3062499999999999,1367060.8711547852,4700,1,0.3062499999999999,1379985.875213623,4700,1,0.3062499999999999,1455719.0207366943,4700,1,0.3062499999999999,1669437.0177459717,4700,1,0.3062499999999999,1177692.6336975098,4700,1,0.3062499999999999,1168442.6169433594,4700,1,0.3062499999999999,1234861.8515625,4700,1,0.3062499999999999,196735981.36428833,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,10,100,10,30.000001907348633,15.000000953674316,19.047618865966797,16.666667938232422,0,100,0,5.882352828979492,0,0,0,0,0,31.57894515991211,40,0,0,0,0,66480525312,2147479552,39388438528,0
99,1721140287864,2577177.542984009,4700,1,0.3062499999999999,1239716.6263885498,4700,1,0.3062499999999999,1711943.7142486572,4700,1,0.3062499999999999,1358964.0454101563,4700,1,0.3062499999999999,1359757.4193878174,4700,1,0.3062499999999999,1367060.8743896484,4700,1,0.3062499999999999,1379986.3100128174,4700,1,0.3062499999999999,1455719.0804748535,4700,1,0.3062499999999999,1669437.4587860107,4700,1,0.3062499999999999,1177692.7369689941,4700,1,0.3062499999999999,1168442.634262085,4700,1,0.3062499999999999,1234861.9489440918,4700,1,0.3062499999999999,196735987.5765381,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,10,100,10,30.000001907348633,15.000000953674316,19.047618865966797,16.666667938232422,0,100,0,5.882352828979492,0,0,0,0,0,31.57894515991211,40,0,0,0,0,66480525312,2147479552,39383396352,0
99,1721140287964,2577178.0713500977,4700,1,0.3062499999999999,1239716.7577972412,4700,1,0.3062499999999999,1711944.1813049316,4700,1,0.3062499999999999,1358964.326171875,4700,1,0.3062499999999999,1359757.8598632813,4700,1,0.3062499999999999,1367060.9530639648,4700,1,0.3062499999999999,1379986.7206878662,4700,1,0.3062499999999999,1455719.1847076416,4700,1,0.3062499999999999,1669437.9064483643,4700,1,0.3062499999999999,1177692.834411621,4700,1,0.3062499999999999,1168442.6499023438,4700,1,0.3062499999999999,1234861.9524993896,4700,1,0.3062499999999999,196735993.84262085,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,5.263157844543457,100,15.789472579956055,40,23.52941131591797,5,21.052631378173828,0,60.000003814697266,0,26.3157901763916,0,0,0,0,0,27.77777862548828,10,40,0,0,0,66480525312,2147479552,39384444928,0
99,1721140288064,2577178.598388672,4700,1,0.3062499999999999,1239716.801361084,4700,1,0.3062499999999999,1711944.6487884521,4700,1,0.3062499999999999,1358964.5789031982,4700,1,0.3062499999999999,1359758.2704315186,4700,1,0.3062499999999999,1367061.0151367188,4700,1,0.3062499999999999,1379987.0930175781,4700,1,0.3062499999999999,1455719.52243042,4700,1,0.3062499999999999,1669438.3515014648,4700,1,0.3062499999999999,1177692.9308624268,4700,1,0.3062499999999999,1168442.6647491455,4700,1,0.3062499999999999,1234861.956314087,4700,1,0.3062499999999999,196736000.10801697,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,5.263157844543457,100,15.789472579956055,40,23.52941131591797,5,21.052631378173828,0,60.000003814697266,0,26.3157901763916,0,0,0,0,0,27.77777862548828,10,40,0,0,0,66480525312,2147479552,39384788992,0
99,1721140288164,2577179.1386413574,4700,1,0.3062499999999999,1239716.828781128,4700,1,0.3062499999999999,1711945.1157226563,4700,1,0.3062499999999999,1358964.9066009521,4700,1,0.3062499999999999,1359758.7236328125,4700,1,0.3062499999999999,1367061.0185699463,4700,1,0.3062499999999999,1379987.3118591309,4700,1,0.3062499999999999,1455719.8893127441,4700,1,0.3062499999999999,1669438.7943115234,4700,1,0.3062499999999999,1177693.0303344727,4700,1,0.3062499999999999,1168442.678527832,4700,1,0.3062499999999999,1234861.9970855713,4700,1,0.3062499999999999,196736006.28829956,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,22.22222328186035,0,100,10,5.263157844543457,33.333335876464844,5,0,0,5,0,16.666667938232422,0,0,0,0,0,31.57894515991211,35.29411697387695,94.73684692382813,0,0,0,66480525312,2147479552,39385608192,0
99,1721140288264,2577179.6601257324,4700,1,0.3062499999999999,1239716.8319396973,4700,1,0.3062499999999999,1711945.582977295,4700,1,0.3062499999999999,1358965.2783203125,4700,1,0.3062499999999999,1359759.1280822754,4700,1,0.3062499999999999,1367061.0225372314,4700,1,0.3062499999999999,1379987.6820373535,4700,1,0.3062499999999999,1455720.1653442383,4700,1,0.3062499999999999,1669439.2371673584,4700,1,0.3062499999999999,1177693.1398925781,4700,1,0.3062499999999999,1168442.7388000488,4700,1,0.3062499999999999,1234862.1239318848,4700,1,0.3062499999999999,196736012.6181183,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,22.22222328186035,0,100,10,5.263157844543457,33.333335876464844,5,0,0,5,0,16.666667938232422,0,0,0,0,0,31.57894515991211,35.29411697387695,94.73684692382813,0,0,0,66480525312,2147479552,39386542080,0
99,1721140288364,2577180.1471862793,4700,1,0.3125,1239716.8350219727,4700,1,0.3062499999999999,1711946.0501556396,4700,1,0.3062499999999999,1358965.6882019043,4700,1,0.3125,1359759.588256836,4700,1,0.3125,1367061.0260009766,4700,1,0.3125,1379987.9750213623,4700,1,0.3125,1455720.4335632324,4700,1,0.3125,1669439.6799316406,4700,1,0.3062499999999999,1177693.2413635254,4700,1,0.3062499999999999,1168442.7554626465,4700,1,0.3062499999999999,1234862.1902923584,4700,1,0.3062499999999999,196736018.93043518,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,78.94737243652344,26.3157901763916,0,100,0,21.052631378173828,36.842105865478516,0,0,0,0,0,30.000001907348633,0,0,0,0,0,38.88888931274414,30.000001907348633,100,0,0,0,66480525312,2147479552,39386181632,0
