Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707996397992,1223822.8571777344,4700,1,0.3062499999999999,865874.9088897705,4700,1,0.3062499999999999,871232.7622680664,4700,1,0.3062499999999999,946729.0373077393,4700,1,0.3062499999999999,929066.2730102539,4700,1,0.3062499999999999,917701.7377471924,4700,1,0.3062499999999999,890906.113204956,4700,1,0.3062499999999999,924411.4718170166,4700,1,0.3062499999999999,1081958.8922271729,4700,1,0.3062499999999999,938303.3737182617,4700,1,0.3062499999999999,870519.8625183105,4700,1,0.3062499999999999,870666.7794036865,4700,1,0.3062499999999999,207999486.8456726,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,88.23529815673828,31.57894515991211,23.809524536132813,0,0,0,21.052631378173828,0,28.571430206298828,23.809524536132813,0,0,0,19.047618865966797,0,0,0,14.285715103149414,0,25,5.882352828979492,100,5,0,66481061888,2147479552,36547604480,382713856
99,1707996398092,1223823.3473358154,4700,1,0.3062499999999999,865875.0405426025,4700,1,0.3062499999999999,871232.7655639648,4700,1,0.3062499999999999,946729.37059021,4700,1,0.3062499999999999,929066.5474090576,4700,1,0.3062499999999999,917702.0614471436,4700,1,0.3062499999999999,890906.205947876,4700,1,0.3062499999999999,924411.8319244385,4700,1,0.3062499999999999,1081959.0368804932,4700,1,0.3062499999999999,938303.8195648193,4700,1,0.3062499999999999,870519.9431915283,4700,1,0.3062499999999999,870666.7828979492,4700,1,0.3062499999999999,207999492.7877655,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,85,31.57894515991211,0,0,0,0,31.57894515991211,16.666667938232422,19.047618865966797,16.666667938232422,0,90,0,14.285715103149414,0,0,0,0,0,33.333335876464844,23.809524536132813,10.526315689086914,4.761904716491699,0,66481061888,2147479552,36547997696,382713856
99,1707996398192,1223823.8442840576,4700,1,0.3062499999999999,865875.0679168701,4700,1,0.3062499999999999,871232.7686157227,4700,1,0.3062499999999999,946729.6956939697,4700,1,0.3062499999999999,929066.8581848145,4700,1,0.3062499999999999,917702.3993225098,4700,1,0.3062499999999999,890906.4972839355,4700,1,0.3062499999999999,924412.1343231201,4700,1,0.3062499999999999,1081959.039932251,4700,1,0.3062499999999999,938304.2599334717,4700,1,0.3062499999999999,870520.0058288574,4700,1,0.3062499999999999,870666.8429718018,4700,1,0.3062499999999999,207999498.6251526,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,85,31.57894515991211,0,0,0,0,31.57894515991211,16.666667938232422,19.047618865966797,16.666667938232422,0,90,0,14.285715103149414,0,0,0,0,0,33.333335876464844,23.809524536132813,10.526315689086914,4.761904716491699,0,66481061888,2147479552,36548800512,382713856
99,1707996398292,1223824.346572876,4700,1,0.3062499999999999,865875.2470855713,4700,1,0.3062499999999999,871232.8410339355,4700,1,0.3062499999999999,946729.9660644531,4700,1,0.3062499999999999,929067.2143554688,4700,1,0.3062499999999999,917702.7451934814,4700,1,0.3062499999999999,890906.811126709,4700,1,0.3062499999999999,924412.5033721924,4700,1,0.3062499999999999,1081959.1294708252,4700,1,0.3062499999999999,938304.713684082,4700,1,0.3062499999999999,870520.0735626221,4700,1,0.3062499999999999,870666.9989471436,4700,1,0.3062499999999999,207999505.154068,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,35,0,4.761904716491699,0,0,31.57894515991211,27.77777862548828,35,5,5,5,9.523809432983398,5,0,4.761904716491699,0,5,0,27.77777862548828,0,95,0,4.761904716491699,66481061888,2147479552,36554936320,382713856
99,1707996398392,1223824.8628082275,4700,1,0.3062499999999999,865875.4627990723,4700,1,0.3062499999999999,871233.0069274902,4700,1,0.3062499999999999,946730.0364227295,4700,1,0.3062499999999999,929067.4828796387,4700,1,0.3062499999999999,917703.1041717529,4700,1,0.3062499999999999,890907.0764312744,4700,1,0.3062499999999999,924412.6784210205,4700,1,0.3062499999999999,1081959.2229766846,4700,1,0.3062499999999999,938305.1356048584,4700,1,0.3062499999999999,870520.2757873535,4700,1,0.3062499999999999,870667.0319519043,4700,1,0.3062499999999999,207999511.00099182,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,35,0,4.761904716491699,0,0,31.57894515991211,27.77777862548828,35,5,5,5,9.523809432983398,5,0,4.761904716491699,0,5,0,27.77777862548828,0,95,0,4.761904716491699,66481061888,2147479552,36556165120,382713856
99,1707996398492,1223825.3944854736,4700,1,0.30000000000000004,865875.6491088867,4700,1,0.30000000000000004,871233.2495422363,4700,1,0.30000000000000004,946730.3740692139,4700,1,0.30000000000000004,929067.6562194824,4700,1,0.30000000000000004,917703.5279083252,4700,1,0.30000000000000004,890907.0812683105,4700,1,0.30000000000000004,924412.7304077148,4700,1,0.30000000000000004,1081959.3390808105,4700,1,0.30000000000000004,938305.594619751,4700,1,0.30000000000000004,870520.2993621826,4700,1,0.30000000000000004,870667.035369873,4700,1,0.30000000000000004,207999516.76672363,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,94.44444274902344,21.052631378173828,19.047618865966797,5.882352828979492,5.263157844543457,0,0,21.052631378173828,10.526315689086914,0,10,30.000001907348633,30.000001907348633,5.263157844543457,0,5.263157844543457,10,29.411766052246094,4.761904716491699,14.285715103149414,9.090909004211426,66.66667175292969,0,0,66481061888,2147479552,36557279232,382713856
99,1707996398592,1223825.9281311035,4700,1,0.3062499999999999,865875.6523284912,4700,1,0.3062499999999999,871233.4808959961,4700,1,0.3062499999999999,946730.69140625,4700,1,0.3062499999999999,929067.9595336914,4700,1,0.3062499999999999,917703.8583831787,4700,1,0.3062499999999999,890907.084564209,4700,1,0.3062499999999999,924413.0523223877,4700,1,0.3062499999999999,1081959.5162200928,4700,1,0.3062499999999999,938306.0470428467,4700,1,0.3062499999999999,870520.4180908203,4700,1,0.3062499999999999,870667.0458068848,4700,1,0.3062499999999999,207999522.79058838,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,94.44444274902344,21.052631378173828,19.047618865966797,5.882352828979492,5.263157844543457,0,0,21.052631378173828,10.526315689086914,0,10,30.000001907348633,30.000001907348633,5.263157844543457,0,5.263157844543457,10,29.411766052246094,4.761904716491699,14.285715103149414,9.090909004211426,66.66667175292969,0,0,66481061888,2147479552,36558671872,382713856
99,1707996398692,1223826.4223632813,4700,1,0.3062499999999999,865875.6554107666,4700,1,0.3062499999999999,871233.6717224121,4700,1,0.3062499999999999,946731.0225524902,4700,1,0.3062499999999999,929068.2566223145,4700,1,0.3062499999999999,917704.1938018799,4700,1,0.3062499999999999,890907.0881500244,4700,1,0.3062499999999999,924413.4276428223,4700,1,0.3062499999999999,1081959.6986541748,4700,1,0.3062499999999999,938306.4975891113,4700,1,0.3062499999999999,870520.4215393066,4700,1,0.3062499999999999,870667.0488891602,4700,1,0.3062499999999999,207999528.77200317,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,88.8888931274414,16.666667938232422,0,10.526315689086914,9.523809432983398,10.526315689086914,22.22222328186035,0,0,0,15.000000953674316,60.000003814697266,0,0,0,0,0,42.105262756347656,0,45,5,40,0,0,66481061888,2147479552,36560355328,382713856
99,1707996398792,1223826.9306488037,4700,1,0.3062499999999999,865875.7890777588,4700,1,0.3062499999999999,871233.7670288086,4700,1,0.3062499999999999,946731.3566436768,4700,1,0.3062499999999999,929068.603729248,4700,1,0.3062499999999999,917704.5055999756,4700,1,0.3062499999999999,890907.1870727539,4700,1,0.3062499999999999,924413.7989349365,4700,1,0.3062499999999999,1081959.7956085205,4700,1,0.3062499999999999,938306.9409179688,4700,1,0.3062499999999999,870520.4745635986,4700,1,0.3062499999999999,870667.0868225098,4700,1,0.3062499999999999,207999534.73912048,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,88.8888931274414,16.666667938232422,0,10.526315689086914,9.523809432983398,10.526315689086914,22.22222328186035,0,0,0,15.000000953674316,60.000003814697266,0,0,0,0,0,42.105262756347656,0,45,5,40,0,0,66481061888,2147479552,36564885504,382713856
99,1707996398892,1223827.4384002686,4700,1,0.3062499999999999,865875.838104248,4700,1,0.3062499999999999,871233.7706604004,4700,1,0.3062499999999999,946731.6829223633,4700,1,0.3062499999999999,929068.8279418945,4700,1,0.3062499999999999,917704.7079162598,4700,1,0.3062499999999999,890907.5059814453,4700,1,0.3062499999999999,924414.225982666,4700,1,0.3062499999999999,1081959.8133239746,4700,1,0.3062499999999999,938307.388458252,4700,1,0.3062499999999999,870520.4781951904,4700,1,0.3062499999999999,870667.0900878906,4700,1,0.3062499999999999,207999540.42488098,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,80,0,0,0,0,38.88888931274414,23.52941131591797,0,0,30.000001907348633,5,66.66667175292969,0,0,0,4.761904716491699,5,17.647058486938477,21.052631378173828,16.666667938232422,4.761904716491699,31.57894515991211,0,0,66481061888,2147479552,36566646784,382713856
99,1707996398992,1223827.944732666,4700,1,0.3062499999999999,865875.888595581,4700,1,0.3062499999999999,871233.7738647461,4700,1,0.3062499999999999,946731.986328125,4700,1,0.3062499999999999,929069.0656890869,4700,1,0.3062499999999999,917705.0464477539,4700,1,0.3062499999999999,890907.8297729492,4700,1,0.3062499999999999,924414.6010131836,4700,1,0.3062499999999999,1081959.8384094238,4700,1,0.3062499999999999,938307.8350219727,4700,1,0.3062499999999999,870520.4873352051,4700,1,0.3062499999999999,870667.0932006836,4700,1,0.3062499999999999,207999546.13252258,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,80,0,0,0,0,38.88888931274414,23.52941131591797,0,0,30.000001907348633,5,66.66667175292969,0,0,0,4.761904716491699,5,17.647058486938477,21.052631378173828,16.666667938232422,4.761904716491699,31.57894515991211,0,0,66481061888,2147479552,36568616960,382713856
99,1707996399092,1223828.4492034912,4700,1,0.3062499999999999,865875.9081726074,4700,1,0.3062499999999999,871233.7823486328,4700,1,0.3062499999999999,946732.2761077881,4700,1,0.3062499999999999,929069.3079223633,4700,1,0.3062499999999999,917705.404373169,4700,1,0.3062499999999999,890908.1214752197,4700,1,0.3062499999999999,924414.9666290283,4700,1,0.3062499999999999,1081959.8536071777,4700,1,0.3062499999999999,938308.278717041,4700,1,0.3062499999999999,870520.490447998,4700,1,0.3062499999999999,870667.0963745117,4700,1,0.3062499999999999,207999551.91241455,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,0,0,0,0,26.3157901763916,17.647058486938477,5.882352828979492,33.333335876464844,9.523809432983398,0,16.666667938232422,0,0,0,0,0,16.666667938232422,14.285715103149414,38.88888931274414,4.761904716491699,78.94737243652344,0,0,66481061888,2147479552,36570066944,382713856
99,1707996399192,1223828.9659118652,4700,1,0.3062499999999999,865875.9115905762,4700,1,0.3062499999999999,871233.8327941895,4700,1,0.3062499999999999,946732.5918579102,4700,1,0.3062499999999999,929069.5524749756,4700,1,0.3062499999999999,917705.7682647705,4700,1,0.3062499999999999,890908.4135284424,4700,1,0.3062499999999999,924415.2896728516,4700,1,0.3062499999999999,1081959.8671569824,4700,1,0.3062499999999999,938308.7225036621,4700,1,0.3062499999999999,870520.4935302734,4700,1,0.3062499999999999,870667.0994567871,4700,1,0.3062499999999999,207999557.76335144,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,0,0,0,0,26.3157901763916,17.647058486938477,5.882352828979492,33.333335876464844,9.523809432983398,0,16.666667938232422,0,0,0,0,0,16.666667938232422,14.285715103149414,38.88888931274414,4.761904716491699,78.94737243652344,0,0,66481061888,2147479552,36566450176,382713856
99,1707996399292,1223829.4954681396,4700,1,0.3062499999999999,865875.9151763916,4700,1,0.3062499999999999,871233.851272583,4700,1,0.3062499999999999,946732.905166626,4700,1,0.3062499999999999,929069.9182891846,4700,1,0.3062499999999999,917706.2321472168,4700,1,0.3062499999999999,890908.4169616699,4700,1,0.3062499999999999,924415.5455627441,4700,1,0.3062499999999999,1081959.8844909668,4700,1,0.3062499999999999,938309.1690826416,4700,1,0.3062499999999999,870520.4983520508,4700,1,0.3062499999999999,870667.1041870117,4700,1,0.3062499999999999,207999563.44151306,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,88.8888931274414,15.000000953674316,0,0,5,25,31.57894515991211,25,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,31.81818199157715,15.000000953674316,31.57894515991211,5,85.71428680419922,0,0,66481061888,2147479552,36567916544,382713856
99,1707996399393,1223830.0329437256,4700,1,0.30000000000000004,865875.9835662842,4700,1,0.3062499999999999,871233.854385376,4700,1,0.3062499999999999,946732.9095306396,4700,1,0.30000000000000004,929070.3596954346,4700,1,0.30000000000000004,917706.6634216309,4700,1,0.30000000000000004,890908.4200744629,4700,1,0.30000000000000004,924415.94140625,4700,1,0.30000000000000004,1081959.9105529785,4700,1,0.30000000000000004,938309.6161804199,4700,1,0.3062499999999999,870520.5014343262,4700,1,0.3062499999999999,870667.1072692871,4700,1,0.3062499999999999,207999569.17715454,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,88.8888931274414,15.000000953674316,0,0,5,25,31.57894515991211,25,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,31.81818199157715,15.000000953674316,31.57894515991211,5,85.71428680419922,0,0,66481061888,2147479552,36569382912,382713856
99,1707996399493,1223830.5646972656,4700,1,0.3062499999999999,865876.0500640869,4700,1,0.3062499999999999,871233.8575897217,4700,1,0.3062499999999999,946732.9629821777,4700,1,0.3062499999999999,929070.787399292,4700,1,0.3062499999999999,917707.052444458,4700,1,0.3062499999999999,890908.5217132568,4700,1,0.3062499999999999,924416.3101806641,4700,1,0.3062499999999999,1081959.9265899658,4700,1,0.3062499999999999,938310.0529937744,4700,1,0.3062499999999999,870520.504989624,4700,1,0.3062499999999999,870667.1123046875,4700,1,0.3062499999999999,207999574.84288025,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,4.761904716491699,0,0,10,0,26.3157901763916,17.647058486938477,5,40,0,36.842105865478516,33.333335876464844,0,0,0,0,33.333335876464844,0,5.263157844543457,0,60.000003814697266,0,0,66481061888,2147479552,36571869184,382713856
99,1707996399593,1223831.0743255615,4700,1,0.3062499999999999,865876.0535888672,4700,1,0.3062499999999999,871233.8647155762,4700,1,0.3062499999999999,946732.9674835205,4700,1,0.3062499999999999,929071.155960083,4700,1,0.3062499999999999,917707.4927215576,4700,1,0.3062499999999999,890908.810760498,4700,1,0.3062499999999999,924416.6613006592,4700,1,0.3062499999999999,1081959.936843872,4700,1,0.3062499999999999,938310.4955749512,4700,1,0.3062499999999999,870520.5080718994,4700,1,0.3062499999999999,870667.1154174805,4700,1,0.3062499999999999,207999580.55654907,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,4.761904716491699,0,0,10,0,26.3157901763916,17.647058486938477,5,40,0,36.842105865478516,33.333335876464844,0,0,0,0,33.333335876464844,0,5.263157844543457,0,60.000003814697266,0,0,66481061888,2147479552,36572962816,382713856
99,1707996399693,1223831.6343536377,4700,1,0.3062499999999999,865876.1546936035,4700,1,0.3062499999999999,871233.8677978516,4700,1,0.3062499999999999,946732.9718322754,4700,1,0.3062499999999999,929071.490524292,4700,1,0.3062499999999999,917707.9386901855,4700,1,0.3062499999999999,890909.1016540527,4700,1,0.3062499999999999,924416.9408111572,4700,1,0.3062499999999999,1081959.9538879395,4700,1,0.3062499999999999,938310.9394226074,4700,1,0.3062499999999999,870520.5111541748,4700,1,0.3062499999999999,870667.1184997559,4700,1,0.3062499999999999,207999586.31929016,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,87.5,13.043478012084961,0,0,5.263157844543457,0,25,30.000001907348633,0,33.333335876464844,0,75,5.263157844543457,0,0,0,0,38.88888931274414,22.22222328186035,0,0,25,0,0,66481061888,2147479552,36573749248,382713856
99,1707996399793,1223832.206817627,4700,1,0.3062499999999999,865876.1583862305,4700,1,0.3062499999999999,871233.9714660645,4700,1,0.3062499999999999,946732.9771728516,4700,1,0.3062499999999999,929071.9323425293,4700,1,0.3062499999999999,917708.2290039063,4700,1,0.3062499999999999,890909.37159729,4700,1,0.3062499999999999,924417.2897186279,4700,1,0.3062499999999999,1081959.9686889648,4700,1,0.3062499999999999,938311.3886108398,4700,1,0.3062499999999999,870520.5145111084,4700,1,0.3062499999999999,870667.1217956543,4700,1,0.3062499999999999,207999592.13780212,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,87.5,13.043478012084961,0,0,5.263157844543457,0,25,30.000001907348633,0,33.333335876464844,0,75,5.263157844543457,0,0,0,0,38.88888931274414,22.22222328186035,0,0,25,0,0,66481061888,2147479552,36574826496,382713856
99,1707996399893,1223832.7220611572,4700,1,0.3062499999999999,865876.1618499756,4700,1,0.3062499999999999,871233.9907836914,4700,1,0.3062499999999999,946732.9818878174,4700,1,0.3062499999999999,929072.3385009766,4700,1,0.3062499999999999,917708.5781555176,4700,1,0.3062499999999999,890909.7296142578,4700,1,0.3062499999999999,924417.6288909912,4700,1,0.3062499999999999,1081959.981994629,4700,1,0.3062499999999999,938311.8354492188,4700,1,0.3062499999999999,870520.5175933838,4700,1,0.3062499999999999,870667.1248779297,4700,1,0.3062499999999999,207999597.86531067,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,89.47368621826172,13.043478012084961,0,0,5.555555820465088,0,27.77777862548828,5.263157844543457,0,40,0,38.095237731933594,16.666667938232422,0,0,0,0,21.052631378173828,31.57894515991211,0,0,65,0,0,66481061888,2147479552,36576161792,382713856
99,1707996399993,1223833.298110962,4700,1,0.3062499999999999,865876.165512085,4700,1,0.3062499999999999,871234.0759887695,4700,1,0.3062499999999999,946732.9862976074,4700,1,0.3062499999999999,929072.7278289795,4700,1,0.3062499999999999,917708.8990325928,4700,1,0.3062499999999999,890910.0491333008,4700,1,0.3062499999999999,924417.9493865967,4700,1,0.3062499999999999,1081959.9974975586,4700,1,0.3062499999999999,938312.2814178467,4700,1,0.3062499999999999,870520.5209503174,4700,1,0.3062499999999999,870667.1282196045,4700,1,0.3062499999999999,207999603.64248657,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,89.47368621826172,13.043478012084961,0,0,5.555555820465088,0,27.77777862548828,5.263157844543457,0,40,0,38.095237731933594,16.666667938232422,0,0,0,0,21.052631378173828,31.57894515991211,0,0,65,0,0,66481061888,2147479552,36577275904,382713856
99,1707996400093,1223833.8404541016,4700,1,0.3062499999999999,865876.1688995361,4700,1,0.3062499999999999,871234.1298675537,4700,1,0.3062499999999999,946733.0731811523,4700,1,0.3062499999999999,929073.0376739502,4700,1,0.3062499999999999,917709.2082214355,4700,1,0.3062499999999999,890910.4145507813,4700,1,0.3062499999999999,924418.3272399902,4700,1,0.3062499999999999,1081960.0141448975,4700,1,0.3062499999999999,938312.7272186279,4700,1,0.3062499999999999,870520.5240631104,4700,1,0.3062499999999999,870667.1313781738,4700,1,0.3062499999999999,207999609.36253357,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,89.47368621826172,4.761904716491699,0,0,22.72727394104004,0,23.809524536132813,0,0,31.25,0,55.55555725097656,21.052631378173828,0,0,0,0,42.85714340209961,44.4444465637207,0,0,45,0,0,66481061888,2147479552,36573458432,382713856
