Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127344994,2509728.904159546,4700,1,0.3062499999999999,1215142.4848937988,4700,1,0.3062499999999999,1685152.400024414,4700,1,0.3062499999999999,1325093.4392852783,4700,1,0.3062499999999999,1330949.9794006348,4700,1,0.3062499999999999,1339099.399154663,4700,1,0.3062499999999999,1351389.9850769043,4700,1,0.3062499999999999,1427383.8843536377,4700,1,0.3062499999999999,1639753.8994293213,4700,1,0.3062499999999999,1155509.0420379639,4700,1,0.3062499999999999,1147361.1311187744,4700,1,0.3062499999999999,1211697.190460205,4700,1,0.3062499999999999,195955733.741333,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.61538696289063,0,0,0,13.793103218078613,0,26.923078536987305,17.85714340209961,15.384615898132324,16.129032135009766,0,0,21.428571701049805,11.111111640930176,0,100,3.22580623626709,30.000001907348633,3.3333334922790527,3.3333334922790527,14.285715103149414,0,100,0,66480525312,2147479552,39460724736,0
99,1721127345094,2509729.4067993164,4700,1,0.3062499999999999,1215142.9557495117,4700,1,0.3062499999999999,1685152.5037231445,4700,1,0.3062499999999999,1325093.543624878,4700,1,0.3062499999999999,1330950.3512115479,4700,1,0.3062499999999999,1339099.7902374268,4700,1,0.3062499999999999,1351390.3267364502,4700,1,0.3062499999999999,1427383.8945007324,4700,1,0.3062499999999999,1639754.0074615479,4700,1,0.3062499999999999,1155509.090209961,4700,1,0.3062499999999999,1147361.6403045654,4700,1,0.3062499999999999,1211697.1944122314,4700,1,0.3062499999999999,195955739.9997406,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,0,0,0,0,0,11.764705657958984,27.77777862548828,0,0,0,0,23.52941131591797,25,0,100,0,26.3157901763916,38.88888931274414,4.761904716491699,0,5,94.73684692382813,0,66480525312,2147479552,39462363136,0
99,1721127345194,2509729.990890503,4700,1,0.3062499999999999,1215143.4218292236,4700,1,0.3062499999999999,1685152.6037139893,4700,1,0.3062499999999999,1325093.6476593018,4700,1,0.3062499999999999,1330950.7438354492,4700,1,0.3062499999999999,1339100.2031707764,4700,1,0.3062499999999999,1351390.666885376,4700,1,0.3062499999999999,1427383.9091644287,4700,1,0.3062499999999999,1639754.1132354736,4700,1,0.3062499999999999,1155509.2016601563,4700,1,0.3062499999999999,1147362.0819396973,4700,1,0.3062499999999999,1211697.1979675293,4700,1,0.3062499999999999,195955746.31271362,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,0,0,0,0,0,11.764705657958984,27.77777862548828,0,0,0,0,23.52941131591797,25,0,100,0,26.3157901763916,38.88888931274414,4.761904716491699,0,5,94.73684692382813,0,66480525312,2147479552,39463919616,0
99,1721127345294,2509730.576385498,4700,1,0.3062499999999999,1215143.8917388916,4700,1,0.3062499999999999,1685152.703201294,4700,1,0.3062499999999999,1325093.653289795,4700,1,0.3062499999999999,1330951.1763305664,4700,1,0.3062499999999999,1339100.5845031738,4700,1,0.3062499999999999,1351391.0148468018,4700,1,0.3062499999999999,1427383.9229888916,4700,1,0.3062499999999999,1639754.2777557373,4700,1,0.3062499999999999,1155509.2048187256,4700,1,0.3062499999999999,1147362.5250854492,4700,1,0.3062499999999999,1211697.2011871338,4700,1,0.3062499999999999,195955752.55989075,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,89.47368621826172,0,0,0,31.57894515991211,0,23.52941131591797,17.647058486938477,38.88888931274414,0,0,0,23.52941131591797,100,0,100,0,26.3157901763916,0,0,10,9.523809432983398,0,0,66480525312,2147479552,39465029632,0
99,1721127345394,2509731.1191864014,4700,1,0.3062499999999999,1215144.3616027832,4700,1,0.3062499999999999,1685152.7988586426,4700,1,0.3062499999999999,1325093.8476409912,4700,1,0.3062499999999999,1330951.6053466797,4700,1,0.3062499999999999,1339100.9772949219,4700,1,0.3062499999999999,1351391.376663208,4700,1,0.3062499999999999,1427383.93649292,4700,1,0.3062499999999999,1639754.4301300049,4700,1,0.3062499999999999,1155509.258529663,4700,1,0.3062499999999999,1147362.9698944092,4700,1,0.3062499999999999,1211697.2059631348,4700,1,0.3062499999999999,195955758.93077087,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,89.47368621826172,0,0,0,31.57894515991211,0,23.52941131591797,17.647058486938477,38.88888931274414,0,0,0,23.52941131591797,100,0,100,0,26.3157901763916,0,0,10,9.523809432983398,0,0,66480525312,2147479552,39467003904,0
99,1721127345494,2509731.694076538,4700,1,0.3062499999999999,1215144.8317718506,4700,1,0.3062499999999999,1685152.8021392822,4700,1,0.3062499999999999,1325093.9468688965,4700,1,0.3062499999999999,1330952.0301208496,4700,1,0.3062499999999999,1339101.3876190186,4700,1,0.3062499999999999,1351391.6568756104,4700,1,0.3062499999999999,1427383.9558868408,4700,1,0.3062499999999999,1639754.4744873047,4700,1,0.3062499999999999,1155509.4746398926,4700,1,0.3062499999999999,1147363.4146118164,4700,1,0.3062499999999999,1211697.2096710205,4700,1,0.3062499999999999,195955765.2261505,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,89.47368621826172,0,0,0,11.111111640930176,0,23.52941131591797,27.272727966308594,36.842105865478516,0,0,0,30.000001907348633,100,0,100,4.761904716491699,29.411766052246094,0,5,5.263157844543457,10.526315689086914,0,0,66480525312,2147479552,39468216320,0
99,1721127345594,2509732.2441101074,4700,1,0.3062499999999999,1215145.3014068604,4700,1,0.3062499999999999,1685152.8054351807,4700,1,0.3062499999999999,1325094.1432495117,4700,1,0.3062499999999999,1330952.3266601563,4700,1,0.3062499999999999,1339101.7289886475,4700,1,0.3062499999999999,1351391.900314331,4700,1,0.3062499999999999,1427384.3062896729,4700,1,0.3062499999999999,1639754.5724334717,4700,1,0.3062499999999999,1155509.622970581,4700,1,0.3062499999999999,1147363.8577423096,4700,1,0.3062499999999999,1211697.2135925293,4700,1,0.3062499999999999,195955771.7300415,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,89.47368621826172,0,0,0,11.111111640930176,0,23.52941131591797,27.272727966308594,36.842105865478516,0,0,0,30.000001907348633,100,0,100,4.761904716491699,29.411766052246094,0,5,5.263157844543457,10.526315689086914,0,0,66480525312,2147479552,39470247936,0
99,1721127345694,2509732.790161133,4700,1,0.3062499999999999,1215145.771697998,4700,1,0.3062499999999999,1685152.8087768555,4700,1,0.3062499999999999,1325094.1757202148,4700,1,0.3062499999999999,1330952.68460083,4700,1,0.3062499999999999,1339102.0698699951,4700,1,0.3062499999999999,1351392.2500152588,4700,1,0.3062499999999999,1427384.6599578857,4700,1,0.3062499999999999,1639754.669998169,4700,1,0.3062499999999999,1155509.7156829834,4700,1,0.3062499999999999,1147364.3007659912,4700,1,0.3062499999999999,1211697.217300415,4700,1,0.3062499999999999,195955778.09007263,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,14.285715103149414,0,0,15.000000953674316,0,21.052631378173828,0,27.77777862548828,0,0,0,10.526315689086914,100,0,100,0,40,0,36.842105865478516,4.761904716491699,5.263157844543457,0,0,66480525312,2147479552,39471755264,0
99,1721127345794,2509733.3465423584,4700,1,0.3062499999999999,1215146.242050171,4700,1,0.3062499999999999,1685152.8120422363,4700,1,0.3062499999999999,1325094.3351745605,4700,1,0.3062499999999999,1330953.0610809326,4700,1,0.3062499999999999,1339102.4006195068,4700,1,0.3062499999999999,1351392.6044311523,4700,1,0.3062499999999999,1427385.0074615479,4700,1,0.3062499999999999,1639754.7664031982,4700,1,0.3062499999999999,1155509.720855713,4700,1,0.3062499999999999,1147364.7418518066,4700,1,0.3062499999999999,1211697.2210235596,4700,1,0.3062499999999999,195955784.52342224,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,14.285715103149414,0,0,15.000000953674316,0,21.052631378173828,0,27.77777862548828,0,0,0,10.526315689086914,100,0,100,0,40,0,36.842105865478516,4.761904716491699,5.263157844543457,0,0,66480525312,2147479552,39467474944,0
99,1721127345895,2509733.911804199,4700,1,0.3062499999999999,1215146.7127075195,4700,1,0.3062499999999999,1685152.8154296875,4700,1,0.3062499999999999,1325094.43460083,4700,1,0.3062499999999999,1330953.470123291,4700,1,0.3062499999999999,1339102.7478637695,4700,1,0.3062499999999999,1351392.919418335,4700,1,0.3062499999999999,1427385.3418884277,4700,1,0.3062499999999999,1639754.8630523682,4700,1,0.3062499999999999,1155509.7241210938,4700,1,0.3062499999999999,1147365.1789550781,4700,1,0.3062499999999999,1211697.2252349854,4700,1,0.3062499999999999,195955790.89239502,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,82.35294342041016,5,0,0,0,0,36.3636360168457,0,23.809524536132813,0,0,0,25,100,0,100,0,45,20,38.88888931274414,0,0,0,0,66480525312,2147479552,39468679168,0
99,1721127345995,2509734.449203491,4700,1,0.3062499999999999,1215147.1774139404,4700,1,0.3062499999999999,1685152.8186645508,4700,1,0.3062499999999999,1325094.5859069824,4700,1,0.3062499999999999,1330953.9260101318,4700,1,0.3062499999999999,1339103.0726776123,4700,1,0.3062499999999999,1351393.2674560547,4700,1,0.3062499999999999,1427385.559890747,4700,1,0.3062499999999999,1639754.963394165,4700,1,0.3062499999999999,1155509.849395752,4700,1,0.3062499999999999,1147365.6219787598,4700,1,0.3062499999999999,1211697.2289123535,4700,1,0.3062499999999999,195955797.30480957,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,82.35294342041016,5,0,0,0,0,36.3636360168457,0,23.809524536132813,0,0,0,25,100,0,100,0,45,20,38.88888931274414,0,0,0,0,66480525312,2147479552,39469842432,0
99,1721127346095,2509735.0118865967,4700,1,0.3062499999999999,1215147.6476287842,4700,1,0.3062499999999999,1685152.8220214844,4700,1,0.3062499999999999,1325094.6050109863,4700,1,0.3062499999999999,1330954.3411560059,4700,1,0.3062499999999999,1339103.4015045166,4700,1,0.3062499999999999,1351393.5986175537,4700,1,0.3062499999999999,1427385.755493164,4700,1,0.3062499999999999,1639755.065750122,4700,1,0.3062499999999999,1155510.0672454834,4700,1,0.3062499999999999,1147366.0669555664,4700,1,0.3062499999999999,1211697.2328643799,4700,1,0.3062499999999999,195955803.81443787,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,0,0,0,5.882352828979492,0,33.333335876464844,0,0,0,0,0,26.3157901763916,100,0,100,0,36.842105865478516,36.842105865478516,15.789472579956055,0,11.111111640930176,0,0,66480525312,2147479552,39471382528,0
99,1721127346195,2509735.5414886475,4700,1,0.3062499999999999,1215148.1184082031,4700,1,0.3062499999999999,1685152.8254089355,4700,1,0.3062499999999999,1325094.6230010986,4700,1,0.3062499999999999,1330954.764251709,4700,1,0.3062499999999999,1339103.7107391357,4700,1,0.3062499999999999,1351393.9463653564,4700,1,0.3062499999999999,1427386.0769958496,4700,1,0.3062499999999999,1639755.1647033691,4700,1,0.3062499999999999,1155510.158996582,4700,1,0.3062499999999999,1147366.510131836,4700,1,0.3062499999999999,1211697.2366485596,4700,1,0.3062499999999999,195955810.17025757,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,0,0,0,5.882352828979492,0,33.333335876464844,0,0,0,0,0,26.3157901763916,100,0,100,0,36.842105865478516,36.842105865478516,15.789472579956055,0,11.111111640930176,0,0,66480525312,2147479552,39472349184,0
99,1721127346295,2509736.0736694336,4700,1,0.3062499999999999,1215148.588684082,4700,1,0.3062499999999999,1685152.8287506104,4700,1,0.3062499999999999,1325094.6574707031,4700,1,0.3062499999999999,1330955.1646575928,4700,1,0.3062499999999999,1339104.049118042,4700,1,0.3062499999999999,1351394.3372955322,4700,1,0.3062499999999999,1427386.4051971436,4700,1,0.3062499999999999,1639755.2627563477,4700,1,0.3062499999999999,1155510.2009124756,4700,1,0.3062499999999999,1147366.952468872,4700,1,0.3062499999999999,1211697.2405090332,4700,1,0.3062499999999999,195955816.6033783,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,4.761904716491699,0,0,5,0,22.22222328186035,0,0,0,0,0,31.57894515991211,100,0,100,0,40,42.105262756347656,33.333335876464844,0,0,0,0,66480525312,2147479552,39473152000,0
99,1721127346395,2509736.5764312744,4700,1,0.3062499999999999,1215149.0795288086,4700,1,0.3062499999999999,1685152.8560943604,4700,1,0.3062499999999999,1325094.9073791504,4700,1,0.3062499999999999,1330955.4206542969,4700,1,0.3062499999999999,1339104.3535308838,4700,1,0.3062499999999999,1351394.70602417,4700,1,0.3062499999999999,1427386.6330566406,4700,1,0.3062499999999999,1639755.3789672852,4700,1,0.3062499999999999,1155510.3500061035,4700,1,0.3062499999999999,1147367.3963623047,4700,1,0.3062499999999999,1211697.2444763184,4700,1,0.3062499999999999,195955823.01792908,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,4.761904716491699,0,0,5,0,22.22222328186035,0,0,0,0,0,31.57894515991211,100,0,100,0,40,42.105262756347656,33.333335876464844,0,0,0,0,66480525312,2147479552,39467302912,0
99,1721127346495,2509737.0701141357,4700,1,0.3062499999999999,1215149.5563659668,4700,1,0.3062499999999999,1685152.924621582,4700,1,0.3062499999999999,1325095.2894744873,4700,1,0.3062499999999999,1330955.7695617676,4700,1,0.3062499999999999,1339104.6640014648,4700,1,0.3062499999999999,1351395.0622558594,4700,1,0.3062499999999999,1427386.7261810303,4700,1,0.3062499999999999,1639755.4179382324,4700,1,0.3062499999999999,1155510.3705444336,4700,1,0.3062499999999999,1147367.837966919,4700,1,0.3062499999999999,1211697.2483215332,4700,1,0.3062499999999999,195955829.37123108,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,80,21.052631378173828,0,0,0,20,10,0,33.333335876464844,10,0,0,26.3157901763916,100,0,100,0,40,14.285715103149414,5,9.523809432983398,13.636363983154297,0,0,66480525312,2147479552,39463870464,0
99,1721127346595,2509737.56829834,4700,1,0.3062499999999999,1215150.033050537,4700,1,0.3062499999999999,1685153.0201416016,4700,1,0.3062499999999999,1325095.638092041,4700,1,0.3062499999999999,1330955.9555206299,4700,1,0.3062499999999999,1339104.9921417236,4700,1,0.3062499999999999,1351395.4160308838,4700,1,0.3062499999999999,1427386.9407043457,4700,1,0.3062499999999999,1639755.5988006592,4700,1,0.3062499999999999,1155510.5036468506,4700,1,0.3062499999999999,1147368.282546997,4700,1,0.3062499999999999,1211697.252380371,4700,1,0.3062499999999999,195955835.92236328,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,80,21.052631378173828,0,0,0,20,10,0,33.333335876464844,10,0,0,26.3157901763916,100,0,100,0,40,14.285715103149414,5,9.523809432983398,13.636363983154297,0,0,66480525312,2147479552,39465033728,0
99,1721127346695,2509738.0618133545,4700,1,0.3062499999999999,1215150.5097808838,4700,1,0.3062499999999999,1685153.1258392334,4700,1,0.3062499999999999,1325095.9712371826,4700,1,0.3062499999999999,1330956.1159973145,4700,1,0.3062499999999999,1339105.1598968506,4700,1,0.3062499999999999,1351395.8156738281,4700,1,0.3062499999999999,1427387.2530517578,4700,1,0.3062499999999999,1639755.8106536865,4700,1,0.3062499999999999,1155510.6582489014,4700,1,0.3062499999999999,1147368.7297210693,4700,1,0.3062499999999999,1211697.2570037842,4700,1,0.3062499999999999,195955842.46481323,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,5,0,0,0,36.842105865478516,0,0,16.666667938232422,26.3157901763916,0,0,10.526315689086914,100,0,100,0,30.000001907348633,21.052631378173828,0,11.111111640930176,5.555555820465088,0,0,66480525312,2147479552,39466541056,0
99,1721127346795,2509738.553604126,4700,1,0.3062499999999999,1215150.9819793701,4700,1,0.3062499999999999,1685153.230041504,4700,1,0.3062499999999999,1325096.1468658447,4700,1,0.3062499999999999,1330956.3587799072,4700,1,0.3062499999999999,1339105.4273223877,4700,1,0.3062499999999999,1351396.1711425781,4700,1,0.3062499999999999,1427387.5812225342,4700,1,0.3062499999999999,1639756.0150299072,4700,1,0.3062499999999999,1155510.8812713623,4700,1,0.3062499999999999,1147369.1747589111,4700,1,0.3062499999999999,1211697.2609405518,4700,1,0.3062499999999999,195955848.94151306,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,5,0,0,0,36.842105865478516,0,0,16.666667938232422,26.3157901763916,0,0,10.526315689086914,100,0,100,0,30.000001907348633,21.052631378173828,0,11.111111640930176,5.555555820465088,0,0,66480525312,2147479552,39462522880,0
99,1721127346895,2509739.047454834,4700,1,0.3062499999999999,1215151.4589996338,4700,1,0.3062499999999999,1685153.3350219727,4700,1,0.3062499999999999,1325096.2679290771,4700,1,0.3062499999999999,1330956.663192749,4700,1,0.3062499999999999,1339105.6774291992,4700,1,0.3062499999999999,1351396.5702819824,4700,1,0.3062499999999999,1427387.89944458,4700,1,0.3062499999999999,1639756.1175689697,4700,1,0.3062499999999999,1155511.0863189697,4700,1,0.3062499999999999,1147369.6222076416,4700,1,0.3062499999999999,1211697.3372955322,4700,1,0.3062499999999999,195955855.63238525,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,0,0,0,0,15.789472579956055,0,0,15.789472579956055,27.77777862548828,0,0,35,100,0,100,0,21.052631378173828,31.57894515991211,9.523809432983398,15.000000953674316,23.809524536132813,0,4.761904716491699,66480525312,2147479552,39460147200,0
99,1721127346995,2509739.5467681885,4700,1,0.3062499999999999,1215151.9357299805,4700,1,0.3062499999999999,1685153.4393920898,4700,1,0.3062499999999999,1325096.6077575684,4700,1,0.3062499999999999,1330957.0501556396,4700,1,0.3062499999999999,1339105.9757995605,4700,1,0.3062499999999999,1351396.9709014893,4700,1,0.3062499999999999,1427387.9270324707,4700,1,0.3062499999999999,1639756.1213531494,4700,1,0.3062499999999999,1155511.2470855713,4700,1,0.3062499999999999,1147370.0668182373,4700,1,0.3062499999999999,1211697.4171905518,4700,1,0.3062499999999999,195955862.13215637,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,83.33332824707031,0,0,0,0,15.789472579956055,0,0,15.789472579956055,27.77777862548828,0,0,35,100,0,100,0,21.052631378173828,31.57894515991211,9.523809432983398,15.000000953674316,23.809524536132813,0,4.761904716491699,66480525312,2147479552,39462100992,0
99,1721127347095,2509740.045516968,4700,1,0.3062499999999999,1215152.4124603271,4700,1,0.3062499999999999,1685153.5401611328,4700,1,0.3062499999999999,1325096.9914398193,4700,1,0.3062499999999999,1330957.357208252,4700,1,0.3062499999999999,1339106.2831573486,4700,1,0.3062499999999999,1351397.3318023682,4700,1,0.3062499999999999,1427388.0644226074,4700,1,0.3062499999999999,1639756.1262512207,4700,1,0.3062499999999999,1155511.3678588867,4700,1,0.3062499999999999,1147370.5108795166,4700,1,0.3062499999999999,1211697.4620666504,4700,1,0.3062499999999999,195955868.59713745,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,10,0,0,0,29.411766052246094,9.523809432983398,0,33.333335876464844,0,0,13.636363983154297,40,100,0,100,0,27.77777862548828,28.571430206298828,10,0,5,0,0,66480525312,2147479552,39458701312,0
99,1721127347195,2509740.541152954,4700,1,0.3062499999999999,1215152.890762329,4700,1,0.3062499999999999,1685153.6381988525,4700,1,0.3062499999999999,1325097.3494415283,4700,1,0.3062499999999999,1330957.8014221191,4700,1,0.3062499999999999,1339106.533920288,4700,1,0.3062499999999999,1351397.7454071045,4700,1,0.3062499999999999,1427388.1942138672,4700,1,0.3062499999999999,1639756.1299743652,4700,1,0.3062499999999999,1155511.3739013672,4700,1,0.3062499999999999,1147370.9538269043,4700,1,0.3062499999999999,1211697.513824463,4700,1,0.3062499999999999,195955874.98112488,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,10,0,0,0,29.411766052246094,9.523809432983398,0,33.333335876464844,0,0,13.636363983154297,40,100,0,100,0,27.77777862548828,28.571430206298828,10,0,5,0,0,66480525312,2147479552,39459373056,0
