Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707998251017,1233157.9163970947,4700,1,0.3062499999999999,868252.3977661133,4700,1,0.3062499999999999,874119.0564575195,4700,1,0.3062499999999999,950057.0731506348,4700,1,0.3062499999999999,932411.7351837158,4700,1,0.3062499999999999,920833.9639434814,4700,1,0.3062499999999999,894093.7758178711,4700,1,0.3062499999999999,927466.0203552246,4700,1,0.3062499999999999,1085634.6799621582,4700,1,0.3062499999999999,941277.8148651123,4700,1,0.3062499999999999,873602.0386657715,4700,1,0.3062499999999999,873253.1420288086,4700,1,0.3062499999999999,208100172.8475647,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,95,26.3157901763916,11.111111640930176,5.263157844543457,5.263157844543457,10.526315689086914,10.526315689086914,5,0,5.263157844543457,84.21052551269531,21.052631378173828,0,15.789472579956055,0,15.789472579956055,0,4.761904716491699,10.526315689086914,25,5,31.81818199157715,15.000000953674316,31.57894515991211,66481061888,2147479552,36591177728,382713856
99,1707998251117,1233158.3814544678,4700,1,0.3062499999999999,868252.6521911621,4700,1,0.3062499999999999,874119.3319244385,4700,1,0.3062499999999999,950057.3655090332,4700,1,0.3062499999999999,932412.0266113281,4700,1,0.3062499999999999,920833.9671936035,4700,1,0.3062499999999999,894093.8044433594,4700,1,0.3062499999999999,927466.0251312256,4700,1,0.3062499999999999,1085635.1541900635,4700,1,0.3062499999999999,941278.0436401367,4700,1,0.3062499999999999,873602.3440093994,4700,1,0.3062499999999999,873253.4270935059,4700,1,0.3062499999999999,208100178.9440918,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,95,26.3157901763916,11.111111640930176,5.263157844543457,5.263157844543457,10.526315689086914,10.526315689086914,5,0,5.263157844543457,84.21052551269531,21.052631378173828,0,15.789472579956055,0,15.789472579956055,0,4.761904716491699,10.526315689086914,25,5,31.81818199157715,15.000000953674316,31.57894515991211,66481061888,2147479552,36592877568,382713856
99,1707998251217,1233158.8586120605,4700,1,0.3062499999999999,868252.8383483887,4700,1,0.3062499999999999,874119.4955749512,4700,1,0.3062499999999999,950057.6946563721,4700,1,0.3062499999999999,932412.3098144531,4700,1,0.3062499999999999,920833.9703521729,4700,1,0.3062499999999999,894094.0984344482,4700,1,0.3062499999999999,927466.0288391113,4700,1,0.3062499999999999,1085635.6183776855,4700,1,0.3062499999999999,941278.265411377,4700,1,0.3062499999999999,873602.6361694336,4700,1,0.3062499999999999,873253.5341949463,4700,1,0.3062499999999999,208100184.84025574,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,95.23809814453125,0,25,16.666667938232422,0,33.333335876464844,29.411766052246094,0,0,0,100,0,0,11.111111640930176,0,0,0,0,27.272727966308594,0,0,21.052631378173828,30.000001907348633,20,66481061888,2147479552,36593713152,382713856
99,1707998251317,1233159.3330993652,4700,1,0.3062499999999999,868253.0557556152,4700,1,0.3062499999999999,874119.7239227295,4700,1,0.3062499999999999,950058.01512146,4700,1,0.3062499999999999,932412.5901794434,4700,1,0.3062499999999999,920833.9734191895,4700,1,0.3062499999999999,894094.4315338135,4700,1,0.3062499999999999,927466.0325469971,4700,1,0.3062499999999999,1085636.0816345215,4700,1,0.3062499999999999,941278.4054107666,4700,1,0.3062499999999999,873602.9313659668,4700,1,0.3062499999999999,873253.5544281006,4700,1,0.3062499999999999,208100190.7794342,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,95.23809814453125,0,25,16.666667938232422,0,33.333335876464844,29.411766052246094,0,0,0,100,0,0,11.111111640930176,0,0,0,0,27.272727966308594,0,0,21.052631378173828,30.000001907348633,20,66481061888,2147479552,36595105792,382713856
99,1707998251417,1233159.8168182373,4700,1,0.3062499999999999,868253.2244262695,4700,1,0.3062499999999999,874119.9548492432,4700,1,0.3062499999999999,950058.3278961182,4700,1,0.3062499999999999,932412.8906402588,4700,1,0.3062499999999999,920833.9799957275,4700,1,0.3062499999999999,894094.7340087891,4700,1,0.3062499999999999,927466.0871429443,4700,1,0.3062499999999999,1085636.5405731201,4700,1,0.3062499999999999,941278.5665740967,4700,1,0.3062499999999999,873603.2184753418,4700,1,0.3062499999999999,873253.618560791,4700,1,0.3062499999999999,208100196.74240112,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,89.47368621826172,0,11.764705657958984,26.3157901763916,0,35.29411697387695,31.57894515991211,0,0,4.761904716491699,50,0,0,20,0,0,0,0,42.105262756347656,4.761904716491699,50,20,16.666667938232422,0,66481061888,2147479552,36593246208,382713856
99,1707998251517,1233160.2799224854,4700,1,0.3062499999999999,868253.5746002197,4700,1,0.3062499999999999,874120.2378692627,4700,1,0.3062499999999999,950058.4303283691,4700,1,0.3062499999999999,932413.0231933594,4700,1,0.3062499999999999,920834.0033874512,4700,1,0.3062499999999999,894094.847366333,4700,1,0.3062499999999999,927466.2229919434,4700,1,0.3062499999999999,1085637.1184539795,4700,1,0.3062499999999999,941278.8448486328,4700,1,0.3062499999999999,873603.4303894043,4700,1,0.3062499999999999,873253.8739929199,4700,1,0.3062499999999999,208100202.63008118,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,89.47368621826172,0,11.764705657958984,26.3157901763916,0,35.29411697387695,31.57894515991211,0,0,4.761904716491699,50,0,0,20,0,0,0,0,42.105262756347656,4.761904716491699,50,20,16.666667938232422,0,66481061888,2147479552,36594987008,382713856
99,1707998251617,1233160.7414855957,4700,1,0.30000000000000004,868253.7990570068,4700,1,0.30000000000000004,874120.4761657715,4700,1,0.30000000000000004,950058.5115203857,4700,1,0.30000000000000004,932413.0565185547,4700,1,0.30000000000000004,920834.0300140381,4700,1,0.30000000000000004,894094.8731384277,4700,1,0.30000000000000004,927466.245803833,4700,1,0.30000000000000004,1085637.7420654297,4700,1,0.30000000000000004,941279.1431884766,4700,1,0.30000000000000004,873603.6864929199,4700,1,0.30000000000000004,873254.1493377686,4700,1,0.30000000000000004,208100208.32891846,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,100,5,20,11.111111640930176,0,4.761904716491699,5,0,0,0,47.05882263183594,0,0,20,5.555555820465088,5.555555820465088,10,0,0,0,100,26.3157901763916,0,20,66481061888,2147479552,36596903936,382713856
99,1707998251717,1233161.2005615234,4700,1,0.3062499999999999,868253.9985961914,4700,1,0.3062499999999999,874120.7766265869,4700,1,0.3062499999999999,950058.5561981201,4700,1,0.3062499999999999,932413.0722351074,4700,1,0.3062499999999999,920834.0652923584,4700,1,0.3062499999999999,894094.8769378662,4700,1,0.3062499999999999,927466.2494506836,4700,1,0.3062499999999999,1085638.343826294,4700,1,0.3062499999999999,941279.30809021,4700,1,0.3062499999999999,873603.975692749,4700,1,0.3062499999999999,873254.476852417,4700,1,0.3062499999999999,208100213.99090576,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,100,5,20,11.111111640930176,0,4.761904716491699,5,0,0,0,47.05882263183594,0,0,20,5.555555820465088,5.555555820465088,10,0,0,0,100,26.3157901763916,0,20,66481061888,2147479552,36597886976,382713856
99,1707998251817,1233161.6750183105,4700,1,0.3062499999999999,868254.0242614746,4700,1,0.3062499999999999,874121.1034851074,4700,1,0.3062499999999999,950058.8427429199,4700,1,0.3062499999999999,932413.2290344238,4700,1,0.3062499999999999,920834.3111724854,4700,1,0.3062499999999999,894095.0272521973,4700,1,0.3062499999999999,927466.2535247803,4700,1,0.3062499999999999,1085638.8115692139,4700,1,0.3062499999999999,941279.565322876,4700,1,0.3062499999999999,873604.3100738525,4700,1,0.3062499999999999,873254.4848937988,4700,1,0.3062499999999999,208100219.81585693,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.73684692382813,0,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,14.285715103149414,0,88.8888931274414,0,14.285715103149414,25,18.18181800842285,5.263157844543457,25,5,0,0,40,25,15.789472579956055,15.000000953674316,66481061888,2147479552,36593262592,382713856
99,1707998251917,1233162.151046753,4700,1,0.3062499999999999,868254.0437011719,4700,1,0.3062499999999999,874121.4331054688,4700,1,0.3062499999999999,950059.1711120605,4700,1,0.3062499999999999,932413.2322540283,4700,1,0.3062499999999999,920834.6086730957,4700,1,0.3062499999999999,894095.365020752,4700,1,0.3062499999999999,927466.2572021484,4700,1,0.3062499999999999,1085639.2752685547,4700,1,0.3062499999999999,941279.8069000244,4700,1,0.3062499999999999,873604.5467071533,4700,1,0.3062499999999999,873254.4879760742,4700,1,0.3062499999999999,208100225.6921997,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.73684692382813,0,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,14.285715103149414,0,88.8888931274414,0,14.285715103149414,25,18.18181800842285,5.263157844543457,25,5,0,0,40,25,15.789472579956055,15.000000953674316,66481061888,2147479552,36593950720,382713856
99,1707998252017,1233162.6362762451,4700,1,0.3062499999999999,868254.0605163574,4700,1,0.3062499999999999,874121.705078125,4700,1,0.3062499999999999,950059.509841919,4700,1,0.3062499999999999,932413.242401123,4700,1,0.3062499999999999,920834.9576873779,4700,1,0.3062499999999999,894095.7078552246,4700,1,0.3062499999999999,927466.275177002,4700,1,0.3062499999999999,1085639.7330169678,4700,1,0.3062499999999999,941280.0115661621,4700,1,0.3062499999999999,873604.7599182129,4700,1,0.3062499999999999,873254.4919586182,4700,1,0.3062499999999999,208100231.5893097,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,89.47368621826172,0,0,11.111111640930176,0,21.428571701049805,0,0,38.095237731933594,0,30.000001907348633,0,0,0,0,0,30.000001907348633,40,5.263157844543457,0,70,11.764705657958984,16.666667938232422,0,66481061888,2147479552,36589264896,382713856
99,1707998252117,1233163.126525879,4700,1,0.3062499999999999,868254.0794677734,4700,1,0.3062499999999999,874121.8890533447,4700,1,0.3062499999999999,950059.8597869873,4700,1,0.3062499999999999,932413.2458496094,4700,1,0.3062499999999999,920835.3119354248,4700,1,0.3062499999999999,894096.0343322754,4700,1,0.3062499999999999,927466.2796173096,4700,1,0.3062499999999999,1085640.1902160645,4700,1,0.3062499999999999,941280.1916809082,4700,1,0.3062499999999999,873605.0149383545,4700,1,0.3062499999999999,873254.5347900391,4700,1,0.3062499999999999,208100237.37228394,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,89.47368621826172,0,0,11.111111640930176,0,21.428571701049805,0,0,38.095237731933594,0,30.000001907348633,0,0,0,0,0,30.000001907348633,40,5.263157844543457,0,70,11.764705657958984,16.666667938232422,0,66481061888,2147479552,36589707264,382713856
99,1707998252217,1233163.6068878174,4700,1,0.3062499999999999,868254.3567352295,4700,1,0.3062499999999999,874121.8923950195,4700,1,0.3062499999999999,950060.1878204346,4700,1,0.3062499999999999,932413.2490997314,4700,1,0.3062499999999999,920835.7152404785,4700,1,0.3062499999999999,894096.0531921387,4700,1,0.3062499999999999,927466.2834472656,4700,1,0.3062499999999999,1085640.6647949219,4700,1,0.3062499999999999,941280.4898834229,4700,1,0.3062499999999999,873605.2373352051,4700,1,0.3062499999999999,873254.7910461426,4700,1,0.3062499999999999,208100243.19189453,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.44444274902344,0,5.882352828979492,0,0,54.54545593261719,0,33.333335876464844,15.789472579956055,0,55,5.263157844543457,0,0,0,0,0,30.000001907348633,0,0,45,21.052631378173828,19.047618865966797,11.111111640930176,66481061888,2147479552,36590854144,382713856
99,1707998252317,1233164.0915374756,4700,1,0.3062499999999999,868254.5403594971,4700,1,0.3062499999999999,874121.8955230713,4700,1,0.3062499999999999,950060.4232635498,4700,1,0.3062499999999999,932413.3535308838,4700,1,0.3062499999999999,920836.0951843262,4700,1,0.3062499999999999,894096.3494873047,4700,1,0.3062499999999999,927466.2872772217,4700,1,0.3062499999999999,1085641.1196746826,4700,1,0.3062499999999999,941280.7001342773,4700,1,0.3062499999999999,873605.4229736328,4700,1,0.3062499999999999,873254.9606323242,4700,1,0.3062499999999999,208100248.96185303,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.44444274902344,0,5.882352828979492,0,0,54.54545593261719,0,33.333335876464844,15.789472579956055,0,55,5.263157844543457,0,0,0,0,0,30.000001907348633,0,0,45,21.052631378173828,19.047618865966797,11.111111640930176,66481061888,2147479552,36586242048,382713856
99,1707998252417,1233164.5770263672,4700,1,0.3062499999999999,868254.555267334,4700,1,0.3062499999999999,874122.0179595947,4700,1,0.3062499999999999,950060.5551147461,4700,1,0.3062499999999999,932413.7127838135,4700,1,0.3062499999999999,920836.4150848389,4700,1,0.3062499999999999,894096.6970062256,4700,1,0.3062499999999999,927466.291229248,4700,1,0.3062499999999999,1085641.5776519775,4700,1,0.3062499999999999,941280.8987426758,4700,1,0.3062499999999999,873605.592010498,4700,1,0.3062499999999999,873255.1510772705,4700,1,0.3062499999999999,208100254.88336182,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,88.8888931274414,0,14.285715103149414,0,0,23.809524536132813,0,38.095237731933594,25,0,36.842105865478516,0,38.095237731933594,19.047618865966797,0,0,9.523809432983398,14.285715103149414,20,0,60.000003814697266,16.666667938232422,0,23.809524536132813,66481061888,2147479552,36586373120,382713856
99,1707998252517,1233165.0667877197,4700,1,0.3062499999999999,868254.5729980469,4700,1,0.3062499999999999,874122.2032470703,4700,1,0.3062499999999999,950060.5594177246,4700,1,0.3062499999999999,932414.0710754395,4700,1,0.3062499999999999,920836.8592834473,4700,1,0.3062499999999999,894096.9634399414,4700,1,0.3062499999999999,927466.2950439453,4700,1,0.3062499999999999,1085642.0334014893,4700,1,0.3062499999999999,941280.9018554688,4700,1,0.3062499999999999,873605.8355255127,4700,1,0.3062499999999999,873255.3708343506,4700,1,0.3062499999999999,208100260.77459717,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,88.8888931274414,0,14.285715103149414,0,0,23.809524536132813,0,38.095237731933594,25,0,36.842105865478516,0,38.095237731933594,19.047618865966797,0,0,9.523809432983398,14.285715103149414,20,0,60.000003814697266,16.666667938232422,0,23.809524536132813,66481061888,2147479552,36587798528,382713856
99,1707998252617,1233165.5592346191,4700,1,0.3062499999999999,868254.5906066895,4700,1,0.3062499999999999,874122.2499084473,4700,1,0.3062499999999999,950060.5644378662,4700,1,0.3062499999999999,932414.4060516357,4700,1,0.3062499999999999,920837.2580718994,4700,1,0.3062499999999999,894097.3210144043,4700,1,0.3062499999999999,927466.2991333008,4700,1,0.3062499999999999,1085642.492767334,4700,1,0.3062499999999999,941281.0666809082,4700,1,0.3062499999999999,873606.1149139404,4700,1,0.3062499999999999,873255.5919342041,4700,1,0.3062499999999999,208100266.71321106,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,90,0,0,0,0,0,0,40,0,0,30.000001907348633,0,38.88888931274414,21.052631378173828,0,0,5.555555820465088,31.57894515991211,25,0,76.19047546386719,10,0,28.571430206298828,66481061888,2147479552,36588027904,382713856
99,1707998252717,1233166.0420837402,4700,1,0.3062499999999999,868254.6131439209,4700,1,0.3062499999999999,874122.4532928467,4700,1,0.3062499999999999,950060.5690002441,4700,1,0.3062499999999999,932414.7312469482,4700,1,0.3062499999999999,920837.610458374,4700,1,0.3062499999999999,894097.6584014893,4700,1,0.3062499999999999,927466.303024292,4700,1,0.3062499999999999,1085642.9538726807,4700,1,0.3062499999999999,941281.314743042,4700,1,0.3062499999999999,873606.2539978027,4700,1,0.3062499999999999,873255.811630249,4700,1,0.3062499999999999,208100272.76927185,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,90,0,0,0,0,0,0,40,0,0,30.000001907348633,0,38.88888931274414,21.052631378173828,0,0,5.555555820465088,31.57894515991211,25,0,76.19047546386719,10,0,28.571430206298828,66481061888,2147479552,36589174784,382713856
99,1707998252817,1233166.5315246582,4700,1,0.3062499999999999,868254.628829956,4700,1,0.3062499999999999,874122.68409729,4700,1,0.3062499999999999,950060.5733795166,4700,1,0.3062499999999999,932414.9884490967,4700,1,0.3062499999999999,920837.9921722412,4700,1,0.3062499999999999,894098.0131835938,4700,1,0.3062499999999999,927466.3069000244,4700,1,0.3062499999999999,1085643.4103851318,4700,1,0.3062499999999999,941281.5362701416,4700,1,0.3062499999999999,873606.4692382813,4700,1,0.3062499999999999,873255.9298706055,4700,1,0.3062499999999999,208100278.70373535,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.44444274902344,0,0,0,0,0,0,10.526315689086914,0,0,45,0,40,15.789472579956055,0,0,16.666667938232422,47.619049072265625,41.17647171020508,0,52.6315803527832,25,0,15.000000953674316,66481061888,2147479552,36590157824,382713856
99,1707998252918,1233167.0235595703,4700,1,0.3062499999999999,868254.6400604248,4700,1,0.3062499999999999,874122.8635406494,4700,1,0.3062499999999999,950060.5777130127,4700,1,0.3062499999999999,932415.341217041,4700,1,0.3062499999999999,920838.4158477783,4700,1,0.3062499999999999,894098.3546600342,4700,1,0.3062499999999999,927466.3144989014,4700,1,0.3062499999999999,1085643.8674926758,4700,1,0.3062499999999999,941281.7436828613,4700,1,0.3062499999999999,873606.680480957,4700,1,0.3062499999999999,873255.9330596924,4700,1,0.3062499999999999,208100284.5339203,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.44444274902344,0,0,0,0,0,0,10.526315689086914,0,0,45,0,40,15.789472579956055,0,0,16.666667938232422,47.619049072265625,41.17647171020508,0,52.6315803527832,25,0,15.000000953674316,66481061888,2147479552,36590960640,382713856
99,1707998253018,1233167.5185546875,4700,1,0.3062499999999999,868254.6546630859,4700,1,0.3062499999999999,874123.0143432617,4700,1,0.3062499999999999,950060.58203125,4700,1,0.3062499999999999,932415.6809997559,4700,1,0.3062499999999999,920838.8737030029,4700,1,0.3062499999999999,894098.6690826416,4700,1,0.3062499999999999,927466.3183441162,4700,1,0.3062499999999999,1085644.3227539063,4700,1,0.3062499999999999,941281.8964996338,4700,1,0.3062499999999999,873606.89503479,4700,1,0.3062499999999999,873255.9361572266,4700,1,0.3062499999999999,208100290.34547424,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,87.5,0,0,0,0,0,23.52941131591797,40.90909194946289,0,0,42.85714340209961,0,10,25,0,0,15.000000953674316,29.411766052246094,35.29411697387695,0,60.000003814697266,11.111111640930176,0,0,66481061888,2147479552,36591927296,382713856
99,1707998253118,1233168.0106048584,4700,1,0.3062499999999999,868254.6690063477,4700,1,0.3062499999999999,874123.2122955322,4700,1,0.3062499999999999,950060.5865325928,4700,1,0.3062499999999999,932416.0220489502,4700,1,0.3062499999999999,920839.2626495361,4700,1,0.3062499999999999,894098.9992980957,4700,1,0.3062499999999999,927466.322265625,4700,1,0.3062499999999999,1085644.782485962,4700,1,0.3062499999999999,941282.082321167,4700,1,0.3062499999999999,873607.110458374,4700,1,0.3062499999999999,873256.032119751,4700,1,0.3062499999999999,208100296.24298096,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,87.5,0,0,0,0,0,23.52941131591797,40.90909194946289,0,0,42.85714340209961,0,10,25,0,0,15.000000953674316,29.411766052246094,35.29411697387695,0,60.000003814697266,11.111111640930176,0,0,66481061888,2147479552,36593369088,382713856
