Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995469961,1219147.693435669,4700,1,0.3062499999999999,864543.2922668457,4700,1,0.3062499999999999,870280.5612640381,4700,1,0.3062499999999999,944901.7321166992,4700,1,0.3062499999999999,927390.8766784668,4700,1,0.3062499999999999,916051.7285766602,4700,1,0.3062499999999999,889323.1120452881,4700,1,0.3062499999999999,922775.0643310547,4700,1,0.3062499999999999,1079771.4555206299,4700,1,0.3062499999999999,936471.707824707,4700,1,0.3062499999999999,869470.3401489258,4700,1,0.3062499999999999,869537.0581359863,4700,1,0.3062499999999999,207949183.30517578,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,0,76.19047546386719,13.333333969116211,0,38.88888931274414,0,0,0,0,21.052631378173828,0,33.333335876464844,0,30.000001907348633,21.052631378173828,0,26.3157901763916,0,0,0,0,27.77777862548828,0,66481061888,2147479552,36561973248,382713856
99,1707995470061,1219148.1718292236,4700,1,0.3062499999999999,864543.759979248,4700,1,0.3062499999999999,870280.751159668,4700,1,0.3062499999999999,944902.0617675781,4700,1,0.3062499999999999,927391.1618652344,4700,1,0.3062499999999999,916052.0570068359,4700,1,0.3062499999999999,889323.1216888428,4700,1,0.3062499999999999,922775.0674438477,4700,1,0.3062499999999999,1079771.6828308105,4700,1,0.3062499999999999,936471.8917999268,4700,1,0.3062499999999999,869470.4784545898,4700,1,0.3062499999999999,869537.3014373779,4700,1,0.3062499999999999,207949189.3114624,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90.47618865966797,0,63.15789031982422,15.789472579956055,0,33.333335876464844,0,0,0,0,21.052631378173828,0,33.333335876464844,0,19.047618865966797,40.90909194946289,0,38.88888931274414,0,0,0,20,15.789472579956055,15.000000953674316,66481061888,2147479552,36562497536,382713856
99,1707995470161,1219148.644165039,4700,1,0.3062499999999999,864544.2346343994,4700,1,0.3062499999999999,870281.0350952148,4700,1,0.3062499999999999,944902.3302154541,4700,1,0.3062499999999999,927391.3683013916,4700,1,0.3062499999999999,916052.3602600098,4700,1,0.3062499999999999,889323.1402282715,4700,1,0.3062499999999999,922775.074432373,4700,1,0.3062499999999999,1079771.9665527344,4700,1,0.3062499999999999,936472.1468200684,4700,1,0.3062499999999999,869470.5976409912,4700,1,0.3062499999999999,869537.558013916,4700,1,0.3062499999999999,207949195.4260254,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90.47618865966797,0,63.15789031982422,15.789472579956055,0,33.333335876464844,0,0,0,0,21.052631378173828,0,33.333335876464844,0,19.047618865966797,40.90909194946289,0,38.88888931274414,0,0,0,20,15.789472579956055,15.000000953674316,66481061888,2147479552,36563169280,382713856
99,1707995470261,1219149.1193237305,4700,1,0.3062499999999999,864544.7011566162,4700,1,0.3062499999999999,870281.2232513428,4700,1,0.3062499999999999,944902.6487579346,4700,1,0.3062499999999999,927391.5807800293,4700,1,0.3062499999999999,916052.6483154297,4700,1,0.3062499999999999,889323.1569671631,4700,1,0.3062499999999999,922775.077545166,4700,1,0.3062499999999999,1079772.2304840088,4700,1,0.3062499999999999,936472.4201507568,4700,1,0.3062499999999999,869470.869140625,4700,1,0.3062499999999999,869537.679977417,4700,1,0.3062499999999999,207949201.4413452,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,0,84.21052551269531,26.3157901763916,0,31.57894515991211,0,5,0,0,10.526315689086914,0,21.052631378173828,0,0,11.111111640930176,0,31.57894515991211,0,0,27.272727966308594,27.77777862548828,6.25,11.111111640930176,66481061888,2147479552,36563587072,382713856
99,1707995470361,1219149.5985412598,4700,1,0.3062499999999999,864545.1658172607,4700,1,0.3062499999999999,870281.4167633057,4700,1,0.3062499999999999,944902.9816894531,4700,1,0.3062499999999999,927391.8639678955,4700,1,0.3062499999999999,916052.9607391357,4700,1,0.3062499999999999,889323.1741943359,4700,1,0.3062499999999999,922775.0807495117,4700,1,0.3062499999999999,1079772.5079345703,4700,1,0.3062499999999999,936472.6663208008,4700,1,0.3062499999999999,869471.0788421631,4700,1,0.3062499999999999,869537.7656097412,4700,1,0.3062499999999999,207949207.40548706,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,0,84.21052551269531,26.3157901763916,0,31.57894515991211,0,5,0,0,10.526315689086914,0,21.052631378173828,0,0,11.111111640930176,0,31.57894515991211,0,0,27.272727966308594,27.77777862548828,6.25,11.111111640930176,66481061888,2147479552,36564602880,382713856
99,1707995470461,1219150.0792999268,4700,1,0.3062499999999999,864545.629776001,4700,1,0.3062499999999999,870281.650604248,4700,1,0.3062499999999999,944903.2911071777,4700,1,0.3062499999999999,927392.2012939453,4700,1,0.3062499999999999,916053.2906799316,4700,1,0.3062499999999999,889323.1951751709,4700,1,0.3062499999999999,922775.0845184326,4700,1,0.3062499999999999,1079772.6970977783,4700,1,0.3062499999999999,936472.9287414551,4700,1,0.3062499999999999,869471.1909637451,4700,1,0.3062499999999999,869537.9360351563,4700,1,0.3062499999999999,207949213.4302826,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.44444274902344,0,0,15.000000953674316,0,38.88888931274414,0,50,0,0,0,0,29.411766052246094,0,0,100,5,0,0,0,26.3157901763916,30.000001907348633,5.555555820465088,15.000000953674316,66481061888,2147479552,36564979712,382713856
99,1707995470561,1219150.5518188477,4700,1,0.3062499999999999,864546.1051025391,4700,1,0.3062499999999999,870281.8289642334,4700,1,0.3062499999999999,944903.4415283203,4700,1,0.3062499999999999,927392.4912261963,4700,1,0.3062499999999999,916053.5850372314,4700,1,0.3062499999999999,889323.2131347656,4700,1,0.3062499999999999,922775.0877075195,4700,1,0.3062499999999999,1079772.9631195068,4700,1,0.3062499999999999,936473.2159881592,4700,1,0.3062499999999999,869471.3972625732,4700,1,0.3062499999999999,869538.2282104492,4700,1,0.3062499999999999,207949219.4984436,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.44444274902344,0,0,15.000000953674316,0,38.88888931274414,0,50,0,0,0,0,29.411766052246094,0,0,100,5,0,0,0,26.3157901763916,30.000001907348633,5.555555820465088,15.000000953674316,66481061888,2147479552,36566044672,382713856
99,1707995470661,1219151.0270080566,4700,1,0.3062499999999999,864546.5813903809,4700,1,0.3062499999999999,870282.084060669,4700,1,0.3062499999999999,944903.7414550781,4700,1,0.3062499999999999,927392.8054046631,4700,1,0.3062499999999999,916053.6931152344,4700,1,0.3062499999999999,889323.234451294,4700,1,0.3062499999999999,922775.0909423828,4700,1,0.3062499999999999,1079773.2179107666,4700,1,0.3062499999999999,936473.450592041,4700,1,0.3062499999999999,869471.6581878662,4700,1,0.3062499999999999,869538.4906768799,4700,1,0.3062499999999999,207949225.54655457,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,95,0,52.38095474243164,0,0,21.052631378173828,0,16.666667938232422,0,0,0,0,29.411766052246094,0,0,52.38095474243164,11.764705657958984,0,0,0,30.000001907348633,30.000001907348633,22.22222328186035,31.57894515991211,66481061888,2147479552,36566159360,382713856
99,1707995470761,1219151.505706787,4700,1,0.3062499999999999,864547.0510253906,4700,1,0.3062499999999999,870282.2533721924,4700,1,0.3062499999999999,944904.0805206299,4700,1,0.3062499999999999,927393.1226501465,4700,1,0.3062499999999999,916053.9270782471,4700,1,0.3062499999999999,889323.2485656738,4700,1,0.3062499999999999,922775.094039917,4700,1,0.3062499999999999,1079773.449935913,4700,1,0.3062499999999999,936473.5750427246,4700,1,0.3062499999999999,869471.9020843506,4700,1,0.3062499999999999,869538.7077941895,4700,1,0.3062499999999999,207949231.5496521,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,95,0,52.38095474243164,0,0,21.052631378173828,0,16.666667938232422,0,0,0,0,29.411766052246094,0,0,52.38095474243164,11.764705657958984,0,0,0,30.000001907348633,30.000001907348633,22.22222328186035,31.57894515991211,66481061888,2147479552,36561285120,382713856
99,1707995470861,1219151.9849853516,4700,1,0.3062499999999999,864547.5156555176,4700,1,0.3062499999999999,870282.491973877,4700,1,0.3062499999999999,944904.3794403076,4700,1,0.3062499999999999,927393.4464569092,4700,1,0.3062499999999999,916054.249923706,4700,1,0.3062499999999999,889323.2637939453,4700,1,0.3062499999999999,922775.0988616943,4700,1,0.3062499999999999,1079773.6972808838,4700,1,0.3062499999999999,936473.7273254395,4700,1,0.3062499999999999,869472.1098327637,4700,1,0.3062499999999999,869538.820022583,4700,1,0.3062499999999999,207949237.46166992,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90,0,26.3157901763916,0,0,29.411766052246094,33.333335876464844,28.571430206298828,0,0,0,0,9.523809432983398,0,0,73.68421173095703,21.052631378173828,10.526315689086914,0,0,26.3157901763916,11.111111640930176,33.333335876464844,11.111111640930176,66481061888,2147479552,36561481728,382713856
99,1707995470961,1219152.4645996094,4700,1,0.3062499999999999,864547.9789733887,4700,1,0.3062499999999999,870282.7535858154,4700,1,0.3062499999999999,944904.6881866455,4700,1,0.3062499999999999,927393.7477111816,4700,1,0.3062499999999999,916054.5607757568,4700,1,0.3062499999999999,889323.2828063965,4700,1,0.3062499999999999,922775.1019897461,4700,1,0.3062499999999999,1079773.9211425781,4700,1,0.3062499999999999,936473.9552154541,4700,1,0.3062499999999999,869472.2826080322,4700,1,0.3062499999999999,869538.9153137207,4700,1,0.3062499999999999,207949243.37243652,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90,0,26.3157901763916,0,0,29.411766052246094,33.333335876464844,28.571430206298828,0,0,0,0,9.523809432983398,0,0,73.68421173095703,21.052631378173828,10.526315689086914,0,0,26.3157901763916,11.111111640930176,33.333335876464844,11.111111640930176,66481061888,2147479552,36561973248,382713856
99,1707995471062,1219152.9428863525,4700,1,0.3062499999999999,864548.4514770508,4700,1,0.3062499999999999,870282.8932037354,4700,1,0.3062499999999999,944904.9896240234,4700,1,0.3062499999999999,927394.0004577637,4700,1,0.3062499999999999,916054.8707580566,4700,1,0.3062499999999999,889323.2961883545,4700,1,0.3062499999999999,922775.1051025391,4700,1,0.3062499999999999,1079774.187133789,4700,1,0.3062499999999999,936474.2045288086,4700,1,0.3062499999999999,869472.5353546143,4700,1,0.3062499999999999,869539.1569976807,4700,1,0.3062499999999999,207949249.42671204,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,0,52.38095474243164,5,0,33.333335876464844,38.095237731933594,0,0,0,0,0,0,0,0,45,15.789472579956055,29.411766052246094,0,0,26.3157901763916,21.052631378173828,21.052631378173828,15.789472579956055,66481061888,2147479552,36562579456,382713856
99,1707995471162,1219153.4234924316,4700,1,0.3062499999999999,864548.9212493896,4700,1,0.3062499999999999,870282.9726257324,4700,1,0.3062499999999999,944905.3290100098,4700,1,0.3062499999999999,927394.2494049072,4700,1,0.3062499999999999,916055.1967010498,4700,1,0.3062499999999999,889323.3131866455,4700,1,0.3062499999999999,922775.108215332,4700,1,0.3062499999999999,1079774.444015503,4700,1,0.3062499999999999,936474.4332733154,4700,1,0.3062499999999999,869472.7520599365,4700,1,0.3062499999999999,869539.3833465576,4700,1,0.3062499999999999,207949255.44248962,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,0,52.38095474243164,5,0,33.333335876464844,38.095237731933594,0,0,0,0,0,0,0,0,45,15.789472579956055,29.411766052246094,0,0,26.3157901763916,21.052631378173828,21.052631378173828,15.789472579956055,66481061888,2147479552,36563054592,382713856
99,1707995471262,1219153.9017028809,4700,1,0.3062499999999999,864549.3900604248,4700,1,0.3062499999999999,870283.0941467285,4700,1,0.3062499999999999,944905.626663208,4700,1,0.3062499999999999,927394.5279998779,4700,1,0.3062499999999999,916055.5218353271,4700,1,0.3062499999999999,889323.3359832764,4700,1,0.3062499999999999,922775.1114349365,4700,1,0.3062499999999999,1079774.6767730713,4700,1,0.3062499999999999,936474.6015930176,4700,1,0.3062499999999999,869472.9869384766,4700,1,0.3062499999999999,869539.6679992676,4700,1,0.3062499999999999,207949261.47735596,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.11764526367188,0,78.94737243652344,10.526315689086914,0,36.842105865478516,33.333335876464844,26.3157901763916,0,0,0,0,0,0,0,25,0,5.263157844543457,0,0,30.000001907348633,28.571430206298828,31.81818199157715,30.000001907348633,66481061888,2147479552,36558110720,382713856
99,1707995471362,1219154.390472412,4700,1,0.3062499999999999,864549.8550720215,4700,1,0.3062499999999999,870283.2264709473,4700,1,0.3062499999999999,944905.9479064941,4700,1,0.3062499999999999,927394.8681640625,4700,1,0.3062499999999999,916055.8755340576,4700,1,0.3062499999999999,889323.3544464111,4700,1,0.3062499999999999,922775.1146240234,4700,1,0.3062499999999999,1079774.8669891357,4700,1,0.3062499999999999,936474.8446350098,4700,1,0.3062499999999999,869473.0258178711,4700,1,0.3062499999999999,869539.9124298096,4700,1,0.3062499999999999,207949267.3481903,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.11764526367188,0,78.94737243652344,10.526315689086914,0,36.842105865478516,33.333335876464844,26.3157901763916,0,0,0,0,0,0,0,25,0,5.263157844543457,0,0,30.000001907348633,28.571430206298828,31.81818199157715,30.000001907348633,66481061888,2147479552,36553584640,382713856
99,1707995471462,1219154.8659667969,4700,1,0.3062499999999999,864550.3275604248,4700,1,0.3062499999999999,870283.3493347168,4700,1,0.3062499999999999,944906.0817871094,4700,1,0.3062499999999999,927395.1955871582,4700,1,0.3062499999999999,916056.1625366211,4700,1,0.3062499999999999,889323.5235443115,4700,1,0.3062499999999999,922775.1177368164,4700,1,0.3062499999999999,1079775.1536712646,4700,1,0.3062499999999999,936475.0682983398,4700,1,0.3062499999999999,869473.2278747559,4700,1,0.3062499999999999,869540.1431274414,4700,1,0.3062499999999999,207949273.4291687,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,0,42.105262756347656,5.263157844543457,0,17.647058486938477,41.17647171020508,35.29411697387695,5.263157844543457,0,0,0,0,0,0,57.142860412597656,0,0,0,0,26.3157901763916,17.647058486938477,10.526315689086914,25,66481061888,2147479552,36553732096,382713856
99,1707995471562,1219155.347229004,4700,1,0.3062499999999999,864550.7978515625,4700,1,0.3062499999999999,870283.5542755127,4700,1,0.3062499999999999,944906.2268066406,4700,1,0.3062499999999999,927395.5329742432,4700,1,0.3062499999999999,916056.4836425781,4700,1,0.3062499999999999,889323.783996582,4700,1,0.3062499999999999,922775.1249694824,4700,1,0.3062499999999999,1079775.3969573975,4700,1,0.3062499999999999,936475.3514556885,4700,1,0.3062499999999999,869473.3196716309,4700,1,0.3062499999999999,869540.3486938477,4700,1,0.3062499999999999,207949279.6622467,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,0,42.105262756347656,5.263157844543457,0,17.647058486938477,41.17647171020508,35.29411697387695,5.263157844543457,0,0,0,0,0,0,57.142860412597656,0,0,0,0,26.3157901763916,17.647058486938477,10.526315689086914,25,66481061888,2147479552,36554661888,382713856
99,1707995471662,1219155.8211669922,4700,1,0.3062499999999999,864551.2612304688,4700,1,0.3062499999999999,870283.7284240723,4700,1,0.3062499999999999,944906.2317657471,4700,1,0.3062499999999999,927395.8472595215,4700,1,0.3062499999999999,916056.8020629883,4700,1,0.3062499999999999,889324.036819458,4700,1,0.3062499999999999,922775.1281280518,4700,1,0.3062499999999999,1079775.6001281738,4700,1,0.3062499999999999,936475.6068725586,4700,1,0.3062499999999999,869473.5044250488,4700,1,0.3062499999999999,869540.6006164551,4700,1,0.3062499999999999,207949285.7160492,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90,10,28.571430206298828,28.571430206298828,0,15.000000953674316,36.842105865478516,35.29411697387695,26.3157901763916,0,10.526315689086914,0,0,0,0,78.94737243652344,0,0,0,0,10,31.57894515991211,15.000000953674316,16.666667938232422,66481061888,2147479552,36555182080,382713856
99,1707995471762,1219156.3060455322,4700,1,0.3062499999999999,864551.7272796631,4700,1,0.3062499999999999,870283.7879638672,4700,1,0.3062499999999999,944906.5819702148,4700,1,0.3062499999999999,927396.1449584961,4700,1,0.3062499999999999,916057.123916626,4700,1,0.3062499999999999,889324.0634307861,4700,1,0.3062499999999999,922775.1315307617,4700,1,0.3062499999999999,1079775.8741607666,4700,1,0.3062499999999999,936475.7104187012,4700,1,0.3062499999999999,869473.7180786133,4700,1,0.3062499999999999,869540.844543457,4700,1,0.3062499999999999,207949291.69221497,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90,10,28.571430206298828,28.571430206298828,0,15.000000953674316,36.842105865478516,35.29411697387695,26.3157901763916,0,10.526315689086914,0,0,0,0,78.94737243652344,0,0,0,0,10,31.57894515991211,15.000000953674316,16.666667938232422,66481061888,2147479552,36555919360,382713856
99,1707995471862,1219156.7860717773,4700,1,0.3062499999999999,864552.1976470947,4700,1,0.3062499999999999,870283.9691772461,4700,1,0.3062499999999999,944906.9365539551,4700,1,0.3062499999999999,927396.3176422119,4700,1,0.3062499999999999,916057.4478302002,4700,1,0.3062499999999999,889324.0821990967,4700,1,0.3062499999999999,922775.134765625,4700,1,0.3062499999999999,1079776.1844940186,4700,1,0.3062499999999999,936475.7135009766,4700,1,0.3062499999999999,869473.9253540039,4700,1,0.3062499999999999,869541.1265869141,4700,1,0.3062499999999999,207949297.4951172,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,95,0,42.105262756347656,5.555555820465088,0,45,15.000000953674316,29.411766052246094,0,0,21.052631378173828,0,11.111111640930176,0,10,50,0,0,0,0,21.052631378173828,0,16.666667938232422,21.052631378173828,66481061888,2147479552,36555870208,382713856
99,1707995471962,1219157.2604675293,4700,1,0.3062499999999999,864552.6743927002,4700,1,0.3062499999999999,870284.1944885254,4700,1,0.3062499999999999,944907.2742767334,4700,1,0.3062499999999999,927396.3207855225,4700,1,0.3062499999999999,916057.7579345703,4700,1,0.3062499999999999,889324.1018676758,4700,1,0.3062499999999999,922775.137878418,4700,1,0.3062499999999999,1079776.5273895264,4700,1,0.3062499999999999,936475.7168273926,4700,1,0.3062499999999999,869474.1971740723,4700,1,0.3062499999999999,869541.4394989014,4700,1,0.3062499999999999,207949303.3930359,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,95,0,42.105262756347656,5.555555820465088,0,45,15.000000953674316,29.411766052246094,0,0,21.052631378173828,0,11.111111640930176,0,10,50,0,0,0,0,21.052631378173828,0,16.666667938232422,21.052631378173828,66481061888,2147479552,36551155712,382713856
99,1707995472062,1219157.728805542,4700,1,0.3062499999999999,864553.1591339111,4700,1,0.3062499999999999,870284.3958129883,4700,1,0.3062499999999999,944907.5347290039,4700,1,0.3062499999999999,927396.3668212891,4700,1,0.3062499999999999,916057.9046936035,4700,1,0.3062499999999999,889324.2371826172,4700,1,0.3062499999999999,922775.2248840332,4700,1,0.3062499999999999,1079776.883682251,4700,1,0.3062499999999999,936475.8158569336,4700,1,0.3062499999999999,869474.4674530029,4700,1,0.3062499999999999,869541.8428955078,4700,1,0.3062499999999999,207949309.47288513,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,9.523809432983398,42.85714340209961,15.789472579956055,0,29.411766052246094,0,0,5,0,30.000001907348633,5,0,0,28.571430206298828,65,0,16.666667938232422,0,0,11.111111640930176,0,31.57894515991211,27.77777862548828,66481061888,2147479552,36554031104,382713856
