Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708000353401,1243962.5183105469,4700,1,0.30000000000000004,871088.3083190918,4700,1,0.30000000000000004,877035.8125305176,4700,1,0.30000000000000004,953953.5891113281,4700,1,0.30000000000000004,936359.9213867188,4700,1,0.30000000000000004,924733.5570678711,4700,1,0.30000000000000004,897953.6414642334,4700,1,0.30000000000000004,931372.9936065674,4700,1,0.30000000000000004,1090377.291595459,4700,1,0.30000000000000004,943341.8982696533,4700,1,0.30000000000000004,876697.3931274414,4700,1,0.30000000000000004,876103.7787017822,4700,1,0.30000000000000004,208214526.37031555,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679368704,382189568
99,1708000353501,1243962.5218353271,4700,1,0.30000000000000004,871088.3099060059,4700,1,0.30000000000000004,877035.8141021729,4700,1,0.30000000000000004,953953.6054382324,4700,1,0.30000000000000004,936360.4091949463,4700,1,0.30000000000000004,924733.5601654053,4700,1,0.30000000000000004,897953.7545623779,4700,1,0.30000000000000004,931372.9967041016,4700,1,0.30000000000000004,1090377.2932128906,4700,1,0.30000000000000004,943341.9010162354,4700,1,0.30000000000000004,876697.3950195313,4700,1,0.30000000000000004,876103.7802886963,4700,1,0.30000000000000004,208214530.44551086,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679368704,382189568
99,1708000353601,1243962.5251464844,4700,1,0.30000000000000004,871088.3114776611,4700,1,0.30000000000000004,877035.8156738281,4700,1,0.30000000000000004,953953.6161499023,4700,1,0.30000000000000004,936360.8917388916,4700,1,0.30000000000000004,924733.5632324219,4700,1,0.30000000000000004,897953.8661804199,4700,1,0.30000000000000004,931372.9998016357,4700,1,0.30000000000000004,1090377.294784546,4700,1,0.30000000000000004,943341.9025878906,4700,1,0.30000000000000004,876697.3972625732,4700,1,0.30000000000000004,876103.7818603516,4700,1,0.30000000000000004,208214534.5656891,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679368704,382189568
99,1708000353701,1243962.5286254883,4700,1,0.30000000000000004,871088.3130493164,4700,1,0.30000000000000004,877035.8172454834,4700,1,0.30000000000000004,953953.6334686279,4700,1,0.30000000000000004,936361.3789367676,4700,1,0.30000000000000004,924733.56640625,4700,1,0.30000000000000004,897953.9787750244,4700,1,0.30000000000000004,931373.0028686523,4700,1,0.30000000000000004,1090377.2964172363,4700,1,0.30000000000000004,943341.9041442871,4700,1,0.30000000000000004,876697.3990478516,4700,1,0.30000000000000004,876103.7835235596,4700,1,0.30000000000000004,208214538.61660767,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679884800,382189568
99,1708000353801,1243962.544998169,4700,1,0.30000000000000004,871088.3146057129,4700,1,0.30000000000000004,877035.8206787109,4700,1,0.30000000000000004,953953.6501464844,4700,1,0.30000000000000004,936361.8664855957,4700,1,0.30000000000000004,924733.5695953369,4700,1,0.30000000000000004,897954.0889282227,4700,1,0.30000000000000004,931373.0068969727,4700,1,0.30000000000000004,1090377.2987213135,4700,1,0.30000000000000004,943341.9057922363,4700,1,0.30000000000000004,876697.401184082,4700,1,0.30000000000000004,876103.7857513428,4700,1,0.30000000000000004,208214542.7054901,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679884800,382189568
99,1708000353901,1243962.5485076904,4700,1,0.30000000000000004,871088.3162078857,4700,1,0.30000000000000004,877035.8223266602,4700,1,0.30000000000000004,953953.6662445068,4700,1,0.30000000000000004,936362.3535766602,4700,1,0.30000000000000004,924733.5726928711,4700,1,0.30000000000000004,897954.2003479004,4700,1,0.30000000000000004,931373.0099945068,4700,1,0.30000000000000004,1090377.3003082275,4700,1,0.30000000000000004,943341.9073638916,4700,1,0.30000000000000004,876697.4031829834,4700,1,0.30000000000000004,876103.7874298096,4700,1,0.30000000000000004,208214546.8249054,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679884800,382189568
99,1708000354001,1243962.5519104004,4700,1,0.30000000000000004,871088.317779541,4700,1,0.30000000000000004,877035.8238983154,4700,1,0.30000000000000004,953953.6784973145,4700,1,0.30000000000000004,936362.8412780762,4700,1,0.30000000000000004,924733.5757904053,4700,1,0.30000000000000004,897954.3125152588,4700,1,0.30000000000000004,931373.013092041,4700,1,0.30000000000000004,1090377.3018798828,4700,1,0.30000000000000004,943341.908996582,4700,1,0.30000000000000004,876697.4051513672,4700,1,0.30000000000000004,876103.789352417,4700,1,0.30000000000000004,208214550.9282837,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679884800,382189568
99,1708000354101,1243962.555343628,4700,1,0.30000000000000004,871088.3212738037,4700,1,0.30000000000000004,877035.8256530762,4700,1,0.30000000000000004,953953.6933898926,4700,1,0.30000000000000004,936363.3286590576,4700,1,0.30000000000000004,924733.5788879395,4700,1,0.30000000000000004,897954.4080963135,4700,1,0.30000000000000004,931373.0161895752,4700,1,0.30000000000000004,1090377.3036651611,4700,1,0.30000000000000004,943341.9109802246,4700,1,0.30000000000000004,876697.4074707031,4700,1,0.30000000000000004,876103.7916870117,4700,1,0.30000000000000004,208214554.96598816,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679884800,382189568
99,1708000354201,1243962.5592651367,4700,1,0.30000000000000004,871088.3239135742,4700,1,0.30000000000000004,877035.8281555176,4700,1,0.30000000000000004,953953.7120361328,4700,1,0.30000000000000004,936363.8164215088,4700,1,0.30000000000000004,924733.5819854736,4700,1,0.30000000000000004,897954.5204620361,4700,1,0.30000000000000004,931373.0203704834,4700,1,0.30000000000000004,1090377.3072357178,4700,1,0.30000000000000004,943341.9166564941,4700,1,0.30000000000000004,876697.4100341797,4700,1,0.30000000000000004,876103.794342041,4700,1,0.30000000000000004,208214558.90602112,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679884800,382189568
99,1708000354301,1243962.5726623535,4700,1,0.30000000000000004,871088.3261871338,4700,1,0.30000000000000004,877035.8297271729,4700,1,0.30000000000000004,953953.7246551514,4700,1,0.30000000000000004,936364.2989349365,4700,1,0.30000000000000004,924733.5852508545,4700,1,0.30000000000000004,897954.6341400146,4700,1,0.30000000000000004,931373.0235900879,4700,1,0.30000000000000004,1090377.3088226318,4700,1,0.30000000000000004,943341.9183349609,4700,1,0.30000000000000004,876697.4122009277,4700,1,0.30000000000000004,876103.7959899902,4700,1,0.30000000000000004,208214562.99336243,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36680142848,382189568
99,1708000354401,1243962.5788879395,4700,1,0.30000000000000004,871088.3280181885,4700,1,0.30000000000000004,877035.8324127197,4700,1,0.30000000000000004,953953.7417602539,4700,1,0.30000000000000004,936364.7863922119,4700,1,0.30000000000000004,924733.5883483887,4700,1,0.30000000000000004,897954.7444610596,4700,1,0.30000000000000004,931373.0267181396,4700,1,0.30000000000000004,1090377.3124694824,4700,1,0.30000000000000004,943341.9215087891,4700,1,0.30000000000000004,876697.4147186279,4700,1,0.30000000000000004,876103.7977294922,4700,1,0.30000000000000004,208214567.0506134,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36680142848,382189568
99,1708000354501,1243962.582244873,4700,1,0.30000000000000004,871088.3299102783,4700,1,0.30000000000000004,877035.8340301514,4700,1,0.30000000000000004,953953.7581634521,4700,1,0.30000000000000004,936365.273727417,4700,1,0.30000000000000004,924733.5914459229,4700,1,0.30000000000000004,897954.8562316895,4700,1,0.30000000000000004,931373.0324707031,4700,1,0.30000000000000004,1090377.3140563965,4700,1,0.30000000000000004,943341.9230804443,4700,1,0.30000000000000004,876697.416519165,4700,1,0.30000000000000004,876103.7992858887,4700,1,0.30000000000000004,208214571.1219635,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36680142848,382189568
99,1708000354601,1243962.5859985352,4700,1,0.30000000000000004,871088.3318634033,4700,1,0.30000000000000004,877035.8356170654,4700,1,0.30000000000000004,953953.7742614746,4700,1,0.30000000000000004,936365.761642456,4700,1,0.30000000000000004,924733.594619751,4700,1,0.30000000000000004,897954.9673614502,4700,1,0.30000000000000004,931373.0356292725,4700,1,0.30000000000000004,1090377.3156433105,4700,1,0.30000000000000004,943341.9247283936,4700,1,0.30000000000000004,876697.4186706543,4700,1,0.30000000000000004,876103.803314209,4700,1,0.30000000000000004,208214575.12768555,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36680658944,382189568
99,1708000354701,1243962.5894012451,4700,1,0.30000000000000004,871088.3336486816,4700,1,0.30000000000000004,877035.8372497559,4700,1,0.30000000000000004,953953.7869262695,4700,1,0.30000000000000004,936366.2491760254,4700,1,0.30000000000000004,924733.5977172852,4700,1,0.30000000000000004,897955.0795135498,4700,1,0.30000000000000004,931373.0387268066,4700,1,0.30000000000000004,1090377.3172149658,4700,1,0.30000000000000004,943341.9263000488,4700,1,0.30000000000000004,876697.4207000732,4700,1,0.30000000000000004,876103.8048858643,4700,1,0.30000000000000004,208214579.21998596,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36680658944,382189568
99,1708000354801,1243962.5954284668,4700,1,0.30000000000000004,871088.3358917236,4700,1,0.30000000000000004,877035.8388214111,4700,1,0.30000000000000004,953953.8016662598,4700,1,0.30000000000000004,936366.7371063232,4700,1,0.30000000000000004,924733.6009063721,4700,1,0.30000000000000004,897955.1913909912,4700,1,0.30000000000000004,931373.0431976318,4700,1,0.30000000000000004,1090377.3207550049,4700,1,0.30000000000000004,943341.927947998,4700,1,0.30000000000000004,876697.4229125977,4700,1,0.30000000000000004,876103.810043335,4700,1,0.30000000000000004,208214583.2268982,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36680658944,382189568
99,1708000354901,1243962.5993804932,4700,1,0.30000000000000004,871088.3378295898,4700,1,0.30000000000000004,877035.8417053223,4700,1,0.30000000000000004,953953.8171844482,4700,1,0.30000000000000004,936367.224899292,4700,1,0.30000000000000004,924733.6041107178,4700,1,0.30000000000000004,897955.303237915,4700,1,0.30000000000000004,931373.04637146,4700,1,0.30000000000000004,1090377.3224487305,4700,1,0.30000000000000004,943341.9295196533,4700,1,0.30000000000000004,876697.424987793,4700,1,0.30000000000000004,876103.8118133545,4700,1,0.30000000000000004,208214587.33494568,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36680658944,382189568
99,1708000355001,1243962.603012085,4700,1,0.30000000000000004,871088.3399505615,4700,1,0.30000000000000004,877035.8432769775,4700,1,0.30000000000000004,953953.8271331787,4700,1,0.30000000000000004,936367.707611084,4700,1,0.30000000000000004,924733.6071777344,4700,1,0.30000000000000004,897955.4139404297,4700,1,0.30000000000000004,931373.0494689941,4700,1,0.30000000000000004,1090377.3240203857,4700,1,0.30000000000000004,943341.9311676025,4700,1,0.30000000000000004,876697.4270935059,4700,1,0.30000000000000004,876103.8135681152,4700,1,0.30000000000000004,208214591.42004395,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36680658944,382189568
99,1708000355102,1243962.6069030762,4700,1,0.30000000000000004,871088.3419036865,4700,1,0.30000000000000004,877035.8448486328,4700,1,0.30000000000000004,953953.8414459229,4700,1,0.30000000000000004,936368.1950531006,4700,1,0.30000000000000004,924733.6102752686,4700,1,0.30000000000000004,897955.512298584,4700,1,0.30000000000000004,931373.0525360107,4700,1,0.30000000000000004,1090377.3256530762,4700,1,0.30000000000000004,943341.9327850342,4700,1,0.30000000000000004,876697.429397583,4700,1,0.30000000000000004,876103.8157653809,4700,1,0.30000000000000004,208214595.4442749,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36681175040,382189568
99,1708000355202,1243962.6102752686,4700,1,0.30000000000000004,871088.3435668945,4700,1,0.30000000000000004,877035.8464050293,4700,1,0.30000000000000004,953953.8578033447,4700,1,0.30000000000000004,936368.682220459,4700,1,0.30000000000000004,924733.6133728027,4700,1,0.30000000000000004,897955.624710083,4700,1,0.30000000000000004,931373.0556335449,4700,1,0.30000000000000004,1090377.3274383545,4700,1,0.30000000000000004,943341.9344482422,4700,1,0.30000000000000004,876697.431350708,4700,1,0.30000000000000004,876103.8176116943,4700,1,0.30000000000000004,208214599.50535583,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36681175040,382189568
99,1708000355302,1243962.6244354248,4700,1,0.30000000000000004,871088.3454437256,4700,1,0.30000000000000004,877035.8483581543,4700,1,0.30000000000000004,953953.8734588623,4700,1,0.30000000000000004,936369.1756134033,4700,1,0.30000000000000004,924733.6166687012,4700,1,0.30000000000000004,897955.7346343994,4700,1,0.30000000000000004,931373.0588989258,4700,1,0.30000000000000004,1090377.3291473389,4700,1,0.30000000000000004,943341.9361877441,4700,1,0.30000000000000004,876697.4331817627,4700,1,0.30000000000000004,876103.821105957,4700,1,0.30000000000000004,208214603.58129883,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36680036352,382189568
99,1708000355402,1243962.6288604736,4700,1,0.30000000000000004,871088.3472290039,4700,1,0.30000000000000004,877035.8683319092,4700,1,0.30000000000000004,953953.8860168457,4700,1,0.30000000000000004,936369.6564178467,4700,1,0.30000000000000004,924733.6197662354,4700,1,0.30000000000000004,897955.8498840332,4700,1,0.30000000000000004,931373.06199646,4700,1,0.30000000000000004,1090377.3309173584,4700,1,0.30000000000000004,943341.9387664795,4700,1,0.30000000000000004,876697.4365692139,4700,1,0.30000000000000004,876103.824142456,4700,1,0.30000000000000004,208214607.4975586,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679155712,382189568
99,1708000355502,1243962.6322631836,4700,1,0.30000000000000004,871088.3489532471,4700,1,0.30000000000000004,877035.8699493408,4700,1,0.30000000000000004,953953.9002380371,4700,1,0.30000000000000004,936370.1455535889,4700,1,0.30000000000000004,924733.6228637695,4700,1,0.30000000000000004,897955.9613952637,4700,1,0.30000000000000004,931373.0659637451,4700,1,0.30000000000000004,1090377.3326263428,4700,1,0.30000000000000004,943341.9488677979,4700,1,0.30000000000000004,876697.4382019043,4700,1,0.30000000000000004,876103.8263244629,4700,1,0.30000000000000004,208214611.63557434,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679155712,382189568
99,1708000355602,1243962.6356048584,4700,1,0.30000000000000004,871088.3505706787,4700,1,0.30000000000000004,877035.8715209961,4700,1,0.30000000000000004,953953.9156951904,4700,1,0.30000000000000004,936370.6332397461,4700,1,0.30000000000000004,924733.6259613037,4700,1,0.30000000000000004,897956.0734405518,4700,1,0.30000000000000004,931373.0690612793,4700,1,0.30000000000000004,1090377.3343811035,4700,1,0.30000000000000004,943341.9504852295,4700,1,0.30000000000000004,876697.4399719238,4700,1,0.30000000000000004,876103.828125,4700,1,0.30000000000000004,208214615.7525177,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679155712,382189568
99,1708000355702,1243962.6389312744,4700,1,0.30000000000000004,871088.352142334,4700,1,0.30000000000000004,877035.8730926514,4700,1,0.30000000000000004,953953.9278259277,4700,1,0.30000000000000004,936371.1162567139,4700,1,0.30000000000000004,924733.6290283203,4700,1,0.30000000000000004,897956.1854095459,4700,1,0.30000000000000004,931373.0721588135,4700,1,0.30000000000000004,1090377.3360290527,4700,1,0.30000000000000004,943341.9520568848,4700,1,0.30000000000000004,876697.4415435791,4700,1,0.30000000000000004,876103.8299407959,4700,1,0.30000000000000004,208214619.88365173,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679155712,382189568
99,1708000355802,1243962.6515808105,4700,1,0.30000000000000004,871088.3561248779,4700,1,0.30000000000000004,877035.877029419,4700,1,0.30000000000000004,953953.9424133301,4700,1,0.30000000000000004,936371.6042022705,4700,1,0.30000000000000004,924733.6332397461,4700,1,0.30000000000000004,897956.2970733643,4700,1,0.30000000000000004,931373.0761871338,4700,1,0.30000000000000004,1090377.338104248,4700,1,0.30000000000000004,943341.9542236328,4700,1,0.30000000000000004,876697.4458465576,4700,1,0.30000000000000004,876103.8324432373,4700,1,0.30000000000000004,208214623.84777832,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679155712,382189568
99,1708000355902,1243962.6549987793,4700,1,0.30000000000000004,871088.357711792,4700,1,0.30000000000000004,877035.8786773682,4700,1,0.30000000000000004,953953.9584960938,4700,1,0.30000000000000004,936372.0919799805,4700,1,0.30000000000000004,924733.6363372803,4700,1,0.30000000000000004,897956.4086303711,4700,1,0.30000000000000004,931373.0793762207,4700,1,0.30000000000000004,1090377.3397979736,4700,1,0.30000000000000004,943341.9558105469,4700,1,0.30000000000000004,876697.4477081299,4700,1,0.30000000000000004,876103.8343963623,4700,1,0.30000000000000004,208214627.87139893,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679155712,382189568
99,1708000356002,1243962.6585083008,4700,1,0.30000000000000004,871088.361251831,4700,1,0.30000000000000004,877035.8802947998,4700,1,0.30000000000000004,953953.9740447998,4700,1,0.30000000000000004,936372.5791473389,4700,1,0.30000000000000004,924733.6419067383,4700,1,0.30000000000000004,897956.4936218262,4700,1,0.30000000000000004,931373.085067749,4700,1,0.30000000000000004,1090377.343536377,4700,1,0.30000000000000004,943341.9574737549,4700,1,0.30000000000000004,876697.4512634277,4700,1,0.30000000000000004,876103.836807251,4700,1,0.30000000000000004,208214631.96270752,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36679155712,382189568
99,1708000356102,1243962.6882324219,4700,1,0.30000000000000004,871088.384979248,4700,1,0.30000000000000004,877035.9062194824,4700,1,0.30000000000000004,953954.0118865967,4700,1,0.30000000000000004,936373.074142456,4700,1,0.30000000000000004,924733.7553253174,4700,1,0.30000000000000004,897956.528427124,4700,1,0.30000000000000004,931373.1073913574,4700,1,0.30000000000000004,1090377.361480713,4700,1,0.30000000000000004,943341.9776763916,4700,1,0.30000000000000004,876697.4859771729,4700,1,0.30000000000000004,876103.8573303223,4700,1,0.30000000000000004,208214636.0426941,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,66481061888,2147479552,36598308864,382189568
