Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133650498,2542599.797241211,4700,1,0.3062499999999999,1227654.71925354,4700,1,0.3062499999999999,1698764.8706970215,4700,1,0.3062499999999999,1341679.5552978516,4700,1,0.3062499999999999,1344671.894317627,4700,1,0.3062499999999999,1352780.216583252,4700,1,0.3062499999999999,1365100.9923553467,4700,1,0.3062499999999999,1440954.7533874512,4700,1,0.3062499999999999,1653942.2536010742,4700,1,0.3062499999999999,1166827.8788146973,4700,1,0.3062499999999999,1157552.183227539,4700,1,0.3062499999999999,1222888.148864746,4700,1,0.3062499999999999,196336509.60186768,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,88.8888931274414,0,0,0,0,42.105262756347656,44.4444465637207,16.666667938232422,0,0,0,0,0,0,0,0,0,20,0,5,100,100,0,0,66480525312,2147479552,39435485184,0
99,1721133650598,2542600.399154663,4700,1,0.3062499999999999,1227654.7223510742,4700,1,0.3062499999999999,1698764.87399292,4700,1,0.3062499999999999,1341679.8288879395,4700,1,0.3062499999999999,1344672.2511291504,4700,1,0.3062499999999999,1352780.6326141357,4700,1,0.3062499999999999,1365101.1777954102,4700,1,0.3062499999999999,1440954.90965271,4700,1,0.3062499999999999,1653942.720703125,4700,1,0.3062499999999999,1166828.4286346436,4700,1,0.3062499999999999,1157552.1863250732,4700,1,0.3062499999999999,1222888.152053833,4700,1,0.3062499999999999,196336515.7549286,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,88.8888931274414,4.761904716491699,0,0,0,28.571430206298828,50,31.57894515991211,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,100,0,0,66480525312,2147479552,39437029376,0
99,1721133650698,2542600.9985046387,4700,1,0.3062499999999999,1227654.7271728516,4700,1,0.3062499999999999,1698764.8774108887,4700,1,0.3062499999999999,1341680.1767120361,4700,1,0.3062499999999999,1344672.620803833,4700,1,0.3062499999999999,1352780.9782409668,4700,1,0.3062499999999999,1365101.3095092773,4700,1,0.3062499999999999,1440955.0634002686,4700,1,0.3062499999999999,1653943.187210083,4700,1,0.3062499999999999,1166828.977798462,4700,1,0.3062499999999999,1157552.1899261475,4700,1,0.3062499999999999,1222888.1552886963,4700,1,0.3062499999999999,196336522.01046753,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,88.8888931274414,4.761904716491699,0,0,0,33.333335876464844,47.36842346191406,5.263157844543457,0,0,0,0,0,0,0,0,0,45,0,0,100,100,0,0,66480525312,2147479552,39435296768,0
99,1721133650798,2542601.6034698486,4700,1,0.3062499999999999,1227654.7304382324,4700,1,0.3062499999999999,1698764.8807983398,4700,1,0.3062499999999999,1341680.530303955,4700,1,0.3062499999999999,1344672.9525604248,4700,1,0.3062499999999999,1352781.3617858887,4700,1,0.3062499999999999,1365101.536605835,4700,1,0.3062499999999999,1440955.2221679688,4700,1,0.3062499999999999,1653943.6544189453,4700,1,0.3062499999999999,1166829.529159546,4700,1,0.3062499999999999,1157552.193069458,4700,1,0.3062499999999999,1222888.1584625244,4700,1,0.3062499999999999,196336528.35099792,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,88.8888931274414,4.761904716491699,0,0,0,33.333335876464844,47.36842346191406,5.263157844543457,0,0,0,0,0,0,0,0,0,45,0,0,100,100,0,0,66480525312,2147479552,39429083136,0
99,1721133650898,2542602.2045440674,4700,1,0.3062499999999999,1227654.7335662842,4700,1,0.3062499999999999,1698764.884109497,4700,1,0.3062499999999999,1341680.8780059814,4700,1,0.3062499999999999,1344673.309753418,4700,1,0.3062499999999999,1352781.7257537842,4700,1,0.3062499999999999,1365101.7631988525,4700,1,0.3062499999999999,1440955.3813171387,4700,1,0.3062499999999999,1653944.1215362549,4700,1,0.3062499999999999,1166830.0780944824,4700,1,0.3062499999999999,1157552.1961669922,4700,1,0.3062499999999999,1222888.1616973877,4700,1,0.3062499999999999,196336534.70870972,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.11764526367188,0,0,0,0,45,25,40,0,0,0,95,0,0,0,0,0,15.000000953674316,0,0,100,10,0,0,66480525312,2147479552,39429230592,0
99,1721133650998,2542602.8084259033,4700,1,0.3062499999999999,1227654.736694336,4700,1,0.3062499999999999,1698764.8874969482,4700,1,0.3062499999999999,1341681.2534332275,4700,1,0.3062499999999999,1344673.332748413,4700,1,0.3062499999999999,1352782.0900115967,4700,1,0.3062499999999999,1365102.1764526367,4700,1,0.3062499999999999,1440955.541152954,4700,1,0.3062499999999999,1653944.5876464844,4700,1,0.3062499999999999,1166830.6267089844,4700,1,0.3062499999999999,1157552.1993408203,4700,1,0.3062499999999999,1222888.1648254395,4700,1,0.3062499999999999,196336540.9335785,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.11764526367188,0,0,0,0,45,25,40,0,0,0,95,0,0,0,0,0,15.000000953674316,0,0,100,10,0,0,66480525312,2147479552,39434604544,0
99,1721133651098,2542603.414627075,4700,1,0.3062499999999999,1227654.7398223877,4700,1,0.3062499999999999,1698764.890914917,4700,1,0.3062499999999999,1341681.6227264404,4700,1,0.3062499999999999,1344673.336654663,4700,1,0.3062499999999999,1352782.4561920166,4700,1,0.3062499999999999,1365102.585510254,4700,1,0.3062499999999999,1440955.6979980469,4700,1,0.3062499999999999,1653945.0549926758,4700,1,0.3062499999999999,1166831.175857544,4700,1,0.3062499999999999,1157552.2042541504,4700,1,0.3062499999999999,1222888.1683197021,4700,1,0.3062499999999999,196336547.02079773,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,89.47368621826172,4.761904716491699,0,0,0,44.4444465637207,0,15.789472579956055,40,0,0,100,0,0,0,0,0,28.571430206298828,0,5,100,0,0,0,66480525312,2147479552,39428673536,0
99,1721133651198,2542604.0114593506,4700,1,0.3062499999999999,1227654.7429656982,4700,1,0.3062499999999999,1698764.894393921,4700,1,0.3062499999999999,1341681.9720916748,4700,1,0.3062499999999999,1344673.3403930664,4700,1,0.3062499999999999,1352782.8194274902,4700,1,0.3062499999999999,1365102.9634399414,4700,1,0.3062499999999999,1440955.8484191895,4700,1,0.3062499999999999,1653945.5173950195,4700,1,0.3062499999999999,1166831.7212219238,4700,1,0.3062499999999999,1157552.2075042725,4700,1,0.3062499999999999,1222888.1715240479,4700,1,0.3062499999999999,196336553.2322235,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,89.47368621826172,4.761904716491699,0,0,0,44.4444465637207,0,15.789472579956055,40,0,0,100,0,0,0,0,0,28.571430206298828,0,5,100,0,0,0,66480525312,2147479552,39431098368,0
99,1721133651298,2542604.6238861084,4700,1,0.3062499999999999,1227654.7471160889,4700,1,0.3062499999999999,1698764.8976287842,4700,1,0.3062499999999999,1341682.200881958,4700,1,0.3062499999999999,1344673.6790618896,4700,1,0.3062499999999999,1352783.1810302734,4700,1,0.3062499999999999,1365103.278289795,4700,1,0.3062499999999999,1440956.0071105957,4700,1,0.3062499999999999,1653945.9830932617,4700,1,0.3062499999999999,1166832.2696228027,4700,1,0.3062499999999999,1157552.210571289,4700,1,0.3062499999999999,1222888.1746368408,4700,1,0.3062499999999999,196336559.51808167,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,89.47368621826172,10.526315689086914,0,0,0,15.789472579956055,15.789472579956055,38.88888931274414,39.130435943603516,0,0,14.285715103149414,0,0,0,0,0,5,0,0,100,90,0,0,66480525312,2147479552,39433781248,0
99,1721133651398,2542605.2990264893,4700,1,0.3062499999999999,1227654.750213623,4700,1,0.3062499999999999,1698764.9009399414,4700,1,0.3062499999999999,1341682.228378296,4700,1,0.3062499999999999,1344673.9882965088,4700,1,0.3062499999999999,1352783.4426879883,4700,1,0.3062499999999999,1365103.6320648193,4700,1,0.3062499999999999,1440956.301727295,4700,1,0.3062499999999999,1653946.4494476318,4700,1,0.3062499999999999,1166832.8182373047,4700,1,0.3062499999999999,1157552.2142333984,4700,1,0.3062499999999999,1222888.177734375,4700,1,0.3062499999999999,196336565.8012085,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,89.47368621826172,10.526315689086914,0,0,0,15.789472579956055,15.789472579956055,38.88888931274414,39.130435943603516,0,0,14.285715103149414,0,0,0,0,0,5,0,0,100,90,0,0,66480525312,2147479552,39433207808,0
99,1721133651498,2542605.975753784,4700,1,0.3062499999999999,1227654.7533874512,4700,1,0.3062499999999999,1698764.9043426514,4700,1,0.3062499999999999,1341682.2542114258,4700,1,0.3062499999999999,1344674.2880249023,4700,1,0.3062499999999999,1352783.691116333,4700,1,0.3062499999999999,1365103.9568481445,4700,1,0.3062499999999999,1440956.6440887451,4700,1,0.3062499999999999,1653946.9155731201,4700,1,0.3062499999999999,1166833.3668823242,4700,1,0.3062499999999999,1157552.2174072266,4700,1,0.3062499999999999,1222888.1808624268,4700,1,0.3062499999999999,196336572.04074097,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,89.47368621826172,5,0,0,5.263157844543457,0,31.57894515991211,12.5,0,27.77777862548828,0,0,0,0,0,0,0,0,35,0,100,100,0,0,66480525312,2147479552,39431028736,0
99,1721133651598,2542606.6569366455,4700,1,0.3062499999999999,1227654.7564697266,4700,1,0.30000000000000004,1698764.9076538086,4700,1,0.30000000000000004,1341682.2762451172,4700,1,0.3062499999999999,1344674.657913208,4700,1,0.30000000000000004,1352784.054901123,4700,1,0.30000000000000004,1365104.3034820557,4700,1,0.30000000000000004,1440956.805053711,4700,1,0.30000000000000004,1653947.3822174072,4700,1,0.30000000000000004,1166833.916229248,4700,1,0.30000000000000004,1157552.2205047607,4700,1,0.30000000000000004,1222888.183959961,4700,1,0.30000000000000004,196336578.2962494,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,89.47368621826172,5,0,0,5.263157844543457,0,31.57894515991211,12.5,0,27.77777862548828,0,0,0,0,0,0,0,0,35,0,100,100,0,0,66480525312,2147479552,39433355264,0
99,1721133651699,2542607.33253479,4700,1,0.3062499999999999,1227654.759689331,4700,1,0.3062499999999999,1698764.9110412598,4700,1,0.3062499999999999,1341682.2979125977,4700,1,0.3062499999999999,1344674.9948883057,4700,1,0.3062499999999999,1352784.4284057617,4700,1,0.3062499999999999,1365104.6709747314,4700,1,0.3062499999999999,1440956.9664154053,4700,1,0.3062499999999999,1653947.8479003906,4700,1,0.3062499999999999,1166834.4665679932,4700,1,0.3062499999999999,1157552.2241210938,4700,1,0.3062499999999999,1222888.187133789,4700,1,0.3062499999999999,196336584.4728241,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.23809814453125,9.090909004211426,0,0,0,0,38.88888931274414,15.000000953674316,0,0,0,0,0,0,0,0,0,17.647058486938477,38.88888931274414,0,100,94.73684692382813,0,0,66480525312,2147479552,39439597568,0
99,1721133651799,2542608.006958008,4700,1,0.3062499999999999,1227654.7628173828,4700,1,0.3062499999999999,1698764.914352417,4700,1,0.3062499999999999,1341682.3196105957,4700,1,0.3062499999999999,1344675.3598480225,4700,1,0.3062499999999999,1352784.7574310303,4700,1,0.3062499999999999,1365104.9951782227,4700,1,0.3062499999999999,1440957.1764526367,4700,1,0.3062499999999999,1653948.3142089844,4700,1,0.3062499999999999,1166835.0182037354,4700,1,0.3062499999999999,1157552.227218628,4700,1,0.3062499999999999,1222888.1902313232,4700,1,0.3062499999999999,196336590.75128174,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.23809814453125,9.090909004211426,0,0,0,0,38.88888931274414,15.000000953674316,0,0,0,0,0,0,0,0,0,17.647058486938477,38.88888931274414,0,100,94.73684692382813,0,0,66480525312,2147479552,39439220736,0
99,1721133651899,2542608.686264038,4700,1,0.3062499999999999,1227654.7665557861,4700,1,0.3062499999999999,1698764.925704956,4700,1,0.3062499999999999,1341682.3447875977,4700,1,0.3062499999999999,1344675.7106933594,4700,1,0.3062499999999999,1352785.0799102783,4700,1,0.3062499999999999,1365105.360244751,4700,1,0.3062499999999999,1440957.381866455,4700,1,0.3062499999999999,1653948.7771759033,4700,1,0.3062499999999999,1166835.5616455078,4700,1,0.3062499999999999,1157552.230758667,4700,1,0.3062499999999999,1222888.1986083984,4700,1,0.3062499999999999,196336596.99198914,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,90,4.761904716491699,0,0,0,0,45,35.29411697387695,0,0,45,100,0,0,0,0,0,0,36.842105865478516,4.761904716491699,52.38095474243164,0,0,0,66480525312,2147479552,39440171008,0
99,1721133651999,2542609.364013672,4700,1,0.3062499999999999,1227654.769668579,4700,1,0.3062499999999999,1698764.9293823242,4700,1,0.3062499999999999,1341682.3657226563,4700,1,0.3062499999999999,1344676.0628356934,4700,1,0.3062499999999999,1352785.4337158203,4700,1,0.3062499999999999,1365105.7070007324,4700,1,0.3062499999999999,1440957.5700683594,4700,1,0.3062499999999999,1653949.244796753,4700,1,0.3062499999999999,1166836.110671997,4700,1,0.3062499999999999,1157552.2340545654,4700,1,0.3062499999999999,1222888.2021026611,4700,1,0.3062499999999999,196336603.15270996,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,90,4.761904716491699,0,0,0,0,45,35.29411697387695,0,0,45,100,0,0,0,0,0,0,36.842105865478516,4.761904716491699,52.38095474243164,0,0,0,66480525312,2147479552,39448117248,0
99,1721133652099,2542610.042617798,4700,1,0.3062499999999999,1227654.7727966309,4700,1,0.3062499999999999,1698764.9329223633,4700,1,0.3062499999999999,1341682.3899230957,4700,1,0.3062499999999999,1344676.4171600342,4700,1,0.3062499999999999,1352785.7558288574,4700,1,0.3062499999999999,1365106.0287322998,4700,1,0.3062499999999999,1440957.8045806885,4700,1,0.3062499999999999,1653949.7117156982,4700,1,0.3062499999999999,1166836.6596984863,4700,1,0.3062499999999999,1157552.2469024658,4700,1,0.3062499999999999,1222888.205291748,4700,1,0.3062499999999999,196336609.49795532,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.44444274902344,5,0,0,0,0,10.526315689086914,40,0,10.526315689086914,100,100,22.22222328186035,0,0,0,0,0,35.29411697387695,0,0,0,0,0,66480525312,2147479552,39444766720,0
99,1721133652199,2542610.721008301,4700,1,0.3062499999999999,1227654.7759399414,4700,1,0.3062499999999999,1698764.9363555908,4700,1,0.3062499999999999,1341682.4136199951,4700,1,0.3062499999999999,1344676.7800292969,4700,1,0.3062499999999999,1352786.1015930176,4700,1,0.3062499999999999,1365106.4012451172,4700,1,0.3062499999999999,1440957.964630127,4700,1,0.3062499999999999,1653950.1788330078,4700,1,0.3062499999999999,1166837.2092285156,4700,1,0.3062499999999999,1157552.250152588,4700,1,0.3062499999999999,1222888.208404541,4700,1,0.3062499999999999,196336615.6946411,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.44444274902344,5,0,0,0,0,10.526315689086914,40,0,10.526315689086914,100,100,22.22222328186035,0,0,0,0,0,35.29411697387695,0,0,0,0,0,66480525312,2147479552,39440080896,0
99,1721133652299,2542611.401031494,4700,1,0.3062499999999999,1227654.7801361084,4700,1,0.3062499999999999,1698764.9396820068,4700,1,0.3062499999999999,1341682.436416626,4700,1,0.3062499999999999,1344677.0963287354,4700,1,0.3062499999999999,1352786.3975982666,4700,1,0.3062499999999999,1365106.6327209473,4700,1,0.3062499999999999,1440958.3359527588,4700,1,0.3062499999999999,1653950.6457214355,4700,1,0.3062499999999999,1166837.7581329346,4700,1,0.3062499999999999,1157552.253250122,4700,1,0.3062499999999999,1222888.2114868164,4700,1,0.3062499999999999,196336621.94430542,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,90.47618865966797,4.761904716491699,0,0,0,0,0,29.411766052246094,0,11.111111640930176,100,100,42.105262756347656,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39438434304,0
99,1721133652399,2542612.0804595947,4700,1,0.3062499999999999,1227654.7832641602,4700,1,0.3062499999999999,1698764.943069458,4700,1,0.3062499999999999,1341682.462677002,4700,1,0.3062499999999999,1344677.4081115723,4700,1,0.3062499999999999,1352786.7848815918,4700,1,0.3062499999999999,1365106.995147705,4700,1,0.3062499999999999,1440958.515991211,4700,1,0.3062499999999999,1653951.1122283936,4700,1,0.3062499999999999,1166838.3077392578,4700,1,0.3062499999999999,1157552.2585906982,4700,1,0.3062499999999999,1222888.2146759033,4700,1,0.3062499999999999,196336628.21696472,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,90.47618865966797,4.761904716491699,0,0,0,0,0,29.411766052246094,0,11.111111640930176,100,100,42.105262756347656,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39443578880,0
99,1721133652499,2542612.753311157,4700,1,0.3062499999999999,1227654.7864227295,4700,1,0.3062499999999999,1698764.9464569092,4700,1,0.3062499999999999,1341682.4789123535,4700,1,0.3062499999999999,1344677.7833251953,4700,1,0.3062499999999999,1352787.0919799805,4700,1,0.3062499999999999,1365107.391860962,4700,1,0.3062499999999999,1440958.674987793,4700,1,0.3062499999999999,1653951.5797271729,4700,1,0.3062499999999999,1166838.8576507568,4700,1,0.3062499999999999,1157552.2617645264,4700,1,0.3062499999999999,1222888.217803955,4700,1,0.3062499999999999,196336634.48979187,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.73684692382813,9.090909004211426,0,0,0,0,0,35.29411697387695,35,0,100,100,33.333335876464844,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,39437336576,0
99,1721133652599,2542613.4334869385,4700,1,0.3062499999999999,1227654.7895202637,4700,1,0.3062499999999999,1698764.9497375488,4700,1,0.3062499999999999,1341682.504776001,4700,1,0.3062499999999999,1344678.117767334,4700,1,0.3062499999999999,1352787.4273834229,4700,1,0.3062499999999999,1365107.7942962646,4700,1,0.3062499999999999,1440958.8353118896,4700,1,0.3062499999999999,1653952.042678833,4700,1,0.3062499999999999,1166839.402191162,4700,1,0.3062499999999999,1157552.2648620605,4700,1,0.3062499999999999,1222888.2209014893,4700,1,0.3062499999999999,196336640.73339844,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.73684692382813,9.090909004211426,0,0,0,0,0,35.29411697387695,35,0,100,100,33.333335876464844,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,39437135872,0
99,1721133652699,2542614.1100463867,4700,1,0.3125,1227654.7949829102,4700,1,0.3125,1698764.954940796,4700,1,0.3125,1341682.5550689697,4700,1,0.3125,1344678.4303283691,4700,1,0.3125,1352787.7356872559,4700,1,0.3125,1365108.168121338,4700,1,0.3125,1440959.038772583,4700,1,0.3125,1653952.511566162,4700,1,0.3125,1166839.9829406738,4700,1,0.3125,1157552.2684326172,4700,1,0.3125,1222888.2246398926,4700,1,0.3125,196336646.93972778,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,90,5,0,0,0,0,0,29.411766052246094,5.263157844543457,0,100,100,29.411766052246094,0,4.761904716491699,0,0,0,35.29411697387695,9.523809432983398,0,0,0,0,66480525312,2147479552,39439667200,0
99,1721133652799,2542614.813644409,4700,1,0.3062499999999999,1227654.8047943115,4700,1,0.3062499999999999,1698764.9669799805,4700,1,0.3062499999999999,1341682.5726623535,4700,1,0.3062499999999999,1344678.756515503,4700,1,0.3062499999999999,1352787.8841400146,4700,1,0.3062499999999999,1365108.5254364014,4700,1,0.3062499999999999,1440959.1395721436,4700,1,0.3062499999999999,1653952.9797973633,4700,1,0.3062499999999999,1166840.6755371094,4700,1,0.3062499999999999,1157552.2784423828,4700,1,0.3062499999999999,1222888.2289886475,4700,1,0.3062499999999999,196336652.92936707,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,90,5,0,0,0,0,0,29.411766052246094,5.263157844543457,0,100,100,29.411766052246094,0,4.761904716491699,0,0,0,35.29411697387695,9.523809432983398,0,0,0,0,66480525312,2147479552,39440457728,0
99,1721133652899,2542615.519805908,4700,1,0.3062499999999999,1227654.8079528809,4700,1,0.3062499999999999,1698764.9703063965,4700,1,0.3062499999999999,1341682.5942993164,4700,1,0.3062499999999999,1344679.1242980957,4700,1,0.3062499999999999,1352788.0310211182,4700,1,0.3062499999999999,1365108.5879211426,4700,1,0.3062499999999999,1440959.4630737305,4700,1,0.3062499999999999,1653953.4471740723,4700,1,0.3062499999999999,1166841.3665161133,4700,1,0.3062499999999999,1157552.281539917,4700,1,0.3062499999999999,1222888.2322235107,4700,1,0.3062499999999999,196336658.9649353,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,80.95238494873047,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,100,100,29.411766052246094,0,0,0,0,0,21.052631378173828,16.666667938232422,0,0,0,0,66480525312,2147479552,39439097856,0
