Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125753412,2501611.9627685547,4700,1,0.30000000000000004,1211827.4297332764,4700,1,0.30000000000000004,1682197.096206665,4700,1,0.30000000000000004,1321111.3933563232,4700,1,0.30000000000000004,1327643.576385498,4700,1,0.30000000000000004,1335380.6480560303,4700,1,0.30000000000000004,1347710.0631866455,4700,1,0.30000000000000004,1423573.977142334,4700,1,0.30000000000000004,1636521.4216003418,4700,1,0.30000000000000004,1153040.1256713867,4700,1,0.30000000000000004,1144966.254486084,4700,1,0.30000000000000004,1208544.4538116455,4700,1,0.30000000000000004,195860125.84458923,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526150144,0
99,1721125753512,2501611.9662628174,4700,1,0.30000000000000004,1211827.4328460693,4700,1,0.30000000000000004,1682197.099533081,4700,1,0.30000000000000004,1321111.3968353271,4700,1,0.30000000000000004,1327643.5795593262,4700,1,0.30000000000000004,1335380.6511383057,4700,1,0.30000000000000004,1347710.5643310547,4700,1,0.30000000000000004,1423573.9802246094,4700,1,0.30000000000000004,1636521.4246520996,4700,1,0.30000000000000004,1153040.128753662,4700,1,0.30000000000000004,1144966.2577514648,4700,1,0.30000000000000004,1208544.4694366455,4700,1,0.30000000000000004,195860129.7574463,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526408192,0
99,1721125753612,2501611.9697265625,4700,1,0.30000000000000004,1211827.4359893799,4700,1,0.30000000000000004,1682197.1074676514,4700,1,0.30000000000000004,1321111.402709961,4700,1,0.30000000000000004,1327643.5865478516,4700,1,0.30000000000000004,1335380.6568756104,4700,1,0.30000000000000004,1347711.0705108643,4700,1,0.30000000000000004,1423573.9833374023,4700,1,0.30000000000000004,1636521.4278259277,4700,1,0.30000000000000004,1153040.1319885254,4700,1,0.30000000000000004,1144966.260925293,4700,1,0.30000000000000004,1208544.4792938232,4700,1,0.30000000000000004,195860133.67645264,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526408192,0
99,1721125753712,2501611.973175049,4700,1,0.30000000000000004,1211827.4391021729,4700,1,0.30000000000000004,1682197.1129608154,4700,1,0.30000000000000004,1321111.4059143066,4700,1,0.30000000000000004,1327643.5897216797,4700,1,0.30000000000000004,1335380.660308838,4700,1,0.30000000000000004,1347711.5767822266,4700,1,0.30000000000000004,1423573.9864501953,4700,1,0.30000000000000004,1636521.4309082031,4700,1,0.30000000000000004,1153040.135131836,4700,1,0.30000000000000004,1144966.264251709,4700,1,0.30000000000000004,1208544.4938812256,4700,1,0.30000000000000004,195860137.5188141,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526408192,0
99,1721125753812,2501611.9766082764,4700,1,0.30000000000000004,1211827.4441833496,4700,1,0.30000000000000004,1682197.1164398193,4700,1,0.30000000000000004,1321111.4100494385,4700,1,0.30000000000000004,1327643.5944519043,4700,1,0.30000000000000004,1335380.6635131836,4700,1,0.30000000000000004,1347712.0834197998,4700,1,0.30000000000000004,1423573.9895629883,4700,1,0.30000000000000004,1636521.4340515137,4700,1,0.30000000000000004,1153040.1382751465,4700,1,0.30000000000000004,1144966.2673950195,4700,1,0.30000000000000004,1208544.5078277588,4700,1,0.30000000000000004,195860141.40141296,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526924288,0
99,1721125753912,2501611.980102539,4700,1,0.30000000000000004,1211827.447265625,4700,1,0.30000000000000004,1682197.1198730469,4700,1,0.30000000000000004,1321111.4131622314,4700,1,0.30000000000000004,1327643.6078643799,4700,1,0.30000000000000004,1335380.6666870117,4700,1,0.30000000000000004,1347712.5890350342,4700,1,0.30000000000000004,1423573.9926757813,4700,1,0.30000000000000004,1636521.4371643066,4700,1,0.30000000000000004,1153040.1414337158,4700,1,0.30000000000000004,1144966.2705078125,4700,1,0.30000000000000004,1208544.5213165283,4700,1,0.30000000000000004,195860145.32017517,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526924288,0
99,1721125754012,2501611.9864959717,4700,1,0.30000000000000004,1211827.4504394531,4700,1,0.30000000000000004,1682197.1236419678,4700,1,0.30000000000000004,1321111.4177398682,4700,1,0.30000000000000004,1327643.6187286377,4700,1,0.30000000000000004,1335380.6713104248,4700,1,0.30000000000000004,1347713.0952911377,4700,1,0.30000000000000004,1423573.9959716797,4700,1,0.30000000000000004,1636521.4402770996,4700,1,0.30000000000000004,1153040.145248413,4700,1,0.30000000000000004,1144966.2748413086,4700,1,0.30000000000000004,1208544.537979126,4700,1,0.30000000000000004,195860149.23046875,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,39526924288,0
99,1721125754112,2501611.9904327393,4700,1,0.30000000000000004,1211827.4536895752,4700,1,0.30000000000000004,1682197.1285095215,4700,1,0.30000000000000004,1321111.4216461182,4700,1,0.30000000000000004,1327643.6222839355,4700,1,0.30000000000000004,1335380.6765289307,4700,1,0.30000000000000004,1347713.60206604,4700,1,0.30000000000000004,1423573.9995269775,4700,1,0.30000000000000004,1636521.4437713623,4700,1,0.30000000000000004,1153040.1486968994,4700,1,0.30000000000000004,1144966.279586792,4700,1,0.30000000000000004,1208544.5554656982,4700,1,0.30000000000000004,195860153.06411743,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,39526924288,0
99,1721125754212,2501611.9945526123,4700,1,0.30000000000000004,1211827.4567718506,4700,1,0.30000000000000004,1682197.1321411133,4700,1,0.30000000000000004,1321111.424835205,4700,1,0.30000000000000004,1327643.6254730225,4700,1,0.30000000000000004,1335380.6798858643,4700,1,0.30000000000000004,1347714.104385376,4700,1,0.30000000000000004,1423574.0028381348,4700,1,0.30000000000000004,1636521.4472808838,4700,1,0.30000000000000004,1153040.1523895264,4700,1,0.30000000000000004,1144966.283126831,4700,1,0.30000000000000004,1208544.571029663,4700,1,0.30000000000000004,195860156.8847351,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526924288,0
99,1721125754313,2501611.998046875,4700,1,0.30000000000000004,1211827.4600219727,4700,1,0.30000000000000004,1682197.1354980469,4700,1,0.30000000000000004,1321111.4289093018,4700,1,0.30000000000000004,1327643.6286773682,4700,1,0.30000000000000004,1335380.6831054688,4700,1,0.30000000000000004,1347714.6101379395,4700,1,0.30000000000000004,1423574.006011963,4700,1,0.30000000000000004,1636521.452041626,4700,1,0.30000000000000004,1153040.1559143066,4700,1,0.30000000000000004,1144966.2900848389,4700,1,0.30000000000000004,1208544.5807037354,4700,1,0.30000000000000004,195860160.71272278,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526924288,0
99,1721125754413,2501612.001449585,4700,1,0.30000000000000004,1211827.4631500244,4700,1,0.30000000000000004,1682197.138824463,4700,1,0.30000000000000004,1321111.4320220947,4700,1,0.30000000000000004,1327643.6318511963,4700,1,0.30000000000000004,1335380.6862182617,4700,1,0.30000000000000004,1347715.11668396,4700,1,0.30000000000000004,1423574.0091705322,4700,1,0.30000000000000004,1636521.455154419,4700,1,0.30000000000000004,1153040.1593017578,4700,1,0.30000000000000004,1144966.293395996,4700,1,0.30000000000000004,1208544.5947723389,4700,1,0.30000000000000004,195860164.6083374,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527440384,0
99,1721125754513,2501612.004928589,4700,1,0.30000000000000004,1211827.4662628174,4700,1,0.30000000000000004,1682197.1422576904,4700,1,0.30000000000000004,1321111.4355010986,4700,1,0.30000000000000004,1327643.6350250244,4700,1,0.30000000000000004,1335380.6893310547,4700,1,0.30000000000000004,1347715.6233520508,4700,1,0.30000000000000004,1423574.0122833252,4700,1,0.30000000000000004,1636521.4582366943,4700,1,0.30000000000000004,1153040.162689209,4700,1,0.30000000000000004,1144966.2968139648,4700,1,0.30000000000000004,1208544.608581543,4700,1,0.30000000000000004,195860168.56886292,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527440384,0
99,1721125754613,2501612.0085754395,4700,1,0.30000000000000004,1211827.4694366455,4700,1,0.30000000000000004,1682197.1530303955,4700,1,0.30000000000000004,1321111.4413452148,4700,1,0.30000000000000004,1327643.6383666992,4700,1,0.30000000000000004,1335380.6950531006,4700,1,0.30000000000000004,1347716.1305084229,4700,1,0.30000000000000004,1423574.0153961182,4700,1,0.30000000000000004,1636521.4614715576,4700,1,0.30000000000000004,1153040.166091919,4700,1,0.30000000000000004,1144966.2999572754,4700,1,0.30000000000000004,1208544.6222229004,4700,1,0.30000000000000004,195860172.46572876,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39527440384,0
99,1721125754713,2501612.012069702,4700,1,0.30000000000000004,1211827.4725494385,4700,1,0.30000000000000004,1682197.1599273682,4700,1,0.30000000000000004,1321111.444732666,4700,1,0.30000000000000004,1327643.646408081,4700,1,0.30000000000000004,1335380.69821167,4700,1,0.30000000000000004,1347716.6364135742,4700,1,0.30000000000000004,1423574.0185089111,4700,1,0.30000000000000004,1636521.464553833,4700,1,0.30000000000000004,1153040.1692352295,4700,1,0.30000000000000004,1144966.3030395508,4700,1,0.30000000000000004,1208544.6387329102,4700,1,0.30000000000000004,195860176.35523987,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39527440384,0
99,1721125754813,2501612.0160217285,4700,1,0.30000000000000004,1211827.4756317139,4700,1,0.30000000000000004,1682197.1638336182,4700,1,0.30000000000000004,1321111.4488830566,4700,1,0.30000000000000004,1327643.6495819092,4700,1,0.30000000000000004,1335380.7034606934,4700,1,0.30000000000000004,1347717.1434783936,4700,1,0.30000000000000004,1423574.0217132568,4700,1,0.30000000000000004,1636521.4677581787,4700,1,0.30000000000000004,1153040.1726226807,4700,1,0.30000000000000004,1144966.3061981201,4700,1,0.30000000000000004,1208544.659439087,4700,1,0.30000000000000004,195860180.1479187,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527440384,0
99,1721125754913,2501612.0199279785,4700,1,0.30000000000000004,1211827.4787750244,4700,1,0.30000000000000004,1682197.1673278809,4700,1,0.30000000000000004,1321111.4519958496,4700,1,0.30000000000000004,1327643.6527252197,4700,1,0.30000000000000004,1335380.7065429688,4700,1,0.30000000000000004,1347717.6441802979,4700,1,0.30000000000000004,1423574.0249023438,4700,1,0.30000000000000004,1636521.4708862305,4700,1,0.30000000000000004,1153040.1757965088,4700,1,0.30000000000000004,1144966.311264038,4700,1,0.30000000000000004,1208544.6757659912,4700,1,0.30000000000000004,195860184.0499115,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527956480,0
99,1721125755013,2501612.0237579346,4700,1,0.30000000000000004,1211827.482711792,4700,1,0.30000000000000004,1682197.171218872,4700,1,0.30000000000000004,1321111.455657959,4700,1,0.30000000000000004,1327643.6559143066,4700,1,0.30000000000000004,1335380.7096557617,4700,1,0.30000000000000004,1347718.1504211426,4700,1,0.30000000000000004,1423574.0280151367,4700,1,0.30000000000000004,1636521.4739990234,4700,1,0.30000000000000004,1153040.1790924072,4700,1,0.30000000000000004,1144966.314315796,4700,1,0.30000000000000004,1208544.6853179932,4700,1,0.30000000000000004,195860187.95947266,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527956480,0
99,1721125755113,2501612.027359009,4700,1,0.30000000000000004,1211827.4857635498,4700,1,0.30000000000000004,1682197.1796569824,4700,1,0.30000000000000004,1321111.46144104,4700,1,0.30000000000000004,1327643.659286499,4700,1,0.30000000000000004,1335380.7129211426,4700,1,0.30000000000000004,1347718.6565704346,4700,1,0.30000000000000004,1423574.0311279297,4700,1,0.30000000000000004,1636521.477218628,4700,1,0.30000000000000004,1153040.1823120117,4700,1,0.30000000000000004,1144966.3194122314,4700,1,0.30000000000000004,1208544.6996154785,4700,1,0.30000000000000004,195860191.82608032,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527956480,0
99,1721125755213,2501612.0313568115,4700,1,0.30000000000000004,1211827.4888458252,4700,1,0.30000000000000004,1682197.1833343506,4700,1,0.30000000000000004,1321111.4646606445,4700,1,0.30000000000000004,1327643.6624603271,4700,1,0.30000000000000004,1335380.7160949707,4700,1,0.30000000000000004,1347719.1632385254,4700,1,0.30000000000000004,1423574.0342407227,4700,1,0.30000000000000004,1636521.4803009033,4700,1,0.30000000000000004,1153040.1856079102,4700,1,0.30000000000000004,1144966.3224945068,4700,1,0.30000000000000004,1208544.7129516602,4700,1,0.30000000000000004,195860195.68998718,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527956480,0
99,1721125755313,2501612.0349121094,4700,1,0.30000000000000004,1211827.493927002,4700,1,0.30000000000000004,1682197.186843872,4700,1,0.30000000000000004,1321111.4680175781,4700,1,0.30000000000000004,1327643.6656341553,4700,1,0.30000000000000004,1335380.7191925049,4700,1,0.30000000000000004,1347719.6692962646,4700,1,0.30000000000000004,1423574.0373535156,4700,1,0.30000000000000004,1636521.4846496582,4700,1,0.30000000000000004,1153040.1890411377,4700,1,0.30000000000000004,1144966.3255767822,4700,1,0.30000000000000004,1208544.725906372,4700,1,0.30000000000000004,195860199.58639526,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39527956480,0
99,1721125755413,2501612.0388183594,4700,1,0.30000000000000004,1211827.497039795,4700,1,0.30000000000000004,1682197.1902313232,4700,1,0.30000000000000004,1321111.4711914063,4700,1,0.30000000000000004,1327643.6687469482,4700,1,0.30000000000000004,1335380.722290039,4700,1,0.30000000000000004,1347720.1759490967,4700,1,0.30000000000000004,1423574.0404663086,4700,1,0.30000000000000004,1636521.4878082275,4700,1,0.30000000000000004,1153040.1921844482,4700,1,0.30000000000000004,1144966.3286437988,4700,1,0.30000000000000004,1208544.7425842285,4700,1,0.30000000000000004,195860203.38978577,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39528472576,0
99,1721125755513,2501612.0430908203,4700,1,0.30000000000000004,1211827.500137329,4700,1,0.30000000000000004,1682197.193496704,4700,1,0.30000000000000004,1321111.4747009277,4700,1,0.30000000000000004,1327643.6718597412,4700,1,0.30000000000000004,1335380.725402832,4700,1,0.30000000000000004,1347720.6823425293,4700,1,0.30000000000000004,1423574.0435791016,4700,1,0.30000000000000004,1636521.490890503,4700,1,0.30000000000000004,1153040.1952972412,4700,1,0.30000000000000004,1144966.3317260742,4700,1,0.30000000000000004,1208544.7611083984,4700,1,0.30000000000000004,195860207.22842407,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39528472576,0
99,1721125755613,2501612.0470428467,4700,1,0.30000000000000004,1211827.5032196045,4700,1,0.30000000000000004,1682197.19821167,4700,1,0.30000000000000004,1321111.4780578613,4700,1,0.30000000000000004,1327643.6751098633,4700,1,0.30000000000000004,1335380.7286224365,4700,1,0.30000000000000004,1347721.1834259033,4700,1,0.30000000000000004,1423574.0466918945,4700,1,0.30000000000000004,1636521.4941101074,4700,1,0.30000000000000004,1153040.1983795166,4700,1,0.30000000000000004,1144966.334854126,4700,1,0.30000000000000004,1208544.7766418457,4700,1,0.30000000000000004,195860211.10816956,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39528472576,0
99,1721125755713,2501612.050918579,4700,1,0.30000000000000004,1211827.507949829,4700,1,0.30000000000000004,1682197.2014770508,4700,1,0.30000000000000004,1321111.48147583,4700,1,0.30000000000000004,1327643.678237915,4700,1,0.30000000000000004,1335380.733947754,4700,1,0.30000000000000004,1347721.6895751953,4700,1,0.30000000000000004,1423574.0501708984,4700,1,0.30000000000000004,1636521.497467041,4700,1,0.30000000000000004,1153040.2014923096,4700,1,0.30000000000000004,1144966.3379974365,4700,1,0.30000000000000004,1208544.7866363525,4700,1,0.30000000000000004,195860214.96821594,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39528472576,0
99,1721125755813,2501612.0546569824,4700,1,0.30000000000000004,1211827.5110931396,4700,1,0.30000000000000004,1682197.2047424316,4700,1,0.30000000000000004,1321111.4854736328,4700,1,0.30000000000000004,1327643.6822662354,4700,1,0.30000000000000004,1335380.7371826172,4700,1,0.30000000000000004,1347722.196029663,4700,1,0.30000000000000004,1423574.0532836914,4700,1,0.30000000000000004,1636521.5006103516,4700,1,0.30000000000000004,1153040.2046051025,4700,1,0.30000000000000004,1144966.3411254883,4700,1,0.30000000000000004,1208544.8008117676,4700,1,0.30000000000000004,195860218.76657104,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39528472576,0
99,1721125755913,2501612.0581970215,4700,1,0.30000000000000004,1211827.5141906738,4700,1,0.30000000000000004,1682197.2079925537,4700,1,0.30000000000000004,1321111.4889831543,4700,1,0.30000000000000004,1327643.6909332275,4700,1,0.30000000000000004,1335380.7402801514,4700,1,0.30000000000000004,1347722.7016448975,4700,1,0.30000000000000004,1423574.0563964844,4700,1,0.30000000000000004,1636521.5037231445,4700,1,0.30000000000000004,1153040.2077331543,4700,1,0.30000000000000004,1144966.3442230225,4700,1,0.30000000000000004,1208544.8146820068,4700,1,0.30000000000000004,195860222.65161133,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39528988672,0
99,1721125756014,2501612.082107544,4700,1,0.30000000000000004,1211827.5403442383,4700,1,0.30000000000000004,1682197.2315216064,4700,1,0.30000000000000004,1321111.5170440674,4700,1,0.30000000000000004,1327643.7261199951,4700,1,0.30000000000000004,1335380.811706543,4700,1,0.30000000000000004,1347723.2104644775,4700,1,0.30000000000000004,1423574.085723877,4700,1,0.30000000000000004,1636521.533126831,4700,1,0.30000000000000004,1153040.2325134277,4700,1,0.30000000000000004,1144966.3657531738,4700,1,0.30000000000000004,1208544.8480072021,4700,1,0.30000000000000004,195860226.9043579,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,4.761904716491699,5,0,5,0,0,0,4.761904716491699,100,5,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,0,5,9.090909004211426,4.761904716491699,66480525312,2147479552,39461031936,0
99,1721125756114,2501612.086380005,4700,1,0.30000000000000004,1211827.5438842773,4700,1,0.30000000000000004,1682197.2424621582,4700,1,0.30000000000000004,1321111.5213165283,4700,1,0.30000000000000004,1327643.7339630127,4700,1,0.30000000000000004,1335380.909729004,4700,1,0.30000000000000004,1347723.7101745605,4700,1,0.30000000000000004,1423574.089050293,4700,1,0.30000000000000004,1636521.5372772217,4700,1,0.30000000000000004,1153040.2357330322,4700,1,0.30000000000000004,1144966.3695220947,4700,1,0.30000000000000004,1208544.8577423096,4700,1,0.30000000000000004,195860230.77479553,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,4.761904716491699,5,0,5,0,0,0,4.761904716491699,100,5,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,0,5,9.090909004211426,4.761904716491699,66480525312,2147479552,39446167552,0
