Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708002556621,1255137.372970581,4700,1,0.3062499999999999,874119.1448974609,4700,1,0.3062499999999999,880317.1670227051,4700,1,0.3062499999999999,957947.0132751465,4700,1,0.3062499999999999,940613.4270935059,4700,1,0.3062499999999999,928761.4140014648,4700,1,0.3062499999999999,901864.5981750488,4700,1,0.3062499999999999,935519.1624908447,4700,1,0.3062499999999999,1095450.348449707,4700,1,0.3062499999999999,945962.9207000732,4700,1,0.3062499999999999,879856.9712524414,4700,1,0.3062499999999999,878668.7441711426,4700,1,0.3062499999999999,208334461.6316986,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.21052551269531,0,0,0,0,35.29411697387695,27.77777862548828,22.22222328186035,26.3157901763916,0,75,0,0,0,4.761904716491699,0,0,0,5,42.105262756347656,20,0,0,0,66481061888,2147479552,37278269440,382189568
99,1708002556721,1255137.9020690918,4700,1,0.3062499999999999,874119.1479797363,4700,1,0.3062499999999999,880317.1701049805,4700,1,0.3062499999999999,957947.3136291504,4700,1,0.3062499999999999,940613.7563323975,4700,1,0.3062499999999999,928761.7815246582,4700,1,0.3062499999999999,901864.8900146484,4700,1,0.3062499999999999,935519.5253753662,4700,1,0.3062499999999999,1095450.7968139648,4700,1,0.3062499999999999,945962.9235839844,4700,1,0.3062499999999999,879856.9736022949,4700,1,0.3062499999999999,878668.7496032715,4700,1,0.3062499999999999,208334467.39996338,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.21052551269531,0,0,0,0,35.29411697387695,27.77777862548828,22.22222328186035,26.3157901763916,0,75,0,0,0,4.761904716491699,0,0,0,5,42.105262756347656,20,0,0,0,66481061888,2147479552,37278875648,382189568
99,1708002556821,1255138.429840088,4700,1,0.3062499999999999,874119.1577453613,4700,1,0.3062499999999999,880317.173248291,4700,1,0.3062499999999999,957947.6067810059,4700,1,0.3062499999999999,940614.0823822021,4700,1,0.3062499999999999,928762.0856018066,4700,1,0.3062499999999999,901865.1888885498,4700,1,0.3062499999999999,935519.8898925781,4700,1,0.3062499999999999,1095451.2443237305,4700,1,0.3062499999999999,945962.9264678955,4700,1,0.3062499999999999,879856.9758300781,4700,1,0.3062499999999999,878668.7531585693,4700,1,0.3062499999999999,208334473.1678772,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,0,0,0,0,26.3157901763916,5,42.85714340209961,5.263157844543457,10,40,0,29.411766052246094,0,0,0,0,0,15.789472579956055,26.3157901763916,60.000003814697266,0,0,0,66481061888,2147479552,37279547392,382189568
99,1708002556921,1255138.9671478271,4700,1,0.3062499999999999,874119.1608886719,4700,1,0.3062499999999999,880317.1764373779,4700,1,0.3062499999999999,957947.9034729004,4700,1,0.3062499999999999,940614.3375091553,4700,1,0.3062499999999999,928762.3918762207,4700,1,0.3062499999999999,901865.5472717285,4700,1,0.3062499999999999,935520.2061462402,4700,1,0.3062499999999999,1095451.695465088,4700,1,0.3062499999999999,945962.9299621582,4700,1,0.3062499999999999,879856.9783782959,4700,1,0.3062499999999999,878668.7566375732,4700,1,0.3062499999999999,208334478.8796234,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,0,0,0,0,26.3157901763916,5,42.85714340209961,5.263157844543457,10,40,0,29.411766052246094,0,0,0,0,0,15.789472579956055,26.3157901763916,60.000003814697266,0,0,0,66481061888,2147479552,37280366592,382189568
99,1708002557022,1255139.4863433838,4700,1,0.3062499999999999,874119.1640167236,4700,1,0.3062499999999999,880317.1795196533,4700,1,0.3062499999999999,957948.2245025635,4700,1,0.3062499999999999,940614.646697998,4700,1,0.3062499999999999,928762.7518157959,4700,1,0.3062499999999999,901865.8858184814,4700,1,0.3062499999999999,935520.5127716064,4700,1,0.3062499999999999,1095452.1390838623,4700,1,0.3062499999999999,945962.9328613281,4700,1,0.3062499999999999,879856.9805755615,4700,1,0.3062499999999999,878668.7602386475,4700,1,0.3062499999999999,208334484.56974792,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85,0,0,0,9.523809432983398,38.095237731933594,0,31.25,0,21.052631378173828,25,0,11.764705657958984,0,0,0,0,0,35.29411697387695,5.263157844543457,80,0,0,0,66481061888,2147479552,37281136640,382189568
99,1708002557122,1255140.033859253,4700,1,0.3062499999999999,874119.16796875,4700,1,0.3062499999999999,880317.1846313477,4700,1,0.3062499999999999,957948.5599975586,4700,1,0.3062499999999999,940615.0008544922,4700,1,0.3062499999999999,928763.0360565186,4700,1,0.3062499999999999,901866.0319366455,4700,1,0.3062499999999999,935520.890701294,4700,1,0.3062499999999999,1095452.5879516602,4700,1,0.3062499999999999,945962.9357910156,4700,1,0.3062499999999999,879856.9829101563,4700,1,0.3062499999999999,878668.7636871338,4700,1,0.3062499999999999,208334490.23988342,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85,0,0,0,9.523809432983398,38.095237731933594,0,31.25,0,21.052631378173828,25,0,11.764705657958984,0,0,0,0,0,35.29411697387695,5.263157844543457,80,0,0,0,66481061888,2147479552,37281579008,382189568
99,1708002557221,1255140.5762023926,4700,1,0.3062499999999999,874119.1710205078,4700,1,0.3062499999999999,880317.187713623,4700,1,0.3062499999999999,957948.8228302002,4700,1,0.3062499999999999,940615.3734130859,4700,1,0.3062499999999999,928763.3060150146,4700,1,0.3062499999999999,901866.3421478271,4700,1,0.3062499999999999,935521.1524658203,4700,1,0.3062499999999999,1095453.0374603271,4700,1,0.3062499999999999,945962.9400634766,4700,1,0.3062499999999999,879856.9865264893,4700,1,0.3062499999999999,878668.7671661377,4700,1,0.3062499999999999,208334495.90704346,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85,0,0,0,9.523809432983398,38.095237731933594,0,31.25,0,21.052631378173828,25,0,11.764705657958984,0,0,0,0,0,35.29411697387695,5.263157844543457,80,0,0,0,66481061888,2147479552,37282349056,382189568
99,1708002557322,1255141.0809326172,4700,1,0.3062499999999999,874119.1741333008,4700,1,0.3062499999999999,880317.1907958984,4700,1,0.3062499999999999,957949.0838623047,4700,1,0.3062499999999999,940615.696762085,4700,1,0.3062499999999999,928763.7084197998,4700,1,0.3062499999999999,901866.6376190186,4700,1,0.3062499999999999,935521.4404754639,4700,1,0.3062499999999999,1095453.4840545654,4700,1,0.3062499999999999,945962.9430541992,4700,1,0.3062499999999999,879856.9889373779,4700,1,0.3062499999999999,878668.770690918,4700,1,0.3062499999999999,208334501.649292,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,82.60869598388672,0,0,0,10.344827651977539,30.000001907348633,25,36.66666793823242,0,6.6666669845581055,41.379310607910156,0,10.344827651977539,0,0,0,0,0,19.230770111083984,31.034481048583984,55.17241287231445,0,0,0,66481061888,2147479552,37283102720,382189568
99,1708002557422,1255141.6018981934,4700,1,0.3062499999999999,874119.1788330078,4700,1,0.3062499999999999,880317.1939849854,4700,1,0.3062499999999999,957949.3925933838,4700,1,0.3062499999999999,940616.0101470947,4700,1,0.3062499999999999,928764.0215759277,4700,1,0.3062499999999999,901867.0166168213,4700,1,0.3062499999999999,935521.7980041504,4700,1,0.3062499999999999,1095453.93309021,4700,1,0.3062499999999999,945962.9465332031,4700,1,0.3062499999999999,879856.9914855957,4700,1,0.3062499999999999,878668.7742919922,4700,1,0.3062499999999999,208334507.38287354,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,82.60869598388672,0,0,0,10.344827651977539,30.000001907348633,25,36.66666793823242,0,6.6666669845581055,41.379310607910156,0,10.344827651977539,0,0,0,0,0,19.230770111083984,31.034481048583984,55.17241287231445,0,0,0,66481061888,2147479552,37283528704,382189568
99,1708002557522,1255142.1032409668,4700,1,0.3062499999999999,874119.1819152832,4700,1,0.3062499999999999,880317.1970672607,4700,1,0.3062499999999999,957949.6915740967,4700,1,0.3062499999999999,940616.3464050293,4700,1,0.3062499999999999,928764.3528289795,4700,1,0.3062499999999999,901867.343460083,4700,1,0.3062499999999999,935522.1332397461,4700,1,0.3062499999999999,1095454.3818359375,4700,1,0.3062499999999999,945962.9495849609,4700,1,0.3062499999999999,879856.9939727783,4700,1,0.3062499999999999,878668.7777404785,4700,1,0.3062499999999999,208334513.10256958,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.21052551269531,0,0,0,5,23.52941131591797,29.411766052246094,29.411766052246094,0,23.52941131591797,38.095237731933594,0,0,0,0,0,0,0,27.77777862548828,5,65,0,0,0,66481061888,2147479552,37284741120,382189568
99,1708002557622,1255142.634979248,4700,1,0.3062499999999999,874119.1871032715,4700,1,0.3062499999999999,880317.2002258301,4700,1,0.3062499999999999,957950.0233917236,4700,1,0.3062499999999999,940616.604309082,4700,1,0.3062499999999999,928764.7033538818,4700,1,0.3062499999999999,901867.7052764893,4700,1,0.3062499999999999,935522.4080963135,4700,1,0.3062499999999999,1095454.8271636963,4700,1,0.3062499999999999,945962.9526824951,4700,1,0.3062499999999999,879856.9986724854,4700,1,0.3062499999999999,878668.7833099365,4700,1,0.3062499999999999,208334518.80699158,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.21052551269531,0,0,0,5,23.52941131591797,29.411766052246094,29.411766052246094,0,23.52941131591797,38.095237731933594,0,0,0,0,0,0,0,27.77777862548828,5,65,0,0,0,66481061888,2147479552,37285871616,382189568
99,1708002557722,1255143.203338623,4700,1,0.3062499999999999,874119.1901855469,4700,1,0.3062499999999999,880317.2033538818,4700,1,0.3062499999999999,957950.367111206,4700,1,0.3062499999999999,940616.7275848389,4700,1,0.3062499999999999,928765.0036621094,4700,1,0.3062499999999999,901868.1051330566,4700,1,0.3062499999999999,935522.7418670654,4700,1,0.3062499999999999,1095455.2750091553,4700,1,0.3062499999999999,945962.9557800293,4700,1,0.3062499999999999,879857.0012817383,4700,1,0.3062499999999999,878668.7868347168,4700,1,0.3062499999999999,208334524.46128845,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,0,0,0,20,36.842105865478516,11.111111640930176,25,0,10.526315689086914,89.47368621826172,0,0,0,0,0,0,0,33.333335876464844,25,15.000000953674316,0,0,0,66481061888,2147479552,37286100992,382189568
99,1708002557822,1255143.7665100098,4700,1,0.3062499999999999,874119.1932373047,4700,1,0.3062499999999999,880317.2064056396,4700,1,0.3062499999999999,957950.6586303711,4700,1,0.3062499999999999,940616.7306976318,4700,1,0.3062499999999999,928765.357421875,4700,1,0.3062499999999999,901868.4487457275,4700,1,0.3062499999999999,935523.1611022949,4700,1,0.3062499999999999,1095455.7229919434,4700,1,0.3062499999999999,945962.9587097168,4700,1,0.3062499999999999,879857.0036468506,4700,1,0.3062499999999999,878668.7903900146,4700,1,0.3062499999999999,208334530.07061768,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,0,0,0,20,36.842105865478516,11.111111640930176,25,0,10.526315689086914,89.47368621826172,0,0,0,0,0,0,0,33.333335876464844,25,15.000000953674316,0,0,0,66481061888,2147479552,37286772736,382189568
99,1708002557922,1255144.3118743896,4700,1,0.3062499999999999,874119.1975860596,4700,1,0.3062499999999999,880317.2098693848,4700,1,0.3062499999999999,957950.9654083252,4700,1,0.3062499999999999,940616.821105957,4700,1,0.3062499999999999,928765.6964874268,4700,1,0.3062499999999999,901868.7443237305,4700,1,0.3062499999999999,935523.5686187744,4700,1,0.3062499999999999,1095456.171722412,4700,1,0.3062499999999999,945962.9617462158,4700,1,0.3062499999999999,879857.0061950684,4700,1,0.3062499999999999,878668.7939147949,4700,1,0.3062499999999999,208334535.61758423,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,0,0,0,20,36.842105865478516,11.111111640930176,25,0,10.526315689086914,89.47368621826172,0,0,0,0,0,0,0,33.333335876464844,25,15.000000953674316,0,0,0,66481061888,2147479552,37282570240,382189568
99,1708002558022,1255144.8591156006,4700,1,0.3062499999999999,874119.200668335,4700,1,0.3062499999999999,880317.2133483887,4700,1,0.3062499999999999,957951.15284729,4700,1,0.3062499999999999,940617.1748809814,4700,1,0.3062499999999999,928766.0145721436,4700,1,0.3062499999999999,901868.9993591309,4700,1,0.3062499999999999,935523.9199829102,4700,1,0.3062499999999999,1095456.6194458008,4700,1,0.3062499999999999,945962.964630127,4700,1,0.3062499999999999,879857.008605957,4700,1,0.3062499999999999,878668.7969970703,4700,1,0.3062499999999999,208334541.23025513,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.61538696289063,0,0,0,10.714285850524902,25,10.714285850524902,30.76923179626465,0,6.896551609039307,100,0,0,0,0,0,0,0,25.925926208496094,42.85714340209961,0,0,0,0,66481061888,2147479552,37283291136,382189568
99,1708002558122,1255145.405593872,4700,1,0.3062499999999999,874119.203918457,4700,1,0.3062499999999999,880317.2169647217,4700,1,0.3062499999999999,957951.4274597168,4700,1,0.3062499999999999,940617.4838104248,4700,1,0.3062499999999999,928766.3925628662,4700,1,0.3062499999999999,901869.3528289795,4700,1,0.3062499999999999,935524.1746673584,4700,1,0.3062499999999999,1095457.0675964355,4700,1,0.3062499999999999,945962.9675598145,4700,1,0.3062499999999999,879857.011138916,4700,1,0.3062499999999999,878668.8001098633,4700,1,0.3062499999999999,208334546.92022705,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.61538696289063,0,0,0,10.714285850524902,25,10.714285850524902,30.76923179626465,0,6.896551609039307,100,0,0,0,0,0,0,0,25.925926208496094,42.85714340209961,0,0,0,0,66481061888,2147479552,37284175872,382189568
99,1708002558222,1255145.9118347168,4700,1,0.3062499999999999,874119.2070007324,4700,1,0.3062499999999999,880317.2205200195,4700,1,0.3062499999999999,957951.6924285889,4700,1,0.3062499999999999,940617.7896118164,4700,1,0.3062499999999999,928766.7298431396,4700,1,0.3062499999999999,901869.7339630127,4700,1,0.3062499999999999,935524.4697265625,4700,1,0.3062499999999999,1095457.5178833008,4700,1,0.3062499999999999,945962.9718933105,4700,1,0.3062499999999999,879857.0149536133,4700,1,0.3062499999999999,878668.8031921387,4700,1,0.3062499999999999,208334552.64826965,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,0,0,0,5.555555820465088,12.5,27.77777862548828,38.88888931274414,0,0,57.142860412597656,0,0,0,0,0,0,0,45,12.5,40,0,0,0,66481061888,2147479552,37284569088,382189568
99,1708002558322,1255146.4439239502,4700,1,0.3062499999999999,874119.2100830078,4700,1,0.3062499999999999,880317.2239990234,4700,1,0.3062499999999999,957952.0249481201,4700,1,0.3062499999999999,940618.1402435303,4700,1,0.3062499999999999,928766.8831176758,4700,1,0.3062499999999999,901870.0964813232,4700,1,0.3062499999999999,935524.8282775879,4700,1,0.3062499999999999,1095457.9633026123,4700,1,0.3062499999999999,945962.9748687744,4700,1,0.3062499999999999,879857.0173950195,4700,1,0.3062499999999999,878668.8063659668,4700,1,0.3062499999999999,208334558.32835388,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,0,0,0,5.555555820465088,12.5,27.77777862548828,38.88888931274414,0,0,57.142860412597656,0,0,0,0,0,0,0,45,12.5,40,0,0,0,66481061888,2147479552,37285617664,382189568
99,1708002558422,1255146.9369049072,4700,1,0.3062499999999999,874119.2145385742,4700,1,0.3062499999999999,880317.2281494141,4700,1,0.3062499999999999,957952.3265075684,4700,1,0.3062499999999999,940618.4300689697,4700,1,0.3062499999999999,928767.2531585693,4700,1,0.3062499999999999,901870.4526977539,4700,1,0.3062499999999999,935525.1931152344,4700,1,0.3062499999999999,1095458.4116516113,4700,1,0.3062499999999999,945962.9792785645,4700,1,0.3062499999999999,879857.0197143555,4700,1,0.3062499999999999,878668.8110046387,4700,1,0.3062499999999999,208334564.01785278,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85,5,0,0,0,26.3157901763916,33.333335876464844,19.047618865966797,0,0,36.842105865478516,0,0,0,0,0,0,11.111111640930176,23.52941131591797,35.29411697387695,60.000003814697266,0,0,0,66481061888,2147479552,37285785600,382189568
99,1708002558522,1255147.4744110107,4700,1,0.3062499999999999,874119.2176361084,4700,1,0.3062499999999999,880317.2316741943,4700,1,0.3062499999999999,957952.3539428711,4700,1,0.3062499999999999,940618.8654785156,4700,1,0.3062499999999999,928767.5090942383,4700,1,0.3062499999999999,901870.8419952393,4700,1,0.3062499999999999,935525.52293396,4700,1,0.3062499999999999,1095458.8619995117,4700,1,0.3062499999999999,945962.9822387695,4700,1,0.3062499999999999,879857.0220947266,4700,1,0.3062499999999999,878668.8140869141,4700,1,0.3062499999999999,208334569.61346436,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85,5,0,0,0,26.3157901763916,33.333335876464844,19.047618865966797,0,0,36.842105865478516,0,0,0,0,0,0,11.111111640930176,23.52941131591797,35.29411697387695,60.000003814697266,0,0,0,66481061888,2147479552,37287096320,382189568
99,1708002558622,1255148.0124053955,4700,1,0.3062499999999999,874119.2225646973,4700,1,0.3062499999999999,880317.2352600098,4700,1,0.3062499999999999,957952.4408874512,4700,1,0.3062499999999999,940619.2455596924,4700,1,0.3062499999999999,928767.9069824219,4700,1,0.3062499999999999,901871.2290039063,4700,1,0.3062499999999999,935525.7169647217,4700,1,0.3062499999999999,1095459.311340332,4700,1,0.3062499999999999,945962.9853515625,4700,1,0.3062499999999999,879857.0247344971,4700,1,0.3062499999999999,878668.8172149658,4700,1,0.3062499999999999,208334575.24645996,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85.71428680419922,0,0,0,14.285715103149414,4.761904716491699,16.666667938232422,0,0,0,50,0,23.52941131591797,0,0,0,0,31.57894515991211,47.36842346191406,26.3157901763916,55,0,0,0,66481061888,2147479552,37287735296,382189568
99,1708002558722,1255148.5055847168,4700,1,0.3062499999999999,874119.2256469727,4700,1,0.3062499999999999,880317.238861084,4700,1,0.3062499999999999,957952.7877502441,4700,1,0.3062499999999999,940619.6756286621,4700,1,0.3062499999999999,928768.2188568115,4700,1,0.3062499999999999,901871.4884033203,4700,1,0.3062499999999999,935526.0873718262,4700,1,0.3062499999999999,1095459.7589263916,4700,1,0.3062499999999999,945963.0001831055,4700,1,0.3062499999999999,879857.0276641846,4700,1,0.3062499999999999,878668.820388794,4700,1,0.3062499999999999,208334580.9732666,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85.71428680419922,0,0,0,14.285715103149414,4.761904716491699,16.666667938232422,0,0,0,50,0,23.52941131591797,0,0,0,0,31.57894515991211,47.36842346191406,26.3157901763916,55,0,0,0,66481061888,2147479552,37282877440,382189568
99,1708002558822,1255149.0444030762,4700,1,0.3062499999999999,874119.2303771973,4700,1,0.3062499999999999,880317.2423706055,4700,1,0.3062499999999999,957953.0635375977,4700,1,0.3062499999999999,940620.0431060791,4700,1,0.3062499999999999,928768.5889434814,4700,1,0.3062499999999999,901871.8246002197,4700,1,0.3062499999999999,935526.2074432373,4700,1,0.3062499999999999,1095460.2071533203,4700,1,0.3062499999999999,945963.091506958,4700,1,0.3062499999999999,879857.0303039551,4700,1,0.3062499999999999,878668.8234710693,4700,1,0.3062499999999999,208334586.71411133,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,83.33332824707031,0,0,0,5.263157844543457,33.333335876464844,36.842105865478516,0,0,5,100,0,20,0,0,0,0,25,15.789472579956055,15.789472579956055,0,0,0,0,66481061888,2147479552,37284220928,382189568
