Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139364773,2572401.5093536377,4700,1,0.3062499999999999,1238022.4673614502,4700,1,0.3062499999999999,1710223.8987731934,4700,1,0.3062499999999999,1356559.8477172852,4700,1,0.3062499999999999,1357574.5909118652,4700,1,0.3062499999999999,1365051.982498169,4700,1,0.3062499999999999,1377973.068222046,4700,1,0.3062499999999999,1453536.2138671875,4700,1,0.3062499999999999,1667477.0692443848,4700,1,0.3062499999999999,1176427.134399414,4700,1,0.3062499999999999,1166679.561843872,4700,1,0.3062499999999999,1233267.6920471191,4700,1,0.3062499999999999,196680594.14970398,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,85,0,100,0,0,15.789472579956055,27.77777862548828,33.333335876464844,15.789472579956055,15.789472579956055,100,0,0,0,0,0,10.526315689086914,0,35,15.000000953674316,0,10.526315689086914,0,0,66480525312,2147479552,39386157056,0
99,1721139364873,2572402.008392334,4700,1,0.3062499999999999,1238022.9131622314,4700,1,0.3062499999999999,1710223.9190063477,4700,1,0.3062499999999999,1356559.8524017334,4700,1,0.3062499999999999,1357574.9397735596,4700,1,0.3062499999999999,1365052.3362426758,4700,1,0.3062499999999999,1377973.4006195068,4700,1,0.3062499999999999,1453536.6517028809,4700,1,0.3062499999999999,1667477.5195617676,4700,1,0.3062499999999999,1176427.1405181885,4700,1,0.3062499999999999,1166679.5649719238,4700,1,0.3062499999999999,1233267.8254241943,4700,1,0.3062499999999999,196680600.5827942,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,85,0,100,0,0,15.789472579956055,27.77777862548828,33.333335876464844,15.789472579956055,15.789472579956055,100,0,0,0,0,0,10.526315689086914,0,35,15.000000953674316,0,10.526315689086914,0,0,66480525312,2147479552,39387750400,0
99,1721139364973,2572402.5084991455,4700,1,0.3062499999999999,1238023.3556671143,4700,1,0.3062499999999999,1710223.9621429443,4700,1,0.3062499999999999,1356559.914855957,4700,1,0.3062499999999999,1357575.2456512451,4700,1,0.3062499999999999,1365052.684463501,4700,1,0.3062499999999999,1377973.7093048096,4700,1,0.3062499999999999,1453537.1062316895,4700,1,0.3062499999999999,1667477.9749603271,4700,1,0.3062499999999999,1176427.235031128,4700,1,0.3062499999999999,1166679.5681762695,4700,1,0.3062499999999999,1233267.9609375,4700,1,0.3062499999999999,196680607.02314758,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,5,100,0,0,9.523809432983398,35,45,0,22.22222328186035,100,0,0,0,0,0,0,0,31.57894515991211,27.77777862548828,0,0,0,0,66480525312,2147479552,39388565504,0
99,1721139365073,2572403.0109405518,4700,1,0.3062499999999999,1238023.8012390137,4700,1,0.3062499999999999,1710223.9784545898,4700,1,0.3062499999999999,1356560.2480621338,4700,1,0.3062499999999999,1357575.4738616943,4700,1,0.3062499999999999,1365053.0274047852,4700,1,0.3062499999999999,1377973.992980957,4700,1,0.3062499999999999,1453537.5229034424,4700,1,0.3062499999999999,1667478.4307403564,4700,1,0.3062499999999999,1176427.2892608643,4700,1,0.3062499999999999,1166679.571685791,4700,1,0.3062499999999999,1233268.1377716064,4700,1,0.3062499999999999,196680613.49961853,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,5,100,0,0,9.523809432983398,35,45,0,22.22222328186035,100,0,0,0,0,0,0,0,31.57894515991211,27.77777862548828,0,0,0,0,66480525312,2147479552,39383560192,0
99,1721139365173,2572403.5099334717,4700,1,0.3062499999999999,1238024.248626709,4700,1,0.3062499999999999,1710224.0580444336,4700,1,0.3062499999999999,1356560.3721618652,4700,1,0.3062499999999999,1357575.8208312988,4700,1,0.3062499999999999,1365053.439025879,4700,1,0.3062499999999999,1377974.2832946777,4700,1,0.3062499999999999,1453537.880279541,4700,1,0.3062499999999999,1667478.886352539,4700,1,0.3062499999999999,1176427.3160858154,4700,1,0.3062499999999999,1166679.574935913,4700,1,0.3062499999999999,1233268.1627044678,4700,1,0.3062499999999999,196680619.81530762,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.21052551269531,0,100,0,0,25,33.333335876464844,38.095237731933594,0,15.000000953674316,100,0,0,0,0,0,0,10.526315689086914,22.22222328186035,29.411766052246094,0,9.523809432983398,0,0,66480525312,2147479552,39384522752,0
99,1721139365273,2572404.0048980713,4700,1,0.3062499999999999,1238024.7008972168,4700,1,0.3062499999999999,1710224.2801361084,4700,1,0.3062499999999999,1356560.6510314941,4700,1,0.3062499999999999,1357576.0876464844,4700,1,0.3062499999999999,1365053.8342437744,4700,1,0.3062499999999999,1377974.4468078613,4700,1,0.3062499999999999,1453538.1735229492,4700,1,0.3062499999999999,1667479.3422851563,4700,1,0.3062499999999999,1176427.5480041504,4700,1,0.3062499999999999,1166679.5785675049,4700,1,0.3062499999999999,1233268.255645752,4700,1,0.3062499999999999,196680626.40870667,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.21052551269531,0,100,0,0,25,33.333335876464844,38.095237731933594,0,15.000000953674316,100,0,0,0,0,0,0,10.526315689086914,22.22222328186035,29.411766052246094,0,9.523809432983398,0,0,66480525312,2147479552,39385190400,0
99,1721139365373,2572404.500228882,4700,1,0.3062499999999999,1238025.1510620117,4700,1,0.3062499999999999,1710224.4646759033,4700,1,0.3062499999999999,1356560.8982086182,4700,1,0.3062499999999999,1357576.2357177734,4700,1,0.3062499999999999,1365054.1942749023,4700,1,0.3062499999999999,1377974.8464050293,4700,1,0.3062499999999999,1453538.541885376,4700,1,0.3062499999999999,1667479.7980041504,4700,1,0.3062499999999999,1176427.692855835,4700,1,0.3062499999999999,1166679.5817260742,4700,1,0.3062499999999999,1233268.259399414,4700,1,0.3062499999999999,196680632.97180176,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,100,0,0,12.5,19.047618865966797,11.111111640930176,16.666667938232422,0,100,0,0,0,0,0,11.111111640930176,27.77777862548828,5.882352828979492,40,0,15.789472579956055,0,0,66480525312,2147479552,39386468352,0
99,1721139365473,2572404.9931793213,4700,1,0.3062499999999999,1238025.5966644287,4700,1,0.3062499999999999,1710224.5202636719,4700,1,0.3062499999999999,1356561.043121338,4700,1,0.3062499999999999,1357576.5722198486,4700,1,0.3062499999999999,1365054.576034546,4700,1,0.3062499999999999,1377975.201751709,4700,1,0.3062499999999999,1453538.9226837158,4700,1,0.3062499999999999,1667480.2536773682,4700,1,0.3062499999999999,1176427.7051239014,4700,1,0.3062499999999999,1166679.584991455,4700,1,0.3062499999999999,1233268.263015747,4700,1,0.3062499999999999,196680639.3849182,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,100,0,0,12.5,19.047618865966797,11.111111640930176,16.666667938232422,0,100,0,0,0,0,0,11.111111640930176,27.77777862548828,5.882352828979492,40,0,15.789472579956055,0,0,66480525312,2147479552,39388258304,0
99,1721139365573,2572405.492843628,4700,1,0.3062499999999999,1238026.042312622,4700,1,0.3062499999999999,1710224.5953216553,4700,1,0.3062499999999999,1356561.1919555664,4700,1,0.3062499999999999,1357576.973602295,4700,1,0.3062499999999999,1365054.9404144287,4700,1,0.3062499999999999,1377975.5426940918,4700,1,0.3062499999999999,1453539.2771606445,4700,1,0.3062499999999999,1667480.709197998,4700,1,0.3062499999999999,1176427.7082366943,4700,1,0.3062499999999999,1166679.5883636475,4700,1,0.3062499999999999,1233268.315612793,4700,1,0.3062499999999999,196680645.91174316,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,100,0,0,0,0,28.571430206298828,38.88888931274414,0,100,0,38.88888931274414,0,0,0,5,25,4.761904716491699,38.88888931274414,0,0,0,0,66480525312,2147479552,39384375296,0
99,1721139365673,2572405.992782593,4700,1,0.3062499999999999,1238026.4843902588,4700,1,0.3062499999999999,1710224.729019165,4700,1,0.3062499999999999,1356561.4446868896,4700,1,0.3062499999999999,1357577.290588379,4700,1,0.3062499999999999,1365055.3122711182,4700,1,0.3062499999999999,1377975.901046753,4700,1,0.3062499999999999,1453539.568359375,4700,1,0.3062499999999999,1667481.1607666016,4700,1,0.3062499999999999,1176427.7285614014,4700,1,0.3062499999999999,1166679.6040344238,4700,1,0.3062499999999999,1233268.3792419434,4700,1,0.3062499999999999,196680652.29774475,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,100,0,0,0,0,28.571430206298828,38.88888931274414,0,100,0,38.88888931274414,0,0,0,5,25,4.761904716491699,38.88888931274414,0,0,0,0,66480525312,2147479552,39386300416,0
99,1721139365773,2572406.492904663,4700,1,0.3062499999999999,1238026.9297332764,4700,1,0.3062499999999999,1710224.7725830078,4700,1,0.3062499999999999,1356561.7330322266,4700,1,0.3062499999999999,1357577.61328125,4700,1,0.3062499999999999,1365055.6766204834,4700,1,0.3062499999999999,1377976.22555542,4700,1,0.3062499999999999,1453539.8758087158,4700,1,0.3062499999999999,1667481.6162261963,4700,1,0.3062499999999999,1176427.7316436768,4700,1,0.3062499999999999,1166679.607635498,4700,1,0.3062499999999999,1233268.3823394775,4700,1,0.3062499999999999,196680658.64082336,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.21052551269531,11.111111640930176,100,0,0,9.523809432983398,27.77777862548828,11.111111640930176,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,26.3157901763916,31.57894515991211,22.22222328186035,0,0,0,0,66480525312,2147479552,39385661440,0
99,1721139365873,2572406.9944000244,4700,1,0.3062499999999999,1238027.3751068115,4700,1,0.3062499999999999,1710224.8756713867,4700,1,0.3062499999999999,1356562.0883789063,4700,1,0.3062499999999999,1357577.9265899658,4700,1,0.3062499999999999,1365056.0227355957,4700,1,0.3062499999999999,1377976.5606384277,4700,1,0.3062499999999999,1453540.1448822021,4700,1,0.3062499999999999,1667482.0714263916,4700,1,0.3062499999999999,1176427.7347869873,4700,1,0.3062499999999999,1166679.6107940674,4700,1,0.3062499999999999,1233268.3855133057,4700,1,0.3062499999999999,196680665.06236267,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.21052551269531,11.111111640930176,100,0,0,9.523809432983398,27.77777862548828,11.111111640930176,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,26.3157901763916,31.57894515991211,22.22222328186035,0,0,0,0,66480525312,2147479552,39386640384,0
99,1721139365973,2572407.494659424,4700,1,0.3062499999999999,1238027.820159912,4700,1,0.3062499999999999,1710224.9867858887,4700,1,0.3062499999999999,1356562.341430664,4700,1,0.3062499999999999,1357578.1630401611,4700,1,0.3062499999999999,1365056.4119110107,4700,1,0.3062499999999999,1377976.9296569824,4700,1,0.3062499999999999,1453540.4998779297,4700,1,0.3062499999999999,1667482.5264587402,4700,1,0.3062499999999999,1176427.7378692627,4700,1,0.3062499999999999,1166679.6140289307,4700,1,0.3062499999999999,1233268.3886108398,4700,1,0.3062499999999999,196680671.47506714,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,33.333335876464844,100,0,0,0,16.666667938232422,16.666667938232422,0,0,100,0,4.761904716491699,0,0,0,0,30.000001907348633,45,31.57894515991211,0,0,0,0,66480525312,2147479552,39388205056,0
99,1721139366073,2572407.9904785156,4700,1,0.3062499999999999,1238028.2648620605,4700,1,0.3062499999999999,1710225.0779418945,4700,1,0.3062499999999999,1356562.6568145752,4700,1,0.3062499999999999,1357578.4225006104,4700,1,0.3062499999999999,1365056.7882843018,4700,1,0.3062499999999999,1377977.2586364746,4700,1,0.3062499999999999,1453540.8493347168,4700,1,0.3062499999999999,1667482.9827575684,4700,1,0.3062499999999999,1176427.7421569824,4700,1,0.3062499999999999,1166679.617340088,4700,1,0.3062499999999999,1233268.4255218506,4700,1,0.3062499999999999,196680677.89468384,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,33.333335876464844,100,0,0,0,16.666667938232422,16.666667938232422,0,0,100,0,4.761904716491699,0,0,0,0,30.000001907348633,45,31.57894515991211,0,0,0,0,66480525312,2147479552,39383236608,0
99,1721139366173,2572408.491760254,4700,1,0.3062499999999999,1238028.7107391357,4700,1,0.3062499999999999,1710225.098953247,4700,1,0.3062499999999999,1356562.944442749,4700,1,0.3062499999999999,1357578.7202453613,4700,1,0.3062499999999999,1365057.2240600586,4700,1,0.3062499999999999,1377977.3613128662,4700,1,0.3062499999999999,1453541.265045166,4700,1,0.3062499999999999,1667483.4388122559,4700,1,0.3062499999999999,1176427.7453613281,4700,1,0.3062499999999999,1166679.62059021,4700,1,0.3062499999999999,1233268.4735870361,4700,1,0.3062499999999999,196680684.20584106,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,78.57142639160156,35,100,0,0,0,22.22222328186035,22.22222328186035,0,5.263157844543457,100,0,0,0,0,0,0,26.3157901763916,20,40,0,0,0,0,66480525312,2147479552,39384244224,0
99,1721139366273,2572408.994781494,4700,1,0.3062499999999999,1238029.1535186768,4700,1,0.3062499999999999,1710225.111541748,4700,1,0.3062499999999999,1356563.2310333252,4700,1,0.3062499999999999,1357579.0296173096,4700,1,0.3062499999999999,1365057.6417694092,4700,1,0.3062499999999999,1377977.4565734863,4700,1,0.3062499999999999,1453541.6866455078,4700,1,0.3062499999999999,1667483.889968872,4700,1,0.3062499999999999,1176427.748413086,4700,1,0.3062499999999999,1166679.630065918,4700,1,0.3062499999999999,1233268.4804382324,4700,1,0.3062499999999999,196680690.46669006,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,78.57142639160156,35,100,0,0,0,22.22222328186035,22.22222328186035,0,5.263157844543457,100,0,0,0,0,0,0,26.3157901763916,20,40,0,0,0,0,66480525312,2147479552,39384801280,0
99,1721139366373,2572409.493560791,4700,1,0.3062499999999999,1238029.6000213623,4700,1,0.3062499999999999,1710225.2825775146,4700,1,0.3062499999999999,1356563.5805664063,4700,1,0.3062499999999999,1357579.333984375,4700,1,0.3062499999999999,1365058.0452423096,4700,1,0.3062499999999999,1377977.6061553955,4700,1,0.3062499999999999,1453542.0900115967,4700,1,0.3062499999999999,1667484.3451080322,4700,1,0.3062499999999999,1176427.7516021729,4700,1,0.3062499999999999,1166679.63331604,4700,1,0.3062499999999999,1233268.5119018555,4700,1,0.3062499999999999,196680696.86024475,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,31.57894515991211,19.047618865966797,0,0,0,36.842105865478516,22.22222328186035,0,23.52941131591797,100,0,0,0,0,84.21052551269531,0,26.3157901763916,0,12.5,0,0,0,0,66480525312,2147479552,39384801280,0
99,1721139366473,2572409.9913635254,4700,1,0.3062499999999999,1238030.048538208,4700,1,0.3062499999999999,1710225.3403320313,4700,1,0.3062499999999999,1356563.9277648926,4700,1,0.3062499999999999,1357579.651107788,4700,1,0.3062499999999999,1365058.4609985352,4700,1,0.3062499999999999,1377977.7537994385,4700,1,0.3062499999999999,1453542.4309692383,4700,1,0.3062499999999999,1667484.8008270264,4700,1,0.3062499999999999,1176427.7546844482,4700,1,0.3062499999999999,1166679.636581421,4700,1,0.3062499999999999,1233268.7019195557,4700,1,0.3062499999999999,196680703.41697693,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,31.57894515991211,19.047618865966797,0,0,0,36.842105865478516,22.22222328186035,0,23.52941131591797,100,0,0,0,0,84.21052551269531,0,26.3157901763916,0,12.5,0,0,0,0,66480525312,2147479552,39386316800,0
99,1721139366573,2572410.4918518066,4700,1,0.3062499999999999,1238030.4979248047,4700,1,0.3062499999999999,1710225.352508545,4700,1,0.3062499999999999,1356564.1993255615,4700,1,0.3062499999999999,1357579.9801635742,4700,1,0.3062499999999999,1365058.8502960205,4700,1,0.3062499999999999,1377977.9011383057,4700,1,0.3062499999999999,1453542.8709869385,4700,1,0.3062499999999999,1667485.2560882568,4700,1,0.3062499999999999,1176427.7577667236,4700,1,0.3062499999999999,1166679.6397857666,4700,1,0.3062499999999999,1233268.8669891357,4700,1,0.3062499999999999,196680709.92507935,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,40,20,0,0,0,31.57894515991211,33.333335876464844,0,31.57894515991211,45,0,0,0,0,76.19047546386719,0,25,0,15.000000953674316,60.000003814697266,0,0,10.526315689086914,66480525312,2147479552,39387459584,0
99,1721139366673,2572410.992263794,4700,1,0.3062499999999999,1238030.9479370117,4700,1,0.3062499999999999,1710225.407409668,4700,1,0.3062499999999999,1356564.5278625488,4700,1,0.3062499999999999,1357580.34274292,4700,1,0.3062499999999999,1365059.2397613525,4700,1,0.3062499999999999,1377978.0490112305,4700,1,0.3062499999999999,1453543.2368774414,4700,1,0.3062499999999999,1667485.7114868164,4700,1,0.3062499999999999,1176427.7781982422,4700,1,0.3062499999999999,1166679.642944336,4700,1,0.3062499999999999,1233269.0107574463,4700,1,0.3062499999999999,196680716.35577393,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,40,20,0,0,0,31.57894515991211,33.333335876464844,0,31.57894515991211,45,0,0,0,0,76.19047546386719,0,25,0,15.000000953674316,60.000003814697266,0,0,10.526315689086914,66480525312,2147479552,39388819456,0
99,1721139366774,2572411.4934539795,4700,1,0.3062499999999999,1238031.4012298584,4700,1,0.3062499999999999,1710225.4915771484,4700,1,0.3062499999999999,1356564.8257598877,4700,1,0.3062499999999999,1357580.6425170898,4700,1,0.3062499999999999,1365059.5732574463,4700,1,0.3062499999999999,1377978.1985168457,4700,1,0.3062499999999999,1453543.6899261475,4700,1,0.3062499999999999,1667486.1666107178,4700,1,0.3062499999999999,1176427.9308166504,4700,1,0.3062499999999999,1166679.6464385986,4700,1,0.3062499999999999,1233269.2004699707,4700,1,0.3062499999999999,196680722.97320557,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,85,31.57894515991211,50,0,0,0,30.000001907348633,11.111111640930176,0,26.3157901763916,0,0,14.285715103149414,0,0,52.6315803527832,0,22.22222328186035,0,17.647058486938477,100,5.263157844543457,0,19.047618865966797,66480525312,2147479552,39389192192,0
99,1721139366874,2572411.983001709,4700,1,0.3062499999999999,1238031.854522705,4700,1,0.3062499999999999,1710225.6902160645,4700,1,0.3062499999999999,1356565.102722168,4700,1,0.3062499999999999,1357580.9418182373,4700,1,0.3062499999999999,1365059.9688110352,4700,1,0.3062499999999999,1377978.3441925049,4700,1,0.3062499999999999,1453544.0549316406,4700,1,0.3062499999999999,1667486.6177368164,4700,1,0.3062499999999999,1176428.12991333,4700,1,0.3062499999999999,1166679.6496276855,4700,1,0.3062499999999999,1233269.342300415,4700,1,0.3062499999999999,196680729.69352722,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,85,31.57894515991211,50,0,0,0,30.000001907348633,11.111111640930176,0,26.3157901763916,0,0,14.285715103149414,0,0,52.6315803527832,0,22.22222328186035,0,17.647058486938477,100,5.263157844543457,0,19.047618865966797,66480525312,2147479552,39390552064,0
99,1721139366974,2572412.4863739014,4700,1,0.3062499999999999,1238032.305770874,4700,1,0.3062499999999999,1710225.7278900146,4700,1,0.3062499999999999,1356565.419418335,4700,1,0.3062499999999999,1357581.251235962,4700,1,0.3062499999999999,1365060.4097747803,4700,1,0.3062499999999999,1377978.4933166504,4700,1,0.3062499999999999,1453544.43800354,4700,1,0.3062499999999999,1667487.0734405518,4700,1,0.3062499999999999,1176428.1859283447,4700,1,0.3062499999999999,1166679.6528320313,4700,1,0.3062499999999999,1233269.3733825684,4700,1,0.3062499999999999,196680736.11419678,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,18.75,25,0,0,0,0,33.333335876464844,0,0,0,0,27.77777862548828,0,0,75,0,27.77777862548828,0,42.105262756347656,100,18.18181800842285,0,0,66480525312,2147479552,39390961664,0
99,1721139367074,2572412.983520508,4700,1,0.3062499999999999,1238032.7486419678,4700,1,0.3062499999999999,1710225.7467041016,4700,1,0.3062499999999999,1356565.7319488525,4700,1,0.3062499999999999,1357581.6007232666,4700,1,0.3062499999999999,1365060.8108673096,4700,1,0.3062499999999999,1377978.6417999268,4700,1,0.3062499999999999,1453544.7966308594,4700,1,0.3062499999999999,1667487.5291900635,4700,1,0.3062499999999999,1176428.259841919,4700,1,0.3062499999999999,1166679.6560058594,4700,1,0.3062499999999999,1233269.48387146,4700,1,0.3062499999999999,196680742.5785675,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,18.75,25,0,0,0,0,33.333335876464844,0,0,0,0,27.77777862548828,0,0,75,0,27.77777862548828,0,42.105262756347656,100,18.18181800842285,0,0,66480525312,2147479552,39387197440,0
