Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001130510,1247886.7539520264,4700,1,0.3062499999999999,872059.0027313232,4700,1,0.3062499999999999,878203.9056243896,4700,1,0.3062499999999999,955506.1338043213,4700,1,0.3062499999999999,937992.9053955078,4700,1,0.3062499999999999,926337.029220581,4700,1,0.3062499999999999,899471.8032989502,4700,1,0.3062499999999999,932965.529876709,4700,1,0.3062499999999999,1092331.0261230469,4700,1,0.3062499999999999,944270.9127960205,4700,1,0.3062499999999999,877365.0068511963,4700,1,0.3062499999999999,877165.3822631836,4700,1,0.3062499999999999,208257347.59942627,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.73684692382813,0,0,0,0,42.105262756347656,0,21.052631378173828,22.22222328186035,0,0,0,0,0,47.36842346191406,0,0,0,20,0,0,0,0,50,66481061888,2147479552,37287505920,382189568
99,1708001130611,1247887.3478851318,4700,1,0.3062499999999999,872059.0062713623,4700,1,0.3062499999999999,878203.9207611084,4700,1,0.3062499999999999,955506.4398345947,4700,1,0.3062499999999999,937993.2539367676,4700,1,0.3062499999999999,926337.2841491699,4700,1,0.3062499999999999,899472.1275024414,4700,1,0.3062499999999999,932965.5817718506,4700,1,0.3062499999999999,1092331.0302734375,4700,1,0.3062499999999999,944270.9156494141,4700,1,0.3062499999999999,877365.010345459,4700,1,0.3062499999999999,877165.939666748,4700,1,0.3062499999999999,208257353.19023132,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.73684692382813,0,0,0,0,42.105262756347656,0,21.052631378173828,22.22222328186035,0,0,0,0,0,47.36842346191406,0,0,0,20,0,0,0,0,50,66481061888,2147479552,37287866368,382189568
99,1708001130711,1247887.9455566406,4700,1,0.3062499999999999,872059.0098266602,4700,1,0.3062499999999999,878203.9353027344,4700,1,0.3062499999999999,955506.6323852539,4700,1,0.3062499999999999,937993.4862670898,4700,1,0.3062499999999999,926337.5813598633,4700,1,0.3062499999999999,899472.4190368652,4700,1,0.3062499999999999,932965.8912506104,4700,1,0.3062499999999999,1092331.0333251953,4700,1,0.3062499999999999,944270.9185180664,4700,1,0.3062499999999999,877365.0129699707,4700,1,0.3062499999999999,877166.4963378906,4700,1,0.3062499999999999,208257358.85302734,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,0,0,0,23.52941131591797,14.285715103149414,31.57894515991211,33.333335876464844,0,0,0,0,0,65,0,0,0,0,15.789472579956055,0,0,0,40,66481061888,2147479552,37288407040,382189568
99,1708001130811,1247888.5413513184,4700,1,0.3062499999999999,872059.0130462646,4700,1,0.3062499999999999,878203.9444732666,4700,1,0.3062499999999999,955506.9630737305,4700,1,0.3062499999999999,937993.7189178467,4700,1,0.3062499999999999,926337.9353942871,4700,1,0.3062499999999999,899472.6520233154,4700,1,0.3062499999999999,932966.0866699219,4700,1,0.3062499999999999,1092331.0364074707,4700,1,0.3062499999999999,944270.9215545654,4700,1,0.3062499999999999,877365.015548706,4700,1,0.3062499999999999,877167.0442962646,4700,1,0.3062499999999999,208257364.4504547,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,0,0,0,23.52941131591797,14.285715103149414,31.57894515991211,33.333335876464844,0,0,0,0,0,65,0,0,0,0,15.789472579956055,0,0,0,40,66481061888,2147479552,37288292352,382189568
99,1708001130911,1247889.1348876953,4700,1,0.3062499999999999,872059.0161590576,4700,1,0.3062499999999999,878203.9581298828,4700,1,0.3062499999999999,955507.1547698975,4700,1,0.3062499999999999,937993.9555664063,4700,1,0.3062499999999999,926338.2920074463,4700,1,0.3062499999999999,899473.0026855469,4700,1,0.3062499999999999,932966.3055725098,4700,1,0.3062499999999999,1092331.0413208008,4700,1,0.3062499999999999,944270.924697876,4700,1,0.3062499999999999,877365.020111084,4700,1,0.3062499999999999,877167.5984802246,4700,1,0.3062499999999999,208257370.14126587,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,30.000001907348633,0,26.3157901763916,31.57894515991211,0,0,0,0,0,100,0,0,10.526315689086914,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37289603072,382189568
99,1708001131011,1247889.7303466797,4700,1,0.3062499999999999,872059.0192718506,4700,1,0.3062499999999999,878203.9703674316,4700,1,0.3062499999999999,955507.4153747559,4700,1,0.3062499999999999,937994.1885528564,4700,1,0.3062499999999999,926338.5351715088,4700,1,0.3062499999999999,899473.3437805176,4700,1,0.3062499999999999,932966.5570526123,4700,1,0.3062499999999999,1092331.0444030762,4700,1,0.3062499999999999,944270.9277496338,4700,1,0.3062499999999999,877365.0229492188,4700,1,0.3062499999999999,877168.1528930664,4700,1,0.3062499999999999,208257375.78520203,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,30.000001907348633,0,26.3157901763916,31.57894515991211,0,0,0,0,0,100,0,0,10.526315689086914,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37291470848,382189568
99,1708001131111,1247890.3274230957,4700,1,0.3062499999999999,872059.022354126,4700,1,0.3062499999999999,878203.9855651855,4700,1,0.3062499999999999,955507.6099853516,4700,1,0.3062499999999999,937994.371887207,4700,1,0.3062499999999999,926338.808303833,4700,1,0.3062499999999999,899473.6448364258,4700,1,0.3062499999999999,932966.9150238037,4700,1,0.3062499999999999,1092331.0480651855,4700,1,0.3062499999999999,944270.9315338135,4700,1,0.3062499999999999,877365.0261993408,4700,1,0.3062499999999999,877168.7101593018,4700,1,0.3062499999999999,208257381.38339233,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,16.666667938232422,0,0,42.105262756347656,0,0,0,0,0,70,0,0,22.22222328186035,0,40,0,0,0,25,66481061888,2147479552,37287415808,382189568
99,1708001131211,1247890.9241638184,4700,1,0.3062499999999999,872059.0255279541,4700,1,0.3062499999999999,878204.0036468506,4700,1,0.3062499999999999,955507.8604736328,4700,1,0.3062499999999999,937994.6049499512,4700,1,0.3062499999999999,926339.1368408203,4700,1,0.3062499999999999,899473.8512878418,4700,1,0.3062499999999999,932967.2686462402,4700,1,0.3062499999999999,1092331.051147461,4700,1,0.3062499999999999,944270.9345855713,4700,1,0.3062499999999999,877365.0289459229,4700,1,0.3062499999999999,877169.2659301758,4700,1,0.3062499999999999,208257387.08520508,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,16.666667938232422,0,0,42.105262756347656,0,0,0,0,0,70,0,0,22.22222328186035,0,40,0,0,0,25,66481061888,2147479552,37287645184,382189568
99,1708001131311,1247891.5146331787,4700,1,0.3062499999999999,872059.0286102295,4700,1,0.3062499999999999,878204.0208892822,4700,1,0.3062499999999999,955507.9816741943,4700,1,0.3062499999999999,937994.8545074463,4700,1,0.3062499999999999,926339.4862365723,4700,1,0.3062499999999999,899474.1554870605,4700,1,0.3062499999999999,932967.5464782715,4700,1,0.3062499999999999,1092331.0542297363,4700,1,0.3062499999999999,944270.9376068115,4700,1,0.3062499999999999,877365.0316619873,4700,1,0.3062499999999999,877169.8202209473,4700,1,0.3062499999999999,208257392.78425598,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90.47618865966797,4.761904716491699,0,0,0,15.789472579956055,0,0,25,0,0,0,0,0,42.105262756347656,0,0,15.384615898132324,0,40,0,0,0,63.15789031982422,66481061888,2147479552,37287317504,382189568
99,1708001131411,1247892.1123962402,4700,1,0.3062499999999999,872059.0316925049,4700,1,0.3062499999999999,878204.0377197266,4700,1,0.3062499999999999,955508.308517456,4700,1,0.3062499999999999,937995.187423706,4700,1,0.3062499999999999,926339.7716217041,4700,1,0.3062499999999999,899474.4735870361,4700,1,0.3062499999999999,932967.5495605469,4700,1,0.3062499999999999,1092331.058731079,4700,1,0.3062499999999999,944270.9406738281,4700,1,0.3062499999999999,877365.0358886719,4700,1,0.3062499999999999,877170.3788757324,4700,1,0.3062499999999999,208257398.36753845,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90.47618865966797,4.761904716491699,0,0,0,15.789472579956055,0,0,25,0,0,0,0,0,42.105262756347656,0,0,15.384615898132324,0,40,0,0,0,63.15789031982422,66481061888,2147479552,37287661568,382189568
99,1708001131511,1247892.7095336914,4700,1,0.3062499999999999,872059.0347900391,4700,1,0.3062499999999999,878204.0490570068,4700,1,0.3062499999999999,955508.6718444824,4700,1,0.3062499999999999,937995.5084686279,4700,1,0.3062499999999999,926340.1229400635,4700,1,0.3062499999999999,899474.7032318115,4700,1,0.3062499999999999,932967.558517456,4700,1,0.3062499999999999,1092331.061843872,4700,1,0.3062499999999999,944270.9494171143,4700,1,0.3062499999999999,877365.0386047363,4700,1,0.3062499999999999,877170.9281005859,4700,1,0.3062499999999999,208257403.88404846,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,44.4444465637207,5.263157844543457,0,16.666667938232422,0,0,0,5.882352828979492,0,27.272727966308594,0,0,36.842105865478516,0,0,0,0,0,75,66481061888,2147479552,37288923136,382189568
99,1708001131611,1247893.3079223633,4700,1,0.3062499999999999,872059.0378723145,4700,1,0.3062499999999999,878204.0648193359,4700,1,0.3062499999999999,955508.9893798828,4700,1,0.3062499999999999,937995.7511444092,4700,1,0.3062499999999999,926340.3798675537,4700,1,0.3062499999999999,899474.9857330322,4700,1,0.3062499999999999,932967.6000823975,4700,1,0.3062499999999999,1092331.064956665,4700,1,0.3062499999999999,944270.9524688721,4700,1,0.3062499999999999,877365.0416717529,4700,1,0.3062499999999999,877171.485244751,4700,1,0.3062499999999999,208257409.3334961,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,0,0,0,44.4444465637207,5.263157844543457,0,16.666667938232422,0,0,0,5.882352828979492,0,27.272727966308594,0,0,36.842105865478516,0,0,0,0,0,75,66481061888,2147479552,37291036672,382189568
99,1708001131711,1247893.9075317383,4700,1,0.3062499999999999,872059.0409545898,4700,1,0.3062499999999999,878204.0797119141,4700,1,0.3062499999999999,955509.2486419678,4700,1,0.3062499999999999,937995.9839477539,4700,1,0.3062499999999999,926340.4833526611,4700,1,0.3062499999999999,899475.2682647705,4700,1,0.3062499999999999,932967.9685821533,4700,1,0.3062499999999999,1092331.0680389404,4700,1,0.3062499999999999,944270.955368042,4700,1,0.3062499999999999,877365.0442352295,4700,1,0.3062499999999999,877172.0421600342,4700,1,0.3062499999999999,208257414.9356079,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,4.761904716491699,0,31.57894515991211,0,0,14.285715103149414,0,0,0,20,0,21.052631378173828,0,0,15.789472579956055,20,26.3157901763916,0,0,0,75,66481061888,2147479552,37291528192,382189568
99,1708001131811,1247894.5046081543,4700,1,0.3062499999999999,872059.0441894531,4700,1,0.3062499999999999,878204.0983886719,4700,1,0.3062499999999999,955509.4549255371,4700,1,0.3062499999999999,937996.217590332,4700,1,0.3062499999999999,926340.6170196533,4700,1,0.3062499999999999,899475.6422424316,4700,1,0.3062499999999999,932968.1517486572,4700,1,0.3062499999999999,1092331.07131958,4700,1,0.3062499999999999,944270.9583435059,4700,1,0.3062499999999999,877365.0469360352,4700,1,0.3062499999999999,877172.5992736816,4700,1,0.3062499999999999,208257420.49554443,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,4.761904716491699,0,31.57894515991211,0,0,14.285715103149414,0,0,0,20,0,21.052631378173828,0,0,15.789472579956055,20,26.3157901763916,0,0,0,75,66481061888,2147479552,37292838912,382189568
99,1708001131911,1247895.103012085,4700,1,0.3062499999999999,872059.0472717285,4700,1,0.3062499999999999,878204.1161499023,4700,1,0.3062499999999999,955509.5529327393,4700,1,0.3062499999999999,937996.4017944336,4700,1,0.3062499999999999,926340.800994873,4700,1,0.3062499999999999,899476.0019836426,4700,1,0.3062499999999999,932968.4650115967,4700,1,0.3062499999999999,1092331.074432373,4700,1,0.3062499999999999,944270.9612579346,4700,1,0.3062499999999999,877365.0495910645,4700,1,0.3062499999999999,877173.1550140381,4700,1,0.3062499999999999,208257426.03668213,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,95,0,0,0,0,19.047618865966797,0,0,0,0,0,0,11.764705657958984,0,21.052631378173828,0,0,20,50,12.5,0,0,0,80,66481061888,2147479552,37287710720,382189568
99,1708001132011,1247895.695388794,4700,1,0.3062499999999999,872059.0503845215,4700,1,0.3062499999999999,878204.1341705322,4700,1,0.3062499999999999,955509.7758789063,4700,1,0.3062499999999999,937996.6754760742,4700,1,0.3062499999999999,926340.8049621582,4700,1,0.3062499999999999,899476.3021240234,4700,1,0.3062499999999999,932968.7646789551,4700,1,0.3062499999999999,1092331.0775146484,4700,1,0.3062499999999999,944270.9643096924,4700,1,0.3062499999999999,877365.0522460938,4700,1,0.3062499999999999,877173.7121124268,4700,1,0.3062499999999999,208257431.57295227,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,95,0,0,0,0,19.047618865966797,0,0,0,0,0,0,11.764705657958984,0,21.052631378173828,0,0,20,50,12.5,0,0,0,80,66481061888,2147479552,37286727680,382189568
99,1708001132111,1247896.2898254395,4700,1,0.3062499999999999,872059.0537719727,4700,1,0.3062499999999999,878204.1509552002,4700,1,0.3062499999999999,955510.03175354,4700,1,0.3062499999999999,937997.027130127,4700,1,0.3062499999999999,926341.0985717773,4700,1,0.3062499999999999,899476.4693603516,4700,1,0.3062499999999999,932968.7986755371,4700,1,0.3062499999999999,1092331.0821228027,4700,1,0.3062499999999999,944270.9730224609,4700,1,0.3062499999999999,877365.0569458008,4700,1,0.3062499999999999,877174.265838623,4700,1,0.3062499999999999,208257436.98724365,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,0,4.761904716491699,0,30.000001907348633,0,20,0,0,0,0,36.842105865478516,0,75,0,0,0,26.3157901763916,20,0,0,0,25,66481061888,2147479552,37288349696,382189568
99,1708001132211,1247896.8857574463,4700,1,0.3062499999999999,872059.059387207,4700,1,0.3062499999999999,878204.16456604,4700,1,0.3062499999999999,955510.3988800049,4700,1,0.3062499999999999,937997.3213806152,4700,1,0.3062499999999999,926341.4143218994,4700,1,0.3062499999999999,899476.4810638428,4700,1,0.3062499999999999,932969.0430908203,4700,1,0.3062499999999999,1092331.2601776123,4700,1,0.3062499999999999,944270.9760284424,4700,1,0.3062499999999999,877365.0596313477,4700,1,0.3062499999999999,877174.8201446533,4700,1,0.3062499999999999,208257442.70715332,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,0,4.761904716491699,0,30.000001907348633,0,20,0,0,0,0,36.842105865478516,0,75,0,0,0,26.3157901763916,20,0,0,0,25,66481061888,2147479552,37292335104,382189568
99,1708001132311,1247897.4800262451,4700,1,0.3062499999999999,872059.0628356934,4700,1,0.3062499999999999,878204.17527771,4700,1,0.3062499999999999,955510.5762939453,4700,1,0.3062499999999999,937997.4225616455,4700,1,0.3062499999999999,926341.814956665,4700,1,0.3062499999999999,899476.7858581543,4700,1,0.3062499999999999,932969.3695068359,4700,1,0.3062499999999999,1092331.3076629639,4700,1,0.3062499999999999,944270.979019165,4700,1,0.3062499999999999,877365.0641937256,4700,1,0.3062499999999999,877175.3692626953,4700,1,0.3062499999999999,208257448.315094,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.73684692382813,0,0,4.761904716491699,0,23.52941131591797,0,33.333335876464844,0,5.263157844543457,0,0,11.111111640930176,0,71.42857360839844,0,0,0,27.272727966308594,26.3157901763916,26.3157901763916,0,0,25,66481061888,2147479552,37288984576,382189568
99,1708001132412,1247898.0764160156,4700,1,0.3062499999999999,872059.0663604736,4700,1,0.3062499999999999,878204.1884460449,4700,1,0.3062499999999999,955510.5808105469,4700,1,0.3062499999999999,937997.7278747559,4700,1,0.3062499999999999,926342.0634918213,4700,1,0.3062499999999999,899477.1518096924,4700,1,0.3062499999999999,932969.7379302979,4700,1,0.3062499999999999,1092331.310836792,4700,1,0.3062499999999999,944270.9820251465,4700,1,0.3062499999999999,877365.0668182373,4700,1,0.3062499999999999,877175.9253540039,4700,1,0.3062499999999999,208257453.94424438,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.73684692382813,0,0,4.761904716491699,0,23.52941131591797,0,33.333335876464844,0,5.263157844543457,0,0,11.111111640930176,0,71.42857360839844,0,0,0,27.272727966308594,26.3157901763916,26.3157901763916,0,0,25,66481061888,2147479552,37288538112,382189568
99,1708001132512,1247898.6752929688,4700,1,0.3062499999999999,872059.0705871582,4700,1,0.3062499999999999,878204.2025909424,4700,1,0.3062499999999999,955510.6358184814,4700,1,0.3062499999999999,937998.0328369141,4700,1,0.3062499999999999,926342.3208465576,4700,1,0.3062499999999999,899477.495223999,4700,1,0.3062499999999999,932970.0818023682,4700,1,0.3062499999999999,1092331.3148040771,4700,1,0.3062499999999999,944270.9850616455,4700,1,0.3062499999999999,877365.0701751709,4700,1,0.3062499999999999,877176.481628418,4700,1,0.3062499999999999,208257459.49575806,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,5,0,0,10,13.636363983154297,0,0,0,0,21.052631378173828,0,40,0,0,0,31.25,38.88888931274414,0,0,0,65,66481061888,2147479552,37288718336,382189568
99,1708001132612,1247899.2714691162,4700,1,0.3062499999999999,872059.0736694336,4700,1,0.3062499999999999,878204.220993042,4700,1,0.3062499999999999,955510.8604888916,4700,1,0.3062499999999999,937998.0359954834,4700,1,0.3062499999999999,926342.6739807129,4700,1,0.3062499999999999,899477.8354797363,4700,1,0.3062499999999999,932970.4467010498,4700,1,0.3062499999999999,1092331.3179779053,4700,1,0.3062499999999999,944270.9881744385,4700,1,0.3062499999999999,877365.0744018555,4700,1,0.3062499999999999,877177.0377044678,4700,1,0.3062499999999999,208257465.0830536,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,5,0,0,10,13.636363983154297,0,0,0,0,21.052631378173828,0,40,0,0,0,31.25,38.88888931274414,0,0,0,65,66481061888,2147479552,37288767488,382189568
99,1708001132712,1247899.8677215576,4700,1,0.3062499999999999,872059.076751709,4700,1,0.3062499999999999,878204.2381744385,4700,1,0.3062499999999999,955511.0861053467,4700,1,0.3062499999999999,937998.0391540527,4700,1,0.3062499999999999,926343.073425293,4700,1,0.3062499999999999,899478.1432647705,4700,1,0.3062499999999999,932970.7763366699,4700,1,0.3062499999999999,1092331.3210601807,4700,1,0.3062499999999999,944270.9911956787,4700,1,0.3062499999999999,877365.0772705078,4700,1,0.3062499999999999,877177.5926818848,4700,1,0.3062499999999999,208257470.62774658,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.73684692382813,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,0,0,75,0,0,25,38.88888931274414,33.333335876464844,0,0,0,25,66481061888,2147479552,37288914944,382189568
99,1708001132812,1247900.4580230713,4700,1,0.3062499999999999,872059.0798339844,4700,1,0.3062499999999999,878204.2552337646,4700,1,0.3062499999999999,955511.3378295898,4700,1,0.3062499999999999,937998.1659698486,4700,1,0.3062499999999999,926343.3860015869,4700,1,0.3062499999999999,899478.4015655518,4700,1,0.3062499999999999,932971.1501617432,4700,1,0.3062499999999999,1092331.324142456,4700,1,0.3062499999999999,944270.9941864014,4700,1,0.3062499999999999,877365.0799713135,4700,1,0.3062499999999999,877178.148651123,4700,1,0.3062499999999999,208257476.22631836,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,94.73684692382813,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,0,0,75,0,0,25,38.88888931274414,33.333335876464844,0,0,0,25,66481061888,2147479552,37288701952,382189568
99,1708001132912,1247901.0516967773,4700,1,0.3062499999999999,872059.0829162598,4700,1,0.3062499999999999,878204.2713012695,4700,1,0.3062499999999999,955511.6144561768,4700,1,0.3062499999999999,937998.390625,4700,1,0.3062499999999999,926343.7135314941,4700,1,0.3062499999999999,899478.6295471191,4700,1,0.3062499999999999,932971.4444732666,4700,1,0.3062499999999999,1092331.3277435303,4700,1,0.3062499999999999,944270.9971923828,4700,1,0.3062499999999999,877365.0832977295,4700,1,0.3062499999999999,877178.7024078369,4700,1,0.3062499999999999,208257481.84339905,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,4.761904716491699,0,17.647058486938477,0,0,0,0,0,0,0,0,10.526315689086914,0,0,33.333335876464844,21.052631378173828,42.105262756347656,0,0,0,85.71428680419922,66481061888,2147479552,37289275392,382189568
