Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127029137,2508118.0328063965,4700,1,0.3062499999999999,1214712.6134490967,4700,1,0.3062499999999999,1684633.51171875,4700,1,0.3062499999999999,1324309.0051727295,4700,1,0.3062499999999999,1330185.9955749512,4700,1,0.3062499999999999,1338204.4169311523,4700,1,0.3062499999999999,1350687.4868164063,4700,1,0.3062499999999999,1426599.648284912,4700,1,0.3062499999999999,1639146.985168457,4700,1,0.3062499999999999,1154937.4190826416,4700,1,0.3062499999999999,1146917.3786773682,4700,1,0.3062499999999999,1211060.4223937988,4700,1,0.3062499999999999,195936764.25465393,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,10.526315689086914,0,0,0,23.52941131591797,47.619049072265625,0,0,40,0,100,0,0,0,0,0,11.111111640930176,31.57894515991211,0,100,0,0,0,66480525312,2147479552,39470665728,0
99,1721127029237,2508118.523147583,4700,1,0.3062499999999999,1214712.616531372,4700,1,0.3062499999999999,1684633.6678619385,4700,1,0.3062499999999999,1324309.3086090088,4700,1,0.3062499999999999,1330186.259628296,4700,1,0.3062499999999999,1338204.7583312988,4700,1,0.3062499999999999,1350687.8372955322,4700,1,0.3062499999999999,1426599.888519287,4700,1,0.3062499999999999,1639147.4701538086,4700,1,0.3062499999999999,1154937.8734436035,4700,1,0.3062499999999999,1146917.4894714355,4700,1,0.3062499999999999,1211060.4254760742,4700,1,0.3062499999999999,195936770.7374878,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,10.526315689086914,0,0,0,23.52941131591797,47.619049072265625,0,0,40,0,100,0,0,0,0,0,11.111111640930176,31.57894515991211,0,100,0,0,0,66480525312,2147479552,39466819584,0
99,1721127029337,2508119.0209503174,4700,1,0.3062499999999999,1214712.6196136475,4700,1,0.3062499999999999,1684633.8018493652,4700,1,0.3062499999999999,1324309.6093902588,4700,1,0.3062499999999999,1330186.5777893066,4700,1,0.3062499999999999,1338205.0988311768,4700,1,0.3062499999999999,1350688.1238098145,4700,1,0.3062499999999999,1426600.2190093994,4700,1,0.3062499999999999,1639147.9377593994,4700,1,0.3062499999999999,1154938.3231201172,4700,1,0.3062499999999999,1146917.5960845947,4700,1,0.3062499999999999,1211060.428604126,4700,1,0.3062499999999999,195936777.25801086,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,82.35294342041016,33.333335876464844,0,0,0,0,23.52941131591797,40,0,4.761904716491699,0,100,0,5,0,0,0,5,22.22222328186035,12.5,100,0,0,0,66480525312,2147479552,39464161280,0
99,1721127029437,2508119.519515991,4700,1,0.3062499999999999,1214712.623199463,4700,1,0.3062499999999999,1684633.9839935303,4700,1,0.3062499999999999,1324310.0425567627,4700,1,0.3062499999999999,1330186.6106567383,4700,1,0.3062499999999999,1338205.5478057861,4700,1,0.3062499999999999,1350688.4557800293,4700,1,0.3062499999999999,1426600.2879333496,4700,1,0.3062499999999999,1639148.3880462646,4700,1,0.3062499999999999,1154938.777923584,4700,1,0.3062499999999999,1146917.6979675293,4700,1,0.3062499999999999,1211060.4317474365,4700,1,0.3062499999999999,195936783.55955505,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,82.35294342041016,33.333335876464844,0,0,0,0,23.52941131591797,40,0,4.761904716491699,0,100,0,5,0,0,0,5,22.22222328186035,12.5,100,0,0,0,66480525312,2147479552,39466352640,0
99,1721127029537,2508120.0170898438,4700,1,0.3062499999999999,1214712.6263275146,4700,1,0.3062499999999999,1684634.036819458,4700,1,0.3062499999999999,1324310.4581298828,4700,1,0.3062499999999999,1330186.6912384033,4700,1,0.3062499999999999,1338205.9973449707,4700,1,0.3062499999999999,1350688.8225097656,4700,1,0.3062499999999999,1426600.3351745605,4700,1,0.3062499999999999,1639148.8428192139,4700,1,0.3062499999999999,1154939.2329559326,4700,1,0.3062499999999999,1146917.799911499,4700,1,0.3062499999999999,1211060.4349975586,4700,1,0.3062499999999999,195936789.69128418,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,31.57894515991211,0,0,0,26.3157901763916,5,31.57894515991211,27.77777862548828,0,0,100,0,0,0,0,14.285715103149414,40.90909194946289,14.285715103149414,0,100,0,0,0,66480525312,2147479552,39467446272,0
99,1721127029637,2508120.5133514404,4700,1,0.3062499999999999,1214712.62940979,4700,1,0.3062499999999999,1684634.0525665283,4700,1,0.3062499999999999,1324310.745300293,4700,1,0.3062499999999999,1330187.0204467773,4700,1,0.3062499999999999,1338206.3452301025,4700,1,0.3062499999999999,1350689.0962524414,4700,1,0.3062499999999999,1426600.677078247,4700,1,0.3062499999999999,1639149.3468475342,4700,1,0.3062499999999999,1154939.687652588,4700,1,0.3062499999999999,1146917.9140319824,4700,1,0.3062499999999999,1211060.438217163,4700,1,0.3062499999999999,195936796.0940857,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,31.57894515991211,0,0,0,26.3157901763916,5,31.57894515991211,27.77777862548828,0,0,100,0,0,0,0,14.285715103149414,40.90909194946289,14.285715103149414,0,100,0,0,0,66480525312,2147479552,39463784448,0
99,1721127029737,2508121.009750366,4700,1,0.3062499999999999,1214712.6324920654,4700,1,0.3062499999999999,1684634.069656372,4700,1,0.3062499999999999,1324310.9901123047,4700,1,0.3062499999999999,1330187.3468322754,4700,1,0.3062499999999999,1338206.672668457,4700,1,0.3062499999999999,1350689.4288482666,4700,1,0.3062499999999999,1426601.0489196777,4700,1,0.3062499999999999,1639149.8240966797,4700,1,0.3062499999999999,1154940.142425537,4700,1,0.3062499999999999,1146918.0215454102,4700,1,0.3062499999999999,1211060.4413909912,4700,1,0.3062499999999999,195936802.4795227,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,82.35294342041016,15.789472579956055,0,0,0,0,27.77777862548828,27.77777862548828,27.77777862548828,26.3157901763916,0,100,0,0,0,0,0,5.263157844543457,0,15.000000953674316,100,0,0,0,66480525312,2147479552,39458463744,0
99,1721127029837,2508121.5046081543,4700,1,0.3062499999999999,1214712.63571167,4700,1,0.3062499999999999,1684634.0861816406,4700,1,0.3062499999999999,1324311.3617095947,4700,1,0.3062499999999999,1330187.5226135254,4700,1,0.3062499999999999,1338206.94430542,4700,1,0.3062499999999999,1350689.8040466309,4700,1,0.3062499999999999,1426601.4052276611,4700,1,0.3062499999999999,1639150.273300171,4700,1,0.3062499999999999,1154940.5971984863,4700,1,0.3062499999999999,1146918.1196594238,4700,1,0.3062499999999999,1211060.445236206,4700,1,0.3062499999999999,195936808.86523438,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,82.35294342041016,15.789472579956055,0,0,0,0,27.77777862548828,27.77777862548828,27.77777862548828,26.3157901763916,0,100,0,0,0,0,0,5.263157844543457,0,15.000000953674316,100,0,0,0,66480525312,2147479552,39459860480,0
99,1721127029937,2508122.0048980713,4700,1,0.3062499999999999,1214712.6387939453,4700,1,0.3062499999999999,1684634.104232788,4700,1,0.3062499999999999,1324311.782623291,4700,1,0.3062499999999999,1330187.8443756104,4700,1,0.3062499999999999,1338207.311920166,4700,1,0.3062499999999999,1350690.035369873,4700,1,0.3062499999999999,1426601.5423431396,4700,1,0.3062499999999999,1639150.7220306396,4700,1,0.3062499999999999,1154941.051361084,4700,1,0.3062499999999999,1146918.2194976807,4700,1,0.3062499999999999,1211060.4483184814,4700,1,0.3062499999999999,195936815.18963623,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,82.35294342041016,16.666667938232422,0,0,0,26.3157901763916,26.3157901763916,40,31.57894515991211,11.764705657958984,0,100,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39461347328,0
99,1721127030037,2508122.5037231445,4700,1,0.3062499999999999,1214712.6429901123,4700,1,0.3062499999999999,1684634.1195831299,4700,1,0.3062499999999999,1324312.1488494873,4700,1,0.3062499999999999,1330188.2237701416,4700,1,0.3062499999999999,1338207.6438446045,4700,1,0.3062499999999999,1350690.38722229,4700,1,0.3062499999999999,1426601.55758667,4700,1,0.3062499999999999,1639151.1612701416,4700,1,0.3062499999999999,1154941.5023498535,4700,1,0.3062499999999999,1146918.3154754639,4700,1,0.3062499999999999,1211060.4526824951,4700,1,0.3062499999999999,195936821.42471313,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,82.35294342041016,16.666667938232422,0,0,0,26.3157901763916,26.3157901763916,40,31.57894515991211,11.764705657958984,0,100,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39462408192,0
99,1721127030137,2508123.001434326,4700,1,0.3062499999999999,1214712.646270752,4700,1,0.3062499999999999,1684634.1289367676,4700,1,0.3062499999999999,1324312.4692077637,4700,1,0.3062499999999999,1330188.2426300049,4700,1,0.3062499999999999,1338207.9885406494,4700,1,0.3062499999999999,1350690.782196045,4700,1,0.3062499999999999,1426601.9362182617,4700,1,0.3062499999999999,1639151.6432037354,4700,1,0.3062499999999999,1154941.9565429688,4700,1,0.3062499999999999,1146918.4244384766,4700,1,0.3062499999999999,1211060.4563446045,4700,1,0.3062499999999999,195936827.57055664,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,85,10,0,0,0,33.333335876464844,21.052631378173828,25,21.052631378173828,5.263157844543457,0,100,0,0,0,0,0,0,22.22222328186035,15.000000953674316,100,0,0,0,66480525312,2147479552,39463976960,0
99,1721127030237,2508123.4995269775,4700,1,0.3062499999999999,1214712.6493682861,4700,1,0.3062499999999999,1684634.1429595947,4700,1,0.3062499999999999,1324312.7145690918,4700,1,0.3062499999999999,1330188.4209747314,4700,1,0.3062499999999999,1338208.3568572998,4700,1,0.3062499999999999,1350691.102722168,4700,1,0.3062499999999999,1426602.3435821533,4700,1,0.3062499999999999,1639152.0862731934,4700,1,0.3062499999999999,1154942.4103851318,4700,1,0.3062499999999999,1146918.5234222412,4700,1,0.3062499999999999,1211060.4595336914,4700,1,0.3062499999999999,195936833.93260193,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,85,10,0,0,0,33.333335876464844,21.052631378173828,25,21.052631378173828,5.263157844543457,0,100,0,0,0,0,0,0,22.22222328186035,15.000000953674316,100,0,0,0,66480525312,2147479552,39464763392,0
99,1721127030337,2508123.998703003,4700,1,0.3062499999999999,1214712.6524505615,4700,1,0.3062499999999999,1684634.1562347412,4700,1,0.3062499999999999,1324312.9761199951,4700,1,0.3062499999999999,1330188.5493621826,4700,1,0.3062499999999999,1338208.7197723389,4700,1,0.3062499999999999,1350691.5058288574,4700,1,0.3062499999999999,1426602.6932983398,4700,1,0.3062499999999999,1639152.5289001465,4700,1,0.3062499999999999,1154942.8643798828,4700,1,0.3062499999999999,1146918.6220855713,4700,1,0.3062499999999999,1211060.4626617432,4700,1,0.3062499999999999,195936840.3000183,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,0,0,26.3157901763916,10.526315689086914,50,23.809524536132813,15.000000953674316,0,100,0,0,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,66480525312,2147479552,39466594304,0
99,1721127030437,2508124.4973602295,4700,1,0.3062499999999999,1214712.6560211182,4700,1,0.3062499999999999,1684634.2025756836,4700,1,0.3062499999999999,1324313.251296997,4700,1,0.3062499999999999,1330188.8754425049,4700,1,0.3062499999999999,1338209.0276489258,4700,1,0.3062499999999999,1350691.8237304688,4700,1,0.3062499999999999,1426603.0359039307,4700,1,0.3062499999999999,1639152.9721221924,4700,1,0.3062499999999999,1154943.3180236816,4700,1,0.3062499999999999,1146918.7209014893,4700,1,0.3062499999999999,1211060.4678649902,4700,1,0.3062499999999999,195936846.76914978,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,0,0,26.3157901763916,10.526315689086914,50,23.809524536132813,15.000000953674316,0,100,0,0,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,66480525312,2147479552,39469010944,0
99,1721127030537,2508124.9951934814,4700,1,0.3062499999999999,1214712.65914917,4700,1,0.3062499999999999,1684634.2652893066,4700,1,0.3062499999999999,1324313.5986785889,4700,1,0.3062499999999999,1330189.2920837402,4700,1,0.3062499999999999,1338209.261856079,4700,1,0.3062499999999999,1350691.9836120605,4700,1,0.3062499999999999,1426603.3447113037,4700,1,0.3062499999999999,1639153.448348999,4700,1,0.3062499999999999,1154943.7730407715,4700,1,0.3062499999999999,1146918.8270874023,4700,1,0.3062499999999999,1211060.4710235596,4700,1,0.3062499999999999,195936853.04771423,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,0,0,0,0,33.333335876464844,35,9.523809432983398,0,0,0,100,20,0,0,0,0,16.666667938232422,16.666667938232422,40,100,0,0,0,66480525312,2147479552,39470907392,0
99,1721127030637,2508125.5208587646,4700,1,0.3062499999999999,1214712.6622314453,4700,1,0.3062499999999999,1684634.389831543,4700,1,0.3062499999999999,1324313.9136199951,4700,1,0.3062499999999999,1330189.5892333984,4700,1,0.3062499999999999,1338209.4747161865,4700,1,0.3062499999999999,1350692.2919006348,4700,1,0.3062499999999999,1426603.6929626465,4700,1,0.3062499999999999,1639153.9564971924,4700,1,0.3062499999999999,1154944.2278137207,4700,1,0.3062499999999999,1146918.9427185059,4700,1,0.3062499999999999,1211060.4741516113,4700,1,0.3062499999999999,195936859.48526,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,0,0,0,0,33.333335876464844,35,9.523809432983398,0,0,0,100,20,0,0,0,0,16.666667938232422,16.666667938232422,40,100,0,0,0,66480525312,2147479552,39472087040,0
99,1721127030737,2508126.0747070313,4700,1,0.3062499999999999,1214712.665649414,4700,1,0.3062499999999999,1684634.4332733154,4700,1,0.3062499999999999,1324314.06930542,4700,1,0.3062499999999999,1330189.9300079346,4700,1,0.3062499999999999,1338209.7660369873,4700,1,0.3062499999999999,1350692.6191558838,4700,1,0.3062499999999999,1426604.0374450684,4700,1,0.3062499999999999,1639154.4276123047,4700,1,0.3062499999999999,1154944.6770324707,4700,1,0.3062499999999999,1146919.0492095947,4700,1,0.3062499999999999,1211060.4772338867,4700,1,0.3062499999999999,195936865.87086487,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,85,0,0,0,5.555555820465088,16.666667938232422,0,0,10,0,10.526315689086914,100,33.333335876464844,0,0,0,0,20,22.22222328186035,33.333335876464844,90,0,0,0,66480525312,2147479552,39468875776,0
99,1721127030837,2508126.6447753906,4700,1,0.3062499999999999,1214712.668838501,4700,1,0.3062499999999999,1684634.5545654297,4700,1,0.3062499999999999,1324314.0740203857,4700,1,0.3062499999999999,1330190.3695983887,4700,1,0.3062499999999999,1338209.997390747,4700,1,0.3062499999999999,1350692.9363250732,4700,1,0.3062499999999999,1426604.3803710938,4700,1,0.3062499999999999,1639154.8718261719,4700,1,0.3062499999999999,1154945.131729126,4700,1,0.3062499999999999,1146919.179611206,4700,1,0.3062499999999999,1211060.6231536865,4700,1,0.3062499999999999,195936872.35508728,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,85,0,0,0,5.555555820465088,16.666667938232422,0,0,10,0,10.526315689086914,100,33.333335876464844,0,0,0,0,20,22.22222328186035,33.333335876464844,90,0,0,0,66480525312,2147479552,39464964096,0
99,1721127030938,2508127.1929779053,4700,1,0.3062499999999999,1214712.6719207764,4700,1,0.3062499999999999,1684634.5882263184,4700,1,0.3062499999999999,1324314.159286499,4700,1,0.3062499999999999,1330190.7831420898,4700,1,0.3062499999999999,1338210.3541564941,4700,1,0.3062499999999999,1350693.2155761719,4700,1,0.3062499999999999,1426604.659286499,4700,1,0.3062499999999999,1639155.3140563965,4700,1,0.3062499999999999,1154945.586090088,4700,1,0.3062499999999999,1146919.2934875488,4700,1,0.3062499999999999,1211060.794631958,4700,1,0.3062499999999999,195936878.83145142,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,87.5,9.090909004211426,0,0,25,5,17.647058486938477,0,11.111111640930176,0,100,100,18.75,0,0,0,0,31.57894515991211,10.526315689086914,25,0,0,0,0,66480525312,2147479552,39467102208,0
99,1721127031038,2508127.7521209717,4700,1,0.3062499999999999,1214712.6750030518,4700,1,0.3062499999999999,1684634.6055145264,4700,1,0.3062499999999999,1324314.1743621826,4700,1,0.3062499999999999,1330191.2121124268,4700,1,0.3062499999999999,1338210.7108459473,4700,1,0.3062499999999999,1350693.240158081,4700,1,0.3062499999999999,1426605.124282837,4700,1,0.3062499999999999,1639155.7567443848,4700,1,0.3062499999999999,1154946.0404663086,4700,1,0.3062499999999999,1146919.3930511475,4700,1,0.3062499999999999,1211060.824356079,4700,1,0.3062499999999999,195936885.0921936,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,87.5,9.090909004211426,0,0,25,5,17.647058486938477,0,11.111111640930176,0,100,100,18.75,0,0,0,0,31.57894515991211,10.526315689086914,25,0,0,0,0,66480525312,2147479552,39468359680,0
99,1721127031138,2508128.2638549805,4700,1,0.3062499999999999,1214712.6783447266,4700,1,0.3062499999999999,1684634.6993865967,4700,1,0.3062499999999999,1324314.1789855957,4700,1,0.3062499999999999,1330191.6673278809,4700,1,0.3062499999999999,1338211.0673675537,4700,1,0.3062499999999999,1350693.4219055176,4700,1,0.3062499999999999,1426605.5034637451,4700,1,0.3062499999999999,1639156.2001342773,4700,1,0.3062499999999999,1154946.4944458008,4700,1,0.3062499999999999,1146919.4974975586,4700,1,0.3062499999999999,1211060.904159546,4700,1,0.3062499999999999,195936891.4306183,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,85,4.761904716491699,0,0,10,0,38.095237731933594,0,0,33.333335876464844,100,100,38.095237731933594,0,0,0,5,38.88888931274414,5.263157844543457,16.666667938232422,0,0,0,0,66480525312,2147479552,39469834240,0
99,1721127031238,2508128.815170288,4700,1,0.3062499999999999,1214712.681427002,4700,1,0.3062499999999999,1684634.790008545,4700,1,0.3062499999999999,1324314.333328247,4700,1,0.3062499999999999,1330192.1058044434,4700,1,0.3062499999999999,1338211.380722046,4700,1,0.3062499999999999,1350693.6676330566,4700,1,0.3062499999999999,1426605.7606201172,4700,1,0.3062499999999999,1639156.6434020996,4700,1,0.3062499999999999,1154946.9491729736,4700,1,0.3062499999999999,1146919.573348999,4700,1,0.3062499999999999,1211060.9163208008,4700,1,0.3062499999999999,195936897.8140564,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,85,4.761904716491699,0,0,10,0,38.095237731933594,0,0,33.333335876464844,100,100,38.095237731933594,0,0,0,5,38.88888931274414,5.263157844543457,16.666667938232422,0,0,0,0,66480525312,2147479552,39470653440,0
99,1721127031338,2508129.361968994,4700,1,0.3062499999999999,1214712.6845092773,4700,1,0.3062499999999999,1684634.8055114746,4700,1,0.3062499999999999,1324314.563659668,4700,1,0.3062499999999999,1330192.5403900146,4700,1,0.3062499999999999,1338211.5340576172,4700,1,0.3062499999999999,1350693.922027588,4700,1,0.3062499999999999,1426606.0701141357,4700,1,0.3062499999999999,1639157.086151123,4700,1,0.3062499999999999,1154947.4029846191,4700,1,0.3062499999999999,1146919.6030273438,4700,1,0.3062499999999999,1211061.0479125977,4700,1,0.3062499999999999,195936904.1092682,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,88.8888931274414,0,0,5,23.809524536132813,25,29.411766052246094,0,0,21.052631378173828,100,60.000003814697266,22.22222328186035,5,0,0,4.761904716491699,30.000001907348633,17.647058486938477,0,0,36.842105865478516,0,0,66480525312,2147479552,39472553984,0
99,1721127031438,2508129.901199341,4700,1,0.3062499999999999,1214712.6879882813,4700,1,0.3062499999999999,1684634.8224334717,4700,1,0.3062499999999999,1324314.625427246,4700,1,0.3062499999999999,1330192.9782562256,4700,1,0.3062499999999999,1338211.8175811768,4700,1,0.3062499999999999,1350694.2298278809,4700,1,0.3062499999999999,1426606.408203125,4700,1,0.3062499999999999,1639157.5241241455,4700,1,0.3062499999999999,1154947.8519439697,4700,1,0.3062499999999999,1146919.7143554688,4700,1,0.3062499999999999,1211061.2311706543,4700,1,0.3062499999999999,195936910.6752777,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,88.8888931274414,0,0,5,23.809524536132813,25,29.411766052246094,0,0,21.052631378173828,100,60.000003814697266,22.22222328186035,5,0,0,4.761904716491699,30.000001907348633,17.647058486938477,0,0,36.842105865478516,0,0,66480525312,2147479552,39468060672,0
