Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137828107,2564384.8533477783,4700,1,0.3062499999999999,1235672.6569366455,4700,1,0.3062499999999999,1707292.6531677246,4700,1,0.3062499999999999,1352471.9858398438,4700,1,0.3062499999999999,1353705.8904418945,4700,1,0.3062499999999999,1361556.2572937012,4700,1,0.3062499999999999,1374364.9438934326,4700,1,0.3062499999999999,1450012.5857543945,4700,1,0.3062499999999999,1664102.7693023682,4700,1,0.3062499999999999,1173973.0286254883,4700,1,0.3062499999999999,1164292.3059692383,4700,1,0.3062499999999999,1230329.4572601318,4700,1,0.3062499999999999,196587901.2306366,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,90,0,0,100,20,45,16.666667938232422,27.77777862548828,0,0,9.523809432983398,0,5.263157844543457,10.526315689086914,0,0,0,5,0,27.77777862548828,0,0,5.882352828979492,100,66480525312,2147479552,39388983296,0
99,1721137828207,2564385.4084625244,4700,1,0.30000000000000004,1235672.7540893555,4700,1,0.30000000000000004,1707293.1095733643,4700,1,0.30000000000000004,1352472.3460845947,4700,1,0.30000000000000004,1353706.147720337,4700,1,0.30000000000000004,1361556.5939178467,4700,1,0.30000000000000004,1374364.9624328613,4700,1,0.30000000000000004,1450012.9640045166,4700,1,0.30000000000000004,1664102.9127044678,4700,1,0.30000000000000004,1173973.0317230225,4700,1,0.30000000000000004,1164292.4016418457,4700,1,0.30000000000000004,1230329.9047393799,4700,1,0.30000000000000004,196587907.61106873,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,0,4.761904716491699,100,11.111111640930176,36.842105865478516,0,0,0,0,0,0,31.57894515991211,5.555555820465088,0,0,0,29.411766052246094,4.761904716491699,35.29411697387695,15.789472579956055,0,5.263157844543457,100,66480525312,2147479552,39389454336,0
99,1721137828307,2564385.9516448975,4700,1,0.3062499999999999,1235672.8604431152,4700,1,0.3062499999999999,1707293.5653686523,4700,1,0.3062499999999999,1352472.7132720947,4700,1,0.3062499999999999,1353706.491760254,4700,1,0.3062499999999999,1361556.9184112549,4700,1,0.3062499999999999,1374365.1821899414,4700,1,0.3062499999999999,1450013.309310913,4700,1,0.3062499999999999,1664103.0269470215,4700,1,0.3062499999999999,1173973.0349273682,4700,1,0.3062499999999999,1164292.4659729004,4700,1,0.3062499999999999,1230330.3513183594,4700,1,0.3062499999999999,196587914.17051697,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,0,4.761904716491699,100,11.111111640930176,36.842105865478516,0,0,0,0,0,0,31.57894515991211,5.555555820465088,0,0,0,29.411766052246094,4.761904716491699,35.29411697387695,15.789472579956055,0,5.263157844543457,100,66480525312,2147479552,39391502336,0
99,1721137828407,2564386.4678649902,4700,1,0.3062499999999999,1235672.971572876,4700,1,0.3062499999999999,1707294.021774292,4700,1,0.3062499999999999,1352472.7603149414,4700,1,0.3062499999999999,1353706.9172210693,4700,1,0.3062499999999999,1361556.9651489258,4700,1,0.3062499999999999,1374365.5312194824,4700,1,0.3062499999999999,1450013.669555664,4700,1,0.3062499999999999,1664103.2202148438,4700,1,0.3062499999999999,1173973.0380706787,4700,1,0.3062499999999999,1164292.712814331,4700,1,0.3062499999999999,1230330.802444458,4700,1,0.3062499999999999,196587920.7134552,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.23529815673828,4.761904716491699,0,100,5.263157844543457,23.809524536132813,19.047618865966797,0,21.052631378173828,0,0,0,42.85714340209961,10,0,0,0,15.789472579956055,5,35.29411697387695,10.526315689086914,0,5,100,66480525312,2147479552,39387717632,0
99,1721137828507,2564386.9761047363,4700,1,0.3062499999999999,1235673.0848999023,4700,1,0.3062499999999999,1707294.4782104492,4700,1,0.3062499999999999,1352472.7825775146,4700,1,0.3062499999999999,1353707.2627868652,4700,1,0.3062499999999999,1361557.0959777832,4700,1,0.3062499999999999,1374365.8762817383,4700,1,0.3062499999999999,1450013.9854278564,4700,1,0.3062499999999999,1664103.4449310303,4700,1,0.3062499999999999,1173973.0411987305,4700,1,0.3062499999999999,1164293.0342559814,4700,1,0.3062499999999999,1230331.2581481934,4700,1,0.3062499999999999,196587927.3703766,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.23529815673828,4.761904716491699,0,100,5.263157844543457,23.809524536132813,19.047618865966797,0,21.052631378173828,0,0,0,42.85714340209961,10,0,0,0,15.789472579956055,5,35.29411697387695,10.526315689086914,0,5,100,66480525312,2147479552,39390093312,0
99,1721137828607,2564387.470718384,4700,1,0.3062499999999999,1235673.1956176758,4700,1,0.3062499999999999,1707294.9346923828,4700,1,0.3062499999999999,1352472.9814453125,4700,1,0.3062499999999999,1353707.5980682373,4700,1,0.3062499999999999,1361557.4201202393,4700,1,0.3062499999999999,1374366.1709442139,4700,1,0.3062499999999999,1450014.352859497,4700,1,0.3062499999999999,1664103.5536346436,4700,1,0.3062499999999999,1173973.0443725586,4700,1,0.3062499999999999,1164293.324066162,4700,1,0.3062499999999999,1230331.709777832,4700,1,0.3062499999999999,196587934.0115509,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.23529815673828,0,0,100,0,0,5.263157844543457,0,36.842105865478516,0,0,0,27.77777862548828,22.22222328186035,0,0,0,17.647058486938477,0,35.29411697387695,23.809524536132813,0,16.666667938232422,100,66480525312,2147479552,39391301632,0
99,1721137828707,2564387.956970215,4700,1,0.3062499999999999,1235673.2942962646,4700,1,0.3062499999999999,1707295.3912506104,4700,1,0.3062499999999999,1352472.992904663,4700,1,0.3062499999999999,1353707.9140319824,4700,1,0.3062499999999999,1361557.6539459229,4700,1,0.3062499999999999,1374366.512374878,4700,1,0.3062499999999999,1450014.6569213867,4700,1,0.3062499999999999,1664103.8111572266,4700,1,0.3062499999999999,1173973.0474395752,4700,1,0.3062499999999999,1164293.6333007813,4700,1,0.3062499999999999,1230332.1651916504,4700,1,0.3062499999999999,196587940.70663452,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.23529815673828,0,0,100,0,0,5.263157844543457,0,36.842105865478516,0,0,0,27.77777862548828,22.22222328186035,0,0,0,17.647058486938477,0,35.29411697387695,23.809524536132813,0,16.666667938232422,100,66480525312,2147479552,39393234944,0
99,1721137828807,2564388.4506988525,4700,1,0.3062499999999999,1235673.3740844727,4700,1,0.3062499999999999,1707295.8437194824,4700,1,0.3062499999999999,1352472.9983520508,4700,1,0.3062499999999999,1353708.3604888916,4700,1,0.3062499999999999,1361557.9848175049,4700,1,0.3062499999999999,1374366.5445404053,4700,1,0.3062499999999999,1450015.0051116943,4700,1,0.3062499999999999,1664104.028869629,4700,1,0.3062499999999999,1173973.0853729248,4700,1,0.3062499999999999,1164293.8693237305,4700,1,0.3062499999999999,1230332.6133117676,4700,1,0.3062499999999999,196587947.15983582,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.23529815673828,0,0,100,0,0,15.789472579956055,10.526315689086914,11.111111640930176,0,0,0,40,10.526315689086914,0,0,0,15.789472579956055,0,36.842105865478516,22.22222328186035,0,22.22222328186035,100,66480525312,2147479552,39388823552,0
99,1721137828907,2564388.949645996,4700,1,0.3125,1235673.4842529297,4700,1,0.3125,1707296.300918579,4700,1,0.3125,1352473.00340271,4700,1,0.3125,1353708.7864074707,4700,1,0.3125,1361558.2830810547,4700,1,0.3125,1374366.7270355225,4700,1,0.3125,1450015.3540039063,4700,1,0.3125,1664104.1515350342,4700,1,0.3125,1173973.2828674316,4700,1,0.3125,1164294.0276184082,4700,1,0.3125,1230333.0630645752,4700,1,0.3125,196587953.76231384,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.23529815673828,0,0,100,0,0,15.789472579956055,10.526315689086914,11.111111640930176,0,0,0,40,10.526315689086914,0,0,0,15.789472579956055,0,36.842105865478516,22.22222328186035,0,22.22222328186035,100,66480525312,2147479552,39384694784,0
99,1721137829007,2564389.4410858154,4700,1,0.3062499999999999,1235673.5960845947,4700,1,0.3062499999999999,1707296.7578277588,4700,1,0.3062499999999999,1352473.0103302002,4700,1,0.3062499999999999,1353709.2047271729,4700,1,0.3062499999999999,1361558.410308838,4700,1,0.3062499999999999,1374366.986907959,4700,1,0.3062499999999999,1450015.6912078857,4700,1,0.3062499999999999,1664104.3803710938,4700,1,0.3062499999999999,1173973.493560791,4700,1,0.3062499999999999,1164294.2362060547,4700,1,0.3062499999999999,1230333.5179138184,4700,1,0.3062499999999999,196587960.4651184,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,4.761904716491699,0,100,0,0,28.571430206298828,22.22222328186035,15.789472579956055,0,0,20,45,0,0,0,0,0,5.263157844543457,31.25,19.047618865966797,0,15.000000953674316,100,66480525312,2147479552,39379673088,0
99,1721137829108,2564389.936935425,4700,1,0.30000000000000004,1235673.7085266113,4700,1,0.3062499999999999,1707297.2148895264,4700,1,0.3062499999999999,1352473.3260498047,4700,1,0.3062499999999999,1353709.651397705,4700,1,0.3062499999999999,1361558.4134216309,4700,1,0.3062499999999999,1374367.0169677734,4700,1,0.3062499999999999,1450016.0423583984,4700,1,0.3062499999999999,1664104.5211334229,4700,1,0.3062499999999999,1173973.682876587,4700,1,0.3062499999999999,1164294.4760284424,4700,1,0.3062499999999999,1230333.9705200195,4700,1,0.3062499999999999,196587966.92637634,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,4.761904716491699,0,100,0,0,28.571430206298828,22.22222328186035,15.789472579956055,0,0,20,45,0,0,0,0,0,5.263157844543457,31.25,19.047618865966797,0,15.000000953674316,100,66480525312,2147479552,39375056896,0
99,1721137829208,2564390.4282684326,4700,1,0.3125,1235673.8214416504,4700,1,0.3062499999999999,1707297.672821045,4700,1,0.3062499999999999,1352473.664489746,4700,1,0.3125,1353709.9192810059,4700,1,0.3125,1361558.6884155273,4700,1,0.3125,1374367.0358276367,4700,1,0.3062499999999999,1450016.3640594482,4700,1,0.3062499999999999,1664104.7176971436,4700,1,0.3062499999999999,1173973.9218139648,4700,1,0.3062499999999999,1164294.7281646729,4700,1,0.3062499999999999,1230334.425201416,4700,1,0.3062499999999999,196587973.6004486,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,94.44444274902344,0,0,100,0,38.88888931274414,31.57894515991211,22.72727394104004,0,0,9.523809432983398,25,20,0,0,0,0,0,0,36.842105865478516,5.555555820465088,0,22.22222328186035,100,66480525312,2147479552,39375118336,0
99,1721137829308,2564390.91456604,4700,1,0.3062499999999999,1235673.9341888428,4700,1,0.3062499999999999,1707298.1310424805,4700,1,0.3062499999999999,1352474.023284912,4700,1,0.3062499999999999,1353710.2496490479,4700,1,0.3062499999999999,1361558.8814544678,4700,1,0.3062499999999999,1374367.2106323242,4700,1,0.3062499999999999,1450016.6330566406,4700,1,0.3062499999999999,1664104.8418426514,4700,1,0.3062499999999999,1173974.160369873,4700,1,0.3062499999999999,1164294.9187316895,4700,1,0.3062499999999999,1230334.878753662,4700,1,0.3062499999999999,196587980.23582458,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,94.44444274902344,0,0,100,0,38.88888931274414,31.57894515991211,22.72727394104004,0,0,9.523809432983398,25,20,0,0,0,0,0,0,36.842105865478516,5.555555820465088,0,22.22222328186035,100,66480525312,2147479552,39375183872,0
99,1721137829408,2564391.414367676,4700,1,0.3062499999999999,1235674.040863037,4700,1,0.3062499999999999,1707298.5884552002,4700,1,0.3062499999999999,1352474.363494873,4700,1,0.3062499999999999,1353710.5521240234,4700,1,0.3062499999999999,1361559.194946289,4700,1,0.3062499999999999,1374367.503753662,4700,1,0.3062499999999999,1450016.9083862305,4700,1,0.3062499999999999,1664104.844909668,4700,1,0.3062499999999999,1173974.2883758545,4700,1,0.3062499999999999,1164295.0151062012,4700,1,0.3062499999999999,1230335.324798584,4700,1,0.3062499999999999,196587986.85021973,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,0,0,100,0,35.29411697387695,40,22.22222328186035,15.000000953674316,0,0,15.789472579956055,0,0,0,0,0,0,10,22.22222328186035,5,0,15.000000953674316,100,66480525312,2147479552,39375495168,0
99,1721137829508,2564391.9136505127,4700,1,0.3062499999999999,1235674.1432037354,4700,1,0.3062499999999999,1707299.040435791,4700,1,0.3062499999999999,1352474.7059631348,4700,1,0.3062499999999999,1353710.8769989014,4700,1,0.3062499999999999,1361559.5142669678,4700,1,0.3062499999999999,1374367.842163086,4700,1,0.3062499999999999,1450017.2280426025,4700,1,0.3062499999999999,1664104.8485717773,4700,1,0.3062499999999999,1173974.3407745361,4700,1,0.3062499999999999,1164295.04977417,4700,1,0.3062499999999999,1230335.7652130127,4700,1,0.3062499999999999,196587993.3262329,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,0,0,100,0,35.29411697387695,40,22.22222328186035,15.000000953674316,0,0,15.789472579956055,0,0,0,0,0,0,10,22.22222328186035,5,0,15.000000953674316,100,66480525312,2147479552,39376797696,0
99,1721137829608,2564392.41557312,4700,1,0.3062499999999999,1235674.2479858398,4700,1,0.3062499999999999,1707299.4967193604,4700,1,0.3062499999999999,1352475.0472869873,4700,1,0.3062499999999999,1353711.1689910889,4700,1,0.3062499999999999,1361559.8719177246,4700,1,0.3062499999999999,1374367.9651184082,4700,1,0.3062499999999999,1450017.6301269531,4700,1,0.3062499999999999,1664104.851699829,4700,1,0.3062499999999999,1173974.4569091797,4700,1,0.3062499999999999,1164295.082977295,4700,1,0.3062499999999999,1230336.2106170654,4700,1,0.3062499999999999,196587999.76393127,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,0,4.761904716491699,100,0,36.842105865478516,23.52941131591797,47.619049072265625,25,5.263157844543457,0,0,0,0,0,0,0,0,0,23.52941131591797,0,9.523809432983398,5,100,66480525312,2147479552,39376961536,0
99,1721137829708,2564392.913269043,4700,1,0.3062499999999999,1235674.37600708,4700,1,0.3062499999999999,1707299.9534606934,4700,1,0.3062499999999999,1352475.3662261963,4700,1,0.3062499999999999,1353711.4135131836,4700,1,0.3062499999999999,1361560.1956481934,4700,1,0.3062499999999999,1374367.9828643799,4700,1,0.3062499999999999,1450018.0849151611,4700,1,0.3062499999999999,1664104.9326324463,4700,1,0.3062499999999999,1173974.5293426514,4700,1,0.3062499999999999,1164295.214691162,4700,1,0.3062499999999999,1230336.6586608887,4700,1,0.3062499999999999,196588006.17234802,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,0,4.761904716491699,100,0,36.842105865478516,23.52941131591797,47.619049072265625,25,5.263157844543457,0,0,0,0,0,0,0,0,0,23.52941131591797,0,9.523809432983398,5,100,66480525312,2147479552,39371505664,0
99,1721137829808,2564393.4013519287,4700,1,0.3062499999999999,1235674.6126098633,4700,1,0.3062499999999999,1707300.4111785889,4700,1,0.3062499999999999,1352475.6607971191,4700,1,0.3062499999999999,1353711.4169464111,4700,1,0.3062499999999999,1361560.5198669434,4700,1,0.3062499999999999,1374368.0015411377,4700,1,0.3062499999999999,1450018.5016479492,4700,1,0.3062499999999999,1664105.1116027832,4700,1,0.3062499999999999,1173974.7127685547,4700,1,0.3062499999999999,1164295.4549102783,4700,1,0.3062499999999999,1230337.1172943115,4700,1,0.3062499999999999,196588012.681427,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,87.5,0,5.555555820465088,100,0,35,10,5,0,42.85714340209961,0,0,0,10.526315689086914,0,0,0,35,0,22.22222328186035,10,10.526315689086914,0,100,66480525312,2147479552,39371767808,0
99,1721137829908,2564393.9018707275,4700,1,0.3062499999999999,1235674.862991333,4700,1,0.3062499999999999,1707300.8675689697,4700,1,0.3062499999999999,1352475.9876556396,4700,1,0.3062499999999999,1353711.420059204,4700,1,0.3062499999999999,1361560.757156372,4700,1,0.3062499999999999,1374368.0216674805,4700,1,0.3062499999999999,1450018.9506988525,4700,1,0.3062499999999999,1664105.3459625244,4700,1,0.3062499999999999,1173974.8336639404,4700,1,0.3062499999999999,1164295.6097717285,4700,1,0.3062499999999999,1230337.575668335,4700,1,0.3062499999999999,196588019.18659973,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,87.5,0,5.555555820465088,100,0,35,10,5,0,42.85714340209961,0,0,0,10.526315689086914,0,0,0,35,0,22.22222328186035,10,10.526315689086914,0,100,66480525312,2147479552,39372701696,0
99,1721137830008,2564394.4200134277,4700,1,0.3062499999999999,1235674.9838562012,4700,1,0.3062499999999999,1707301.3244476318,4700,1,0.3062499999999999,1352476.3382873535,4700,1,0.3062499999999999,1353711.4234466553,4700,1,0.3062499999999999,1361561.0805969238,4700,1,0.3062499999999999,1374368.0395812988,4700,1,0.3062499999999999,1450019.374572754,4700,1,0.3062499999999999,1664105.5512237549,4700,1,0.3062499999999999,1173974.8979034424,4700,1,0.3062499999999999,1164295.778137207,4700,1,0.3062499999999999,1230338.028930664,4700,1,0.3062499999999999,196588025.6253662,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,0,15.789472579956055,100,9.523809432983398,38.88888931274414,0,0,0,29.411766052246094,0,0,0,15.789472579956055,0,0,0,35,0,31.57894515991211,21.052631378173828,14.285715103149414,0,100,66480525312,2147479552,39373561856,0
99,1721137830108,2564394.941131592,4700,1,0.3062499999999999,1235675.132598877,4700,1,0.3062499999999999,1707301.7913208008,4700,1,0.3062499999999999,1352476.6654052734,4700,1,0.3062499999999999,1353711.5150756836,4700,1,0.3062499999999999,1361561.4275054932,4700,1,0.3062499999999999,1374368.2985992432,4700,1,0.3062499999999999,1450019.6675872803,4700,1,0.3062499999999999,1664105.7460327148,4700,1,0.3062499999999999,1173975.0566558838,4700,1,0.3062499999999999,1164296.0108947754,4700,1,0.3062499999999999,1230338.5226745605,4700,1,0.3062499999999999,196588032.52792358,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,0,15.789472579956055,100,9.523809432983398,38.88888931274414,0,0,0,29.411766052246094,0,0,0,15.789472579956055,0,0,0,35,0,31.57894515991211,21.052631378173828,14.285715103149414,0,100,66480525312,2147479552,39383355392,0
99,1721137830208,2564395.457092285,4700,1,0.3062499999999999,1235675.1667022705,4700,1,0.3062499999999999,1707302.2711791992,4700,1,0.3062499999999999,1352477.0138702393,4700,1,0.3062499999999999,1353711.7661437988,4700,1,0.3062499999999999,1361561.771621704,4700,1,0.3062499999999999,1374368.6540527344,4700,1,0.3062499999999999,1450019.920288086,4700,1,0.3062499999999999,1664105.7677001953,4700,1,0.3062499999999999,1173975.0756072998,4700,1,0.3062499999999999,1164296.1383209229,4700,1,0.3062499999999999,1230338.9387054443,4700,1,0.3062499999999999,196588038.7492218,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,86.66666412353516,15.000000953674316,10,100,10,30.000001907348633,15.000000953674316,0,38.095237731933594,30.000001907348633,0,5,4.761904716491699,10,5.263157844543457,0,9.523809432983398,25,0,5,9.523809432983398,0,5.263157844543457,100,66480525312,2147479552,39380668416,0
99,1721137830308,2564395.953125,4700,1,0.3062499999999999,1235675.1699829102,4700,1,0.3062499999999999,1707302.7494659424,4700,1,0.3062499999999999,1352477.4033203125,4700,1,0.3062499999999999,1353711.9517669678,4700,1,0.3062499999999999,1361562.130859375,4700,1,0.3062499999999999,1374369.0014190674,4700,1,0.3062499999999999,1450020.2680206299,4700,1,0.3062499999999999,1664105.7711639404,4700,1,0.3062499999999999,1173975.0787963867,4700,1,0.3062499999999999,1164296.2529296875,4700,1,0.3062499999999999,1230339.37991333,4700,1,0.3062499999999999,196588045.102005,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,86.66666412353516,15.000000953674316,10,100,10,30.000001907348633,15.000000953674316,0,38.095237731933594,30.000001907348633,0,5,4.761904716491699,10,5.263157844543457,0,9.523809432983398,25,0,5,9.523809432983398,0,5.263157844543457,100,66480525312,2147479552,39382097920,0
