Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140581947,2578723.1753234863,4700,1,0.30000000000000004,1240230.7422027588,4700,1,0.30000000000000004,1712447.3002166748,4700,1,0.30000000000000004,1359817.0869293213,4700,1,0.30000000000000004,1360386.1539611816,4700,1,0.30000000000000004,1367794.0623931885,4700,1,0.30000000000000004,1380655.484008789,4700,1,0.30000000000000004,1456421.4338378906,4700,1,0.30000000000000004,1670100.1709136963,4700,1,0.30000000000000004,1178230.9046173096,4700,1,0.30000000000000004,1168848.678237915,4700,1,0.30000000000000004,1235333.7205963135,4700,1,0.30000000000000004,196753706.3896637,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39368769536,0
99,1721140582047,2578723.178970337,4700,1,0.30000000000000004,1240230.7453155518,4700,1,0.30000000000000004,1712447.3035736084,4700,1,0.30000000000000004,1359817.0906066895,4700,1,0.30000000000000004,1360386.1572113037,4700,1,0.30000000000000004,1367794.0659637451,4700,1,0.30000000000000004,1380655.5999450684,4700,1,0.30000000000000004,1456421.456893921,4700,1,0.30000000000000004,1670100.6366119385,4700,1,0.30000000000000004,1178230.907775879,4700,1,0.30000000000000004,1168848.682067871,4700,1,0.30000000000000004,1235333.7244262695,4700,1,0.30000000000000004,196753710.33158875,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39369285632,0
99,1721140582147,2578723.1824645996,4700,1,0.30000000000000004,1240230.7484283447,4700,1,0.30000000000000004,1712447.3069458008,4700,1,0.30000000000000004,1359817.0940551758,4700,1,0.30000000000000004,1360386.160308838,4700,1,0.30000000000000004,1367794.0690612793,4700,1,0.30000000000000004,1380655.7138519287,4700,1,0.30000000000000004,1456421.4739227295,4700,1,0.30000000000000004,1670101.1025238037,4700,1,0.30000000000000004,1178230.9108581543,4700,1,0.30000000000000004,1168848.6851501465,4700,1,0.30000000000000004,1235333.7275390625,4700,1,0.30000000000000004,196753714.28266907,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39369285632,0
99,1721140582247,2578723.186126709,4700,1,0.30000000000000004,1240230.7515106201,4700,1,0.30000000000000004,1712447.3103179932,4700,1,0.30000000000000004,1359817.0974731445,4700,1,0.30000000000000004,1360386.1640625,4700,1,0.30000000000000004,1367794.0741271973,4700,1,0.30000000000000004,1380655.8293914795,4700,1,0.30000000000000004,1456421.4953308105,4700,1,0.30000000000000004,1670101.5685882568,4700,1,0.30000000000000004,1178230.9159088135,4700,1,0.30000000000000004,1168848.6884918213,4700,1,0.30000000000000004,1235333.7306518555,4700,1,0.30000000000000004,196753718.2002411,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39369285632,0
99,1721140582347,2578723.1896972656,4700,1,0.30000000000000004,1240230.7545928955,4700,1,0.30000000000000004,1712447.3135986328,4700,1,0.30000000000000004,1359817.1008605957,4700,1,0.30000000000000004,1360386.167175293,4700,1,0.30000000000000004,1367794.0772247314,4700,1,0.30000000000000004,1380655.9445800781,4700,1,0.30000000000000004,1456421.5152740479,4700,1,0.30000000000000004,1670102.0341339111,4700,1,0.30000000000000004,1178230.9190216064,4700,1,0.30000000000000004,1168848.6915740967,4700,1,0.30000000000000004,1235333.7337341309,4700,1,0.30000000000000004,196753722.1589508,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,39369285632,0
99,1721140582447,2578723.1931152344,4700,1,0.30000000000000004,1240230.757675171,4700,1,0.30000000000000004,1712447.3169708252,4700,1,0.30000000000000004,1359817.1045837402,4700,1,0.30000000000000004,1360386.1748046875,4700,1,0.30000000000000004,1367794.080581665,4700,1,0.30000000000000004,1380656.0581817627,4700,1,0.30000000000000004,1456421.535522461,4700,1,0.30000000000000004,1670102.4999542236,4700,1,0.30000000000000004,1178230.9221038818,4700,1,0.30000000000000004,1168848.6954803467,4700,1,0.30000000000000004,1235333.738861084,4700,1,0.30000000000000004,196753726.2071228,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,39369285632,0
99,1721140582547,2578723.1965942383,4700,1,0.30000000000000004,1240230.7607574463,4700,1,0.30000000000000004,1712447.3202819824,4700,1,0.30000000000000004,1359817.1080627441,4700,1,0.30000000000000004,1360386.1779022217,4700,1,0.30000000000000004,1367794.0840911865,4700,1,0.30000000000000004,1380656.1733703613,4700,1,0.30000000000000004,1456421.548675537,4700,1,0.30000000000000004,1670102.960647583,4700,1,0.30000000000000004,1178230.9251861572,4700,1,0.30000000000000004,1168848.698562622,4700,1,0.30000000000000004,1235333.7419433594,4700,1,0.30000000000000004,196753730.16322327,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39369801728,0
99,1721140582647,2578723.1999969482,4700,1,0.30000000000000004,1240230.763809204,4700,1,0.30000000000000004,1712447.3235321045,4700,1,0.30000000000000004,1359817.111465454,4700,1,0.30000000000000004,1360386.1816253662,4700,1,0.30000000000000004,1367794.0872650146,4700,1,0.30000000000000004,1380656.285583496,4700,1,0.30000000000000004,1456421.5639648438,4700,1,0.30000000000000004,1670103.426437378,4700,1,0.30000000000000004,1178230.928237915,4700,1,0.30000000000000004,1168848.7016143799,4700,1,0.30000000000000004,1235333.7450408936,4700,1,0.30000000000000004,196753734.13996887,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39369801728,0
99,1721140582747,2578723.2035369873,4700,1,0.30000000000000004,1240230.7668914795,4700,1,0.30000000000000004,1712447.326889038,4700,1,0.30000000000000004,1359817.115310669,4700,1,0.30000000000000004,1360386.1847991943,4700,1,0.30000000000000004,1367794.0935821533,4700,1,0.30000000000000004,1380656.4004364014,4700,1,0.30000000000000004,1456421.5812988281,4700,1,0.30000000000000004,1670103.8918151855,4700,1,0.30000000000000004,1178230.9313354492,4700,1,0.30000000000000004,1168848.7047729492,4700,1,0.30000000000000004,1235333.748123169,4700,1,0.30000000000000004,196753738.04534912,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39369801728,0
99,1721140582847,2578723.206954956,4700,1,0.30000000000000004,1240230.7699737549,4700,1,0.30000000000000004,1712447.330368042,4700,1,0.30000000000000004,1359817.1184997559,4700,1,0.30000000000000004,1360386.1879425049,4700,1,0.30000000000000004,1367794.0969543457,4700,1,0.30000000000000004,1380656.5152740479,4700,1,0.30000000000000004,1456421.5944824219,4700,1,0.30000000000000004,1670104.3575439453,4700,1,0.30000000000000004,1178230.9344177246,4700,1,0.30000000000000004,1168848.7078552246,4700,1,0.30000000000000004,1235333.751235962,4700,1,0.30000000000000004,196753742.03355408,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39369801728,0
99,1721140582947,2578723.210342407,4700,1,0.30000000000000004,1240230.775024414,4700,1,0.30000000000000004,1712447.3337554932,4700,1,0.30000000000000004,1359817.1217803955,4700,1,0.30000000000000004,1360386.2008666992,4700,1,0.30000000000000004,1367794.1005249023,4700,1,0.30000000000000004,1380656.631149292,4700,1,0.30000000000000004,1456421.611541748,4700,1,0.30000000000000004,1670104.8227539063,4700,1,0.30000000000000004,1178230.9375,4700,1,0.30000000000000004,1168848.7112426758,4700,1,0.30000000000000004,1235333.75440979,4700,1,0.30000000000000004,196753746.02894592,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39369801728,0
99,1721140583048,2578723.2137908936,4700,1,0.30000000000000004,1240230.7781066895,4700,1,0.30000000000000004,1712447.3370513916,4700,1,0.30000000000000004,1359817.1248779297,4700,1,0.30000000000000004,1360386.2040100098,4700,1,0.30000000000000004,1367794.1045532227,4700,1,0.30000000000000004,1380656.743927002,4700,1,0.30000000000000004,1456421.6303863525,4700,1,0.30000000000000004,1670105.2885437012,4700,1,0.30000000000000004,1178230.9405822754,4700,1,0.30000000000000004,1168848.7143249512,4700,1,0.30000000000000004,1235333.7574920654,4700,1,0.30000000000000004,196753749.94729614,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39369801728,0
99,1721140583148,2578723.2172088623,4700,1,0.30000000000000004,1240230.7811889648,4700,1,0.30000000000000004,1712447.34034729,4700,1,0.30000000000000004,1359817.127960205,4700,1,0.30000000000000004,1360386.207107544,4700,1,0.30000000000000004,1367794.1079711914,4700,1,0.30000000000000004,1380656.8583221436,4700,1,0.30000000000000004,1456421.6465148926,4700,1,0.30000000000000004,1670105.754562378,4700,1,0.30000000000000004,1178230.9436645508,4700,1,0.30000000000000004,1168848.7174072266,4700,1,0.30000000000000004,1235333.7606201172,4700,1,0.30000000000000004,196753753.8991394,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39370317824,0
99,1721140583248,2578723.220718384,4700,1,0.30000000000000004,1240230.7842712402,4700,1,0.30000000000000004,1712447.3437347412,4700,1,0.30000000000000004,1359817.131072998,4700,1,0.30000000000000004,1360386.212890625,4700,1,0.30000000000000004,1367794.1117401123,4700,1,0.30000000000000004,1380656.97265625,4700,1,0.30000000000000004,1456421.6596832275,4700,1,0.30000000000000004,1670106.21534729,4700,1,0.30000000000000004,1178230.9486694336,4700,1,0.30000000000000004,1168848.7205200195,4700,1,0.30000000000000004,1235333.7637329102,4700,1,0.30000000000000004,196753757.87828064,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39370317824,0
99,1721140583348,2578723.224182129,4700,1,0.30000000000000004,1240230.7873535156,4700,1,0.30000000000000004,1712447.3470458984,4700,1,0.30000000000000004,1359817.1341705322,4700,1,0.30000000000000004,1360386.2159881592,4700,1,0.30000000000000004,1367794.115234375,4700,1,0.30000000000000004,1380657.086227417,4700,1,0.30000000000000004,1456421.6772155762,4700,1,0.30000000000000004,1670106.6812438965,4700,1,0.30000000000000004,1178230.9517822266,4700,1,0.30000000000000004,1168848.7235717773,4700,1,0.30000000000000004,1235333.766784668,4700,1,0.30000000000000004,196753761.7727356,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39370317824,0
99,1721140583448,2578723.2303009033,4700,1,0.30000000000000004,1240230.7904663086,4700,1,0.30000000000000004,1712447.350845337,4700,1,0.30000000000000004,1359817.137374878,4700,1,0.30000000000000004,1360386.2299804688,4700,1,0.30000000000000004,1367794.119064331,4700,1,0.30000000000000004,1380657.1695709229,4700,1,0.30000000000000004,1456421.693496704,4700,1,0.30000000000000004,1670107.1469421387,4700,1,0.30000000000000004,1178230.9548797607,4700,1,0.30000000000000004,1168848.7267303467,4700,1,0.30000000000000004,1235333.7699127197,4700,1,0.30000000000000004,196753765.6228943,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39370317824,0
99,1721140583548,2578723.234222412,4700,1,0.30000000000000004,1240230.7936401367,4700,1,0.30000000000000004,1712447.3545074463,4700,1,0.30000000000000004,1359817.1460723877,4700,1,0.30000000000000004,1360386.233139038,4700,1,0.30000000000000004,1367794.1233673096,4700,1,0.30000000000000004,1380657.2848358154,4700,1,0.30000000000000004,1456421.712387085,4700,1,0.30000000000000004,1670107.6178741455,4700,1,0.30000000000000004,1178230.9622039795,4700,1,0.30000000000000004,1168848.7299499512,4700,1,0.30000000000000004,1235333.7741851807,4700,1,0.30000000000000004,196753769.44898987,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39370317824,0
99,1721140583648,2578723.2380828857,4700,1,0.30000000000000004,1240230.796722412,4700,1,0.30000000000000004,1712447.3577728271,4700,1,0.30000000000000004,1359817.1504516602,4700,1,0.30000000000000004,1360386.2362823486,4700,1,0.30000000000000004,1367794.1269226074,4700,1,0.30000000000000004,1380657.4006958008,4700,1,0.30000000000000004,1456421.7270507813,4700,1,0.30000000000000004,1670108.0839996338,4700,1,0.30000000000000004,1178230.9652862549,4700,1,0.30000000000000004,1168848.7349853516,4700,1,0.30000000000000004,1235333.7773284912,4700,1,0.30000000000000004,196753773.22273254,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39370833920,0
99,1721140583748,2578723.2417144775,4700,1,0.30000000000000004,1240230.800994873,4700,1,0.30000000000000004,1712447.3677062988,4700,1,0.30000000000000004,1359817.153869629,4700,1,0.30000000000000004,1360386.2393951416,4700,1,0.30000000000000004,1367794.1309509277,4700,1,0.30000000000000004,1380657.4570465088,4700,1,0.30000000000000004,1456421.7952270508,4700,1,0.30000000000000004,1670108.5503234863,4700,1,0.30000000000000004,1178230.9704742432,4700,1,0.30000000000000004,1168848.7719726563,4700,1,0.30000000000000004,1235333.7859344482,4700,1,0.30000000000000004,196753777.17167664,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,39370575872,0
99,1721140583848,2578723.2455444336,4700,1,0.30000000000000004,1240230.8040771484,4700,1,0.30000000000000004,1712447.4093170166,4700,1,0.30000000000000004,1359817.1569366455,4700,1,0.30000000000000004,1360386.2429199219,4700,1,0.30000000000000004,1367794.1345825195,4700,1,0.30000000000000004,1380657.4674835205,4700,1,0.30000000000000004,1456421.8176116943,4700,1,0.30000000000000004,1670109.015914917,4700,1,0.30000000000000004,1178230.9735565186,4700,1,0.30000000000000004,1168848.7751312256,4700,1,0.30000000000000004,1235333.8062286377,4700,1,0.30000000000000004,196753781.050766,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,39370575872,0
99,1721140583948,2578723.25,4700,1,0.30000000000000004,1240230.807220459,4700,1,0.30000000000000004,1712447.4128112793,4700,1,0.30000000000000004,1359817.163116455,4700,1,0.30000000000000004,1360386.2523956299,4700,1,0.30000000000000004,1367794.1383361816,4700,1,0.30000000000000004,1380657.5570983887,4700,1,0.30000000000000004,1456421.8310546875,4700,1,0.30000000000000004,1670109.4776611328,4700,1,0.30000000000000004,1178230.976638794,4700,1,0.30000000000000004,1168848.7808990479,4700,1,0.30000000000000004,1235333.8093414307,4700,1,0.30000000000000004,196753784.9498291,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39370575872,0
99,1721140584048,2578723.25390625,4700,1,0.30000000000000004,1240230.8122253418,4700,1,0.30000000000000004,1712447.4160766602,4700,1,0.30000000000000004,1359817.166305542,4700,1,0.30000000000000004,1360386.2555541992,4700,1,0.30000000000000004,1367794.1423034668,4700,1,0.30000000000000004,1380657.6495513916,4700,1,0.30000000000000004,1456421.853515625,4700,1,0.30000000000000004,1670109.9440917969,4700,1,0.30000000000000004,1178230.9796905518,4700,1,0.30000000000000004,1168848.7840576172,4700,1,0.30000000000000004,1235333.8123931885,4700,1,0.30000000000000004,196753788.8203125,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39370575872,0
99,1721140584148,2578723.2574920654,4700,1,0.30000000000000004,1240230.8153076172,4700,1,0.30000000000000004,1712447.4193115234,4700,1,0.30000000000000004,1359817.1694030762,4700,1,0.30000000000000004,1360386.2586517334,4700,1,0.30000000000000004,1367794.1457214355,4700,1,0.30000000000000004,1380657.7483215332,4700,1,0.30000000000000004,1456421.8701934814,4700,1,0.30000000000000004,1670110.40965271,4700,1,0.30000000000000004,1178230.9827728271,4700,1,0.30000000000000004,1168848.7871398926,4700,1,0.30000000000000004,1235333.8155212402,4700,1,0.30000000000000004,196753792.75474548,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39371091968,0
99,1721140584248,2578723.2610321045,4700,1,0.30000000000000004,1240230.8184051514,4700,1,0.30000000000000004,1712447.4226531982,4700,1,0.30000000000000004,1359817.1725006104,4700,1,0.30000000000000004,1360386.2675628662,4700,1,0.30000000000000004,1367794.1494903564,4700,1,0.30000000000000004,1380657.8401184082,4700,1,0.30000000000000004,1456421.892578125,4700,1,0.30000000000000004,1670110.8761291504,4700,1,0.30000000000000004,1178230.9877929688,4700,1,0.30000000000000004,1168848.7907714844,4700,1,0.30000000000000004,1235333.8186340332,4700,1,0.30000000000000004,196753796.6944275,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39371091968,0
99,1721140584348,2578723.2839508057,4700,1,0.30000000000000004,1240230.8330230713,4700,1,0.30000000000000004,1712447.4418487549,4700,1,0.30000000000000004,1359817.198562622,4700,1,0.30000000000000004,1360386.2876434326,4700,1,0.30000000000000004,1367794.1692810059,4700,1,0.30000000000000004,1380657.9593353271,4700,1,0.30000000000000004,1456421.9279327393,4700,1,0.30000000000000004,1670111.3438720703,4700,1,0.30000000000000004,1178231.0016326904,4700,1,0.30000000000000004,1168848.8088989258,4700,1,0.30000000000000004,1235333.8363342285,4700,1,0.30000000000000004,196753800.7370453,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,39371079680,0
99,1721140584448,2578723.482131958,4700,1,0.30000000000000004,1240230.8862457275,4700,1,0.30000000000000004,1712447.503982544,4700,1,0.30000000000000004,1359817.2425842285,4700,1,0.30000000000000004,1360386.351852417,4700,1,0.30000000000000004,1367794.2343444824,4700,1,0.30000000000000004,1380658.0570983887,4700,1,0.30000000000000004,1456421.9897460938,4700,1,0.30000000000000004,1670111.8250427246,4700,1,0.30000000000000004,1178231.0846557617,4700,1,0.30000000000000004,1168848.827178955,4700,1,0.30000000000000004,1235333.887298584,4700,1,0.30000000000000004,196753805.10153198,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,39375826944,0
99,1721140584548,2578723.539657593,4700,1,0.30000000000000004,1240230.8893585205,4700,1,0.30000000000000004,1712447.510421753,4700,1,0.30000000000000004,1359817.245941162,4700,1,0.30000000000000004,1360386.3559265137,4700,1,0.30000000000000004,1367794.2387390137,4700,1,0.30000000000000004,1380658.1047058105,4700,1,0.30000000000000004,1456422.0087738037,4700,1,0.30000000000000004,1670112.291732788,4700,1,0.30000000000000004,1178231.0878295898,4700,1,0.30000000000000004,1168848.836227417,4700,1,0.30000000000000004,1235333.8906097412,4700,1,0.30000000000000004,196753808.96418762,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,5,0,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,39375826944,0
