Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131946144,2533833.1543273926,4700,1,0.30000000000000004,1224208.576309204,4700,1,0.30000000000000004,1694842.2323303223,4700,1,0.30000000000000004,1336912.9328308105,4700,1,0.30000000000000004,1341276.0055541992,4700,1,0.30000000000000004,1349409.7206115723,4700,1,0.30000000000000004,1361604.561416626,4700,1,0.30000000000000004,1437357.8296051025,4700,1,0.30000000000000004,1650021.091796875,4700,1,0.30000000000000004,1163608.054260254,4700,1,0.30000000000000004,1154400.333267212,4700,1,0.30000000000000004,1219533.5842285156,4700,1,0.30000000000000004,196233019.77830505,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,39506325504,0
99,1721131946244,2533833.1578674316,4700,1,0.30000000000000004,1224208.599899292,4700,1,0.30000000000000004,1694842.250579834,4700,1,0.30000000000000004,1336913.4214630127,4700,1,0.30000000000000004,1341276.1192474365,4700,1,0.30000000000000004,1349409.7238311768,4700,1,0.30000000000000004,1361604.564666748,4700,1,0.30000000000000004,1437357.8337554932,4700,1,0.30000000000000004,1650021.100189209,4700,1,0.30000000000000004,1163608.062362671,4700,1,0.30000000000000004,1154400.3447875977,4700,1,0.30000000000000004,1219533.6032104492,4700,1,0.30000000000000004,196233023.8942871,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506325504,0
99,1721131946344,2533833.1613311768,4700,1,0.30000000000000004,1224208.616104126,4700,1,0.30000000000000004,1694842.2553710938,4700,1,0.30000000000000004,1336913.9145965576,4700,1,0.30000000000000004,1341276.231994629,4700,1,0.30000000000000004,1349409.7269134521,4700,1,0.30000000000000004,1361604.5677490234,4700,1,0.30000000000000004,1437357.837020874,4700,1,0.30000000000000004,1650021.1039886475,4700,1,0.30000000000000004,1163608.0654754639,4700,1,0.30000000000000004,1154400.3483886719,4700,1,0.30000000000000004,1219533.6085205078,4700,1,0.30000000000000004,196233027.85484314,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506325504,0
99,1721131946444,2533833.1648254395,4700,1,0.30000000000000004,1224208.6310577393,4700,1,0.30000000000000004,1694842.2589569092,4700,1,0.30000000000000004,1336914.4076843262,4700,1,0.30000000000000004,1341276.345489502,4700,1,0.30000000000000004,1349409.7309265137,4700,1,0.30000000000000004,1361604.5716247559,4700,1,0.30000000000000004,1437357.840133667,4700,1,0.30000000000000004,1650021.1072540283,4700,1,0.30000000000000004,1163608.0685272217,4700,1,0.30000000000000004,1154400.3515014648,4700,1,0.30000000000000004,1219533.6116485596,4700,1,0.30000000000000004,196233031.9078369,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506325504,0
99,1721131946544,2533833.16847229,4700,1,0.30000000000000004,1224208.6406860352,4700,1,0.30000000000000004,1694842.262954712,4700,1,0.30000000000000004,1336914.9007110596,4700,1,0.30000000000000004,1341276.4584655762,4700,1,0.30000000000000004,1349409.7340393066,4700,1,0.30000000000000004,1361604.5747375488,4700,1,0.30000000000000004,1437357.8433532715,4700,1,0.30000000000000004,1650021.1106414795,4700,1,0.30000000000000004,1163608.071609497,4700,1,0.30000000000000004,1154400.354675293,4700,1,0.30000000000000004,1219533.614807129,4700,1,0.30000000000000004,196233035.93075562,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506325504,0
99,1721131946644,2533833.1720733643,4700,1,0.30000000000000004,1224208.6574249268,4700,1,0.30000000000000004,1694842.2670593262,4700,1,0.30000000000000004,1336915.393814087,4700,1,0.30000000000000004,1341276.572418213,4700,1,0.30000000000000004,1349409.7371520996,4700,1,0.30000000000000004,1361604.5805664063,4700,1,0.30000000000000004,1437357.847442627,4700,1,0.30000000000000004,1650021.1142120361,4700,1,0.30000000000000004,1163608.0816802979,4700,1,0.30000000000000004,1154400.3584136963,4700,1,0.30000000000000004,1219533.619857788,4700,1,0.30000000000000004,196233039.93574524,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,36.842105865478516,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506325504,0
99,1721131946744,2533833.176361084,4700,1,0.30000000000000004,1224208.6726226807,4700,1,0.30000000000000004,1694842.2711029053,4700,1,0.30000000000000004,1336915.8867492676,4700,1,0.30000000000000004,1341276.6573181152,4700,1,0.30000000000000004,1349409.740524292,4700,1,0.30000000000000004,1361604.5863342285,4700,1,0.30000000000000004,1437357.8507995605,4700,1,0.30000000000000004,1650021.1177368164,4700,1,0.30000000000000004,1163608.085723877,4700,1,0.30000000000000004,1154400.3618774414,4700,1,0.30000000000000004,1219533.6234283447,4700,1,0.30000000000000004,196233043.96099854,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,36.842105865478516,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506542592,0
99,1721131946844,2533833.179763794,4700,1,0.30000000000000004,1224208.685119629,4700,1,0.30000000000000004,1694842.2743988037,4700,1,0.30000000000000004,1336916.380279541,4700,1,0.30000000000000004,1341276.66116333,4700,1,0.30000000000000004,1349409.743637085,4700,1,0.30000000000000004,1361604.7007598877,4700,1,0.30000000000000004,1437357.8567504883,4700,1,0.30000000000000004,1650021.1208496094,4700,1,0.30000000000000004,1163608.0888061523,4700,1,0.30000000000000004,1154400.365524292,4700,1,0.30000000000000004,1219533.6265563965,4700,1,0.30000000000000004,196233047.9664917,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,71.42857360839844,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506542592,0
99,1721131946945,2533833.183456421,4700,1,0.30000000000000004,1224208.7025146484,4700,1,0.30000000000000004,1694842.2784118652,4700,1,0.30000000000000004,1336916.8685913086,4700,1,0.30000000000000004,1341276.664276123,4700,1,0.30000000000000004,1349409.746749878,4700,1,0.30000000000000004,1361604.8168029785,4700,1,0.30000000000000004,1437357.860458374,4700,1,0.30000000000000004,1650021.1242523193,4700,1,0.30000000000000004,1163608.0918884277,4700,1,0.30000000000000004,1154400.3688354492,4700,1,0.30000000000000004,1219533.6299285889,4700,1,0.30000000000000004,196233052.0639038,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,71.42857360839844,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506800640,0
99,1721131947045,2533833.1868743896,4700,1,0.30000000000000004,1224208.7187805176,4700,1,0.30000000000000004,1694842.2819366455,4700,1,0.30000000000000004,1336917.3617095947,4700,1,0.30000000000000004,1341276.6673583984,4700,1,0.30000000000000004,1349409.7498321533,4700,1,0.30000000000000004,1361604.9189605713,4700,1,0.30000000000000004,1437357.8642578125,4700,1,0.30000000000000004,1650021.127456665,4700,1,0.30000000000000004,1163608.0949707031,4700,1,0.30000000000000004,1154400.372253418,4700,1,0.30000000000000004,1219533.6331634521,4700,1,0.30000000000000004,196233056.14041138,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506800640,0
99,1721131947145,2533833.190383911,4700,1,0.30000000000000004,1224208.7350616455,4700,1,0.30000000000000004,1694842.285369873,4700,1,0.30000000000000004,1336917.8543548584,4700,1,0.30000000000000004,1341276.6746063232,4700,1,0.30000000000000004,1349409.7547454834,4700,1,0.30000000000000004,1361605.0008850098,4700,1,0.30000000000000004,1437357.8680114746,4700,1,0.30000000000000004,1650021.1309051514,4700,1,0.30000000000000004,1163608.098022461,4700,1,0.30000000000000004,1154400.3756713867,4700,1,0.30000000000000004,1219533.6385803223,4700,1,0.30000000000000004,196233060.20410156,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506800640,0
99,1721131947245,2533833.1948547363,4700,1,0.30000000000000004,1224208.7472076416,4700,1,0.30000000000000004,1694842.298614502,4700,1,0.30000000000000004,1336918.347503662,4700,1,0.30000000000000004,1341276.7368927002,4700,1,0.30000000000000004,1349409.757965088,4700,1,0.30000000000000004,1361605.0045776367,4700,1,0.30000000000000004,1437357.872039795,4700,1,0.30000000000000004,1650021.1345062256,4700,1,0.30000000000000004,1163608.1013031006,4700,1,0.30000000000000004,1154400.3793487549,4700,1,0.30000000000000004,1219533.6416931152,4700,1,0.30000000000000004,196233064.12686157,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506800640,0
99,1721131947345,2533833.1983032227,4700,1,0.30000000000000004,1224208.7612304688,4700,1,0.30000000000000004,1694842.3025665283,4700,1,0.30000000000000004,1336918.839706421,4700,1,0.30000000000000004,1341276.852722168,4700,1,0.30000000000000004,1349409.7610778809,4700,1,0.30000000000000004,1361605.0076904297,4700,1,0.30000000000000004,1437357.875793457,4700,1,0.30000000000000004,1650021.137954712,4700,1,0.30000000000000004,1163608.1044311523,4700,1,0.30000000000000004,1154400.3829803467,4700,1,0.30000000000000004,1219533.644821167,4700,1,0.30000000000000004,196233068.1729126,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506800640,0
99,1721131947445,2533833.201766968,4700,1,0.30000000000000004,1224208.7742004395,4700,1,0.30000000000000004,1694842.3064117432,4700,1,0.30000000000000004,1336919.3326416016,4700,1,0.30000000000000004,1341276.9672698975,4700,1,0.30000000000000004,1349409.76512146,4700,1,0.30000000000000004,1361605.01171875,4700,1,0.30000000000000004,1437357.879272461,4700,1,0.30000000000000004,1650021.1414337158,4700,1,0.30000000000000004,1163608.1075897217,4700,1,0.30000000000000004,1154400.3861846924,4700,1,0.30000000000000004,1219533.6479034424,4700,1,0.30000000000000004,196233072.13716125,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39506800640,0
99,1721131947545,2533833.2052612305,4700,1,0.30000000000000004,1224208.7899017334,4700,1,0.30000000000000004,1694842.311264038,4700,1,0.30000000000000004,1336919.8251800537,4700,1,0.30000000000000004,1341277.0874481201,4700,1,0.30000000000000004,1349409.768234253,4700,1,0.30000000000000004,1361605.0148162842,4700,1,0.30000000000000004,1437357.8830718994,4700,1,0.30000000000000004,1650021.1445922852,4700,1,0.30000000000000004,1163608.110671997,4700,1,0.30000000000000004,1154400.3902740479,4700,1,0.30000000000000004,1219533.6510162354,4700,1,0.30000000000000004,196233076.1937256,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507058688,0
99,1721131947645,2533833.2088775635,4700,1,0.30000000000000004,1224208.8063659668,4700,1,0.30000000000000004,1694842.314605713,4700,1,0.30000000000000004,1336920.3183898926,4700,1,0.30000000000000004,1341277.2017211914,4700,1,0.30000000000000004,1349409.771347046,4700,1,0.30000000000000004,1361605.0179748535,4700,1,0.30000000000000004,1437357.8867492676,4700,1,0.30000000000000004,1650021.1477050781,4700,1,0.30000000000000004,1163608.1199798584,4700,1,0.30000000000000004,1154400.3938293457,4700,1,0.30000000000000004,1219533.6540985107,4700,1,0.30000000000000004,196233080.22511292,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507058688,0
99,1721131947745,2533833.2122192383,4700,1,0.30000000000000004,1224208.824005127,4700,1,0.30000000000000004,1694842.3268432617,4700,1,0.30000000000000004,1336920.806137085,4700,1,0.30000000000000004,1341277.3155517578,4700,1,0.30000000000000004,1349409.7752075195,4700,1,0.30000000000000004,1361605.0212097168,4700,1,0.30000000000000004,1437357.8911437988,4700,1,0.30000000000000004,1650021.1509094238,4700,1,0.30000000000000004,1163608.12449646,4700,1,0.30000000000000004,1154400.397064209,4700,1,0.30000000000000004,1219533.6590881348,4700,1,0.30000000000000004,196233084.2696991,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507058688,0
99,1721131947845,2533833.215713501,4700,1,0.30000000000000004,1224208.8388671875,4700,1,0.30000000000000004,1694842.330230713,4700,1,0.30000000000000004,1336921.2997436523,4700,1,0.30000000000000004,1341277.4284210205,4700,1,0.30000000000000004,1349409.77835083,4700,1,0.30000000000000004,1361605.0245056152,4700,1,0.30000000000000004,1437357.8945617676,4700,1,0.30000000000000004,1650021.1539916992,4700,1,0.30000000000000004,1163608.1275482178,4700,1,0.30000000000000004,1154400.4002075195,4700,1,0.30000000000000004,1219533.6621704102,4700,1,0.30000000000000004,196233088.33512878,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507058688,0
99,1721131947945,2533833.2192993164,4700,1,0.30000000000000004,1224208.8477020264,4700,1,0.30000000000000004,1694842.3334350586,4700,1,0.30000000000000004,1336921.7930603027,4700,1,0.30000000000000004,1341277.541809082,4700,1,0.30000000000000004,1349409.781463623,4700,1,0.30000000000000004,1361605.027633667,4700,1,0.30000000000000004,1437357.8981170654,4700,1,0.30000000000000004,1650021.1571350098,4700,1,0.30000000000000004,1163608.1306762695,4700,1,0.30000000000000004,1154400.4033355713,4700,1,0.30000000000000004,1219533.6652679443,4700,1,0.30000000000000004,196233092.41244507,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507058688,0
99,1721131948045,2533833.24798584,4700,1,0.30000000000000004,1224208.8810882568,4700,1,0.30000000000000004,1694842.3572387695,4700,1,0.30000000000000004,1336922.2940979004,4700,1,0.30000000000000004,1341277.6006622314,4700,1,0.30000000000000004,1349409.8891448975,4700,1,0.30000000000000004,1361605.0600280762,4700,1,0.30000000000000004,1437357.9214935303,4700,1,0.30000000000000004,1650021.185409546,4700,1,0.30000000000000004,1163608.1658477783,4700,1,0.30000000000000004,1154400.4281158447,4700,1,0.30000000000000004,1219533.6887054443,4700,1,0.30000000000000004,196233096.51637268,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,9.523809432983398,0,9.523809432983398,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,0,66480525312,2147479552,39439110144,0
99,1721131948145,2533833.252258301,4700,1,0.30000000000000004,1224208.8952331543,4700,1,0.30000000000000004,1694842.3607635498,4700,1,0.30000000000000004,1336922.7878875732,4700,1,0.30000000000000004,1341277.6039276123,4700,1,0.30000000000000004,1349410.0028533936,4700,1,0.30000000000000004,1361605.0638427734,4700,1,0.30000000000000004,1437357.9250183105,4700,1,0.30000000000000004,1650021.188659668,4700,1,0.30000000000000004,1163608.1758728027,4700,1,0.30000000000000004,1154400.4354248047,4700,1,0.30000000000000004,1219533.6929779053,4700,1,0.30000000000000004,196233100.53471375,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,9.523809432983398,0,9.523809432983398,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,0,66480525312,2147479552,39412916224,0
99,1721131948245,2533833.255844116,4700,1,0.30000000000000004,1224208.9087524414,4700,1,0.30000000000000004,1694842.3703155518,4700,1,0.30000000000000004,1336923.2806549072,4700,1,0.30000000000000004,1341277.607208252,4700,1,0.30000000000000004,1349410.1174163818,4700,1,0.30000000000000004,1361605.0674438477,4700,1,0.30000000000000004,1437357.9287567139,4700,1,0.30000000000000004,1650021.1917419434,4700,1,0.30000000000000004,1163608.179107666,4700,1,0.30000000000000004,1154400.438659668,4700,1,0.30000000000000004,1219533.698135376,4700,1,0.30000000000000004,196233104.55522156,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39412916224,0
99,1721131948345,2533833.259262085,4700,1,0.30000000000000004,1224208.9248504639,4700,1,0.30000000000000004,1694842.373550415,4700,1,0.30000000000000004,1336923.773864746,4700,1,0.30000000000000004,1341277.610321045,4700,1,0.30000000000000004,1349410.2328186035,4700,1,0.30000000000000004,1361605.0705566406,4700,1,0.30000000000000004,1437357.9322814941,4700,1,0.30000000000000004,1650021.1949005127,4700,1,0.30000000000000004,1163608.1822357178,4700,1,0.30000000000000004,1154400.4418182373,4700,1,0.30000000000000004,1219533.7012176514,4700,1,0.30000000000000004,196233108.66778564,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39412916224,0
99,1721131948445,2533833.2627868652,4700,1,0.30000000000000004,1224208.9400634766,4700,1,0.30000000000000004,1694842.3769836426,4700,1,0.30000000000000004,1336924.262374878,4700,1,0.30000000000000004,1341277.6161193848,4700,1,0.30000000000000004,1349410.3408050537,4700,1,0.30000000000000004,1361605.0764160156,4700,1,0.30000000000000004,1437357.9364471436,4700,1,0.30000000000000004,1650021.2000427246,4700,1,0.30000000000000004,1163608.1853637695,4700,1,0.30000000000000004,1154400.4450073242,4700,1,0.30000000000000004,1219533.7064056396,4700,1,0.30000000000000004,196233112.77830505,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39412916224,0
99,1721131948545,2533833.266433716,4700,1,0.30000000000000004,1224208.9551696777,4700,1,0.30000000000000004,1694842.3803100586,4700,1,0.30000000000000004,1336924.7563018799,4700,1,0.30000000000000004,1341277.6192321777,4700,1,0.30000000000000004,1349410.34425354,4700,1,0.30000000000000004,1361605.0795593262,4700,1,0.30000000000000004,1437357.9534759521,4700,1,0.30000000000000004,1650021.2030944824,4700,1,0.30000000000000004,1163608.1884155273,4700,1,0.30000000000000004,1154400.4480895996,4700,1,0.30000000000000004,1219533.709564209,4700,1,0.30000000000000004,196233116.76216125,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39413432320,0
99,1721131948645,2533833.2699890137,4700,1,0.30000000000000004,1224208.9639434814,4700,1,0.30000000000000004,1694842.3835754395,4700,1,0.30000000000000004,1336925.2495422363,4700,1,0.30000000000000004,1341277.6224365234,4700,1,0.30000000000000004,1349410.3477630615,4700,1,0.30000000000000004,1361605.082687378,4700,1,0.30000000000000004,1437358.0046844482,4700,1,0.30000000000000004,1650021.2061767578,4700,1,0.30000000000000004,1163608.2009429932,4700,1,0.30000000000000004,1154400.4525909424,4700,1,0.30000000000000004,1219533.7126159668,4700,1,0.30000000000000004,196233120.72798157,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,39413432320,0
99,1721131948746,2533833.2736053467,4700,1,0.30000000000000004,1224208.9780578613,4700,1,0.30000000000000004,1694842.3914642334,4700,1,0.30000000000000004,1336925.7429962158,4700,1,0.30000000000000004,1341277.6283416748,4700,1,0.30000000000000004,1349410.3515777588,4700,1,0.30000000000000004,1361605.088546753,4700,1,0.30000000000000004,1437358.1092529297,4700,1,0.30000000000000004,1650021.2112731934,4700,1,0.30000000000000004,1163608.2043457031,4700,1,0.30000000000000004,1154400.4559020996,4700,1,0.30000000000000004,1219533.7160339355,4700,1,0.30000000000000004,196233124.78425598,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,39411404800,0
99,1721131948846,2533833.277053833,4700,1,0.30000000000000004,1224208.9907684326,4700,1,0.30000000000000004,1694842.3949127197,4700,1,0.30000000000000004,1336926.2366485596,4700,1,0.30000000000000004,1341277.631439209,4700,1,0.30000000000000004,1349410.355178833,4700,1,0.30000000000000004,1361605.091720581,4700,1,0.30000000000000004,1437358.2258148193,4700,1,0.30000000000000004,1650021.2143554688,4700,1,0.30000000000000004,1163608.2074279785,4700,1,0.30000000000000004,1154400.4590148926,4700,1,0.30000000000000004,1219533.719116211,4700,1,0.30000000000000004,196233128.902359,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39411404800,0
