Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025899799,696414.5740356445,4700,1,0.30000000000000004,287263.6574707031,4700,1,0.30000000000000004,478115.3220214844,4700,1,0.30000000000000004,314876.62744140625,4700,1,0.30000000000000004,313248.2578277588,4700,1,0.30000000000000004,306870.68783569336,4700,1,0.30000000000000004,310371.96252441406,4700,1,0.30000000000000004,316399.63230895996,4700,1,0.30000000000000004,313135.828414917,4700,1,0.30000000000000004,283093.2308807373,4700,1,0.30000000000000004,279956.0444641113,4700,1,0.30000000000000004,301283.77659606934,4700,1,0.30000000000000004,89653283.54675293,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38011650048,0
99,1717025899899,696414.5887451172,4700,1,0.30000000000000004,287264.1286315918,4700,1,0.30000000000000004,478115.32598876953,4700,1,0.30000000000000004,314877.26135253906,4700,1,0.30000000000000004,313248.26275634766,4700,1,0.30000000000000004,306870.69317626953,4700,1,0.30000000000000004,310371.9675140381,4700,1,0.30000000000000004,316399.63708496094,4700,1,0.30000000000000004,313135.83154296875,4700,1,0.30000000000000004,283093.23400878906,4700,1,0.30000000000000004,279956.0482940674,4700,1,0.30000000000000004,301283.7796936035,4700,1,0.30000000000000004,89653287.847229,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38003937280,0
99,1717025899999,696414.6521911621,4700,1,0.30000000000000004,287264.5979003906,4700,1,0.30000000000000004,478115.3890686035,4700,1,0.30000000000000004,314877.303314209,4700,1,0.30000000000000004,313248.2993774414,4700,1,0.30000000000000004,306870.74685668945,4700,1,0.30000000000000004,310372.00300598145,4700,1,0.30000000000000004,316399.67486572266,4700,1,0.30000000000000004,313135.867767334,4700,1,0.30000000000000004,283093.3361968994,4700,1,0.30000000000000004,279956.0845336914,4700,1,0.30000000000000004,301283.82456970215,4700,1,0.30000000000000004,89653291.84437561,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,66480525312,2147479552,38005153792,0
99,1717025900100,696414.7068786621,4700,1,0.30000000000000004,287265.06970214844,4700,1,0.30000000000000004,478115.4109954834,4700,1,0.30000000000000004,314877.3553314209,4700,1,0.30000000000000004,313248.34606933594,4700,1,0.30000000000000004,306870.7886352539,4700,1,0.30000000000000004,310372.0554199219,4700,1,0.30000000000000004,316399.7198638916,4700,1,0.30000000000000004,313135.8823547363,4700,1,0.30000000000000004,283093.45138549805,4700,1,0.30000000000000004,279956.1022796631,4700,1,0.30000000000000004,301283.87188720703,4700,1,0.30000000000000004,89653295.96299744,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,66480525312,2147479552,38006267904,0
99,1717025900200,696414.7643280029,4700,1,0.30000000000000004,287265.60290527344,4700,1,0.30000000000000004,478115.44256591797,4700,1,0.30000000000000004,314877.39782714844,4700,1,0.30000000000000004,313248.4404296875,4700,1,0.30000000000000004,306870.8167114258,4700,1,0.30000000000000004,310372.08203125,4700,1,0.30000000000000004,316399.76696777344,4700,1,0.30000000000000004,313135.98582458496,4700,1,0.30000000000000004,283093.52795410156,4700,1,0.30000000000000004,279956.1947479248,4700,1,0.30000000000000004,301284.01344299316,4700,1,0.30000000000000004,89653300.39981079,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,28.571430206298828,4.761904716491699,0,0,5.263157844543457,0,0,5,14.285715103149414,4.761904716491699,0,0,5,100,4.761904716491699,4.761904716491699,5,5,0,5,5,5,66480525312,2147479552,38007058432,0
99,1717025900300,696414.9267883301,4700,1,0.30000000000000004,287266.0766296387,4700,1,0.30000000000000004,478115.6512145996,4700,1,0.30000000000000004,314877.57386779785,4700,1,0.30000000000000004,313248.66484069824,4700,1,0.30000000000000004,306870.97242736816,4700,1,0.30000000000000004,310372.29888916016,4700,1,0.30000000000000004,316399.90742492676,4700,1,0.30000000000000004,313136.1890563965,4700,1,0.30000000000000004,283093.7024078369,4700,1,0.30000000000000004,279956.34158325195,4700,1,0.30000000000000004,301284.2233886719,4700,1,0.30000000000000004,89653306.08766174,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,28.571430206298828,4.761904716491699,0,0,5.263157844543457,0,0,5,14.285715103149414,4.761904716491699,0,0,5,100,4.761904716491699,4.761904716491699,5,5,0,5,5,5,66480525312,2147479552,37995450368,0
99,1717025900400,696414.9680023193,4700,1,0.30000000000000004,287266.5411224365,4700,1,0.30000000000000004,478115.6946258545,4700,1,0.30000000000000004,314877.6235809326,4700,1,0.30000000000000004,313248.7464904785,4700,1,0.30000000000000004,306870.9905090332,4700,1,0.30000000000000004,310372.3645629883,4700,1,0.30000000000000004,316400.06938171387,4700,1,0.30000000000000004,313136.224899292,4700,1,0.30000000000000004,283093.76194763184,4700,1,0.30000000000000004,279956.34773254395,4700,1,0.30000000000000004,301284.33364868164,4700,1,0.30000000000000004,89653310.41569519,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,10,5,0,15.000000953674316,4.761904716491699,0,19.047618865966797,5.263157844543457,5.263157844543457,10.526315689086914,10.526315689086914,5,0,0,5.263157844543457,95.23809814453125,5.263157844543457,0,5.263157844543457,5,0,10,5,10,66480525312,2147479552,38013313024,0
99,1717025900500,696415.0253601074,4700,1,0.30000000000000004,287267.00856018066,4700,1,0.30000000000000004,478115.73681640625,4700,1,0.30000000000000004,314877.71614074707,4700,1,0.30000000000000004,313248.7977294922,4700,1,0.30000000000000004,306871.06965637207,4700,1,0.30000000000000004,310372.42698669434,4700,1,0.30000000000000004,316400.19340515137,4700,1,0.30000000000000004,313136.2366333008,4700,1,0.30000000000000004,283093.87170410156,4700,1,0.30000000000000004,279956.35414123535,4700,1,0.30000000000000004,301284.4221343994,4700,1,0.30000000000000004,89653314.70071411,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,10,5,0,15.000000953674316,4.761904716491699,0,19.047618865966797,5.263157844543457,5.263157844543457,10.526315689086914,10.526315689086914,5,0,0,5.263157844543457,95.23809814453125,5.263157844543457,0,5.263157844543457,5,0,10,5,10,66480525312,2147479552,37997588480,0
99,1717025900600,696415.0402984619,4700,1,0.30000000000000004,287267.47372436523,4700,1,0.30000000000000004,478115.7526397705,4700,1,0.30000000000000004,314877.7203216553,4700,1,0.30000000000000004,313248.80741882324,4700,1,0.30000000000000004,306871.1947937012,4700,1,0.30000000000000004,310372.4312438965,4700,1,0.30000000000000004,316400.19802856445,4700,1,0.30000000000000004,313136.2400970459,4700,1,0.30000000000000004,283093.97076416016,4700,1,0.30000000000000004,279956.3573150635,4700,1,0.30000000000000004,301284.4842681885,4700,1,0.30000000000000004,89653318.6350708,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,10,100,0,15.000000953674316,5,0,0,0,0,0,66480525312,2147479552,37996740608,0
99,1717025900700,696415.0570983887,4700,1,0.29374999999999996,287267.9376373291,4700,1,0.30000000000000004,478115.75592041016,4700,1,0.30000000000000004,314877.7234802246,4700,1,0.29374999999999996,313248.8108520508,4700,1,0.29374999999999996,306871.19845581055,4700,1,0.29374999999999996,310372.435256958,4700,1,0.30000000000000004,316400.2012786865,4700,1,0.30000000000000004,313136.24533081055,4700,1,0.30000000000000004,283094.05529785156,4700,1,0.30000000000000004,279956.3625488281,4700,1,0.30000000000000004,301284.4899749756,4700,1,0.30000000000000004,89653322.45716858,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,10,100,0,15.000000953674316,5,0,0,0,0,0,66480525312,2147479552,37996732416,0
99,1717025900800,696415.0714263916,4700,1,0.30000000000000004,287268.40216064453,4700,1,0.30000000000000004,478115.7593536377,4700,1,0.30000000000000004,314877.72943115234,4700,1,0.30000000000000004,313248.81411743164,4700,1,0.30000000000000004,306871.20390319824,4700,1,0.30000000000000004,310372.4389343262,4700,1,0.30000000000000004,316400.2045593262,4700,1,0.30000000000000004,313136.2484436035,4700,1,0.30000000000000004,283094.136428833,4700,1,0.30000000000000004,279956.3656921387,4700,1,0.30000000000000004,301284.4953918457,4700,1,0.30000000000000004,89653326.29768372,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,66480525312,2147479552,37998792704,0
99,1717025900900,696415.0888519287,4700,1,0.30000000000000004,287268.86546325684,4700,1,0.30000000000000004,478115.7626953125,4700,1,0.30000000000000004,314877.7325439453,4700,1,0.30000000000000004,313248.81718444824,4700,1,0.30000000000000004,306871.2071990967,4700,1,0.30000000000000004,310372.4423828125,4700,1,0.30000000000000004,316400.2105255127,4700,1,0.30000000000000004,313136.25355529785,4700,1,0.30000000000000004,283094.22930908203,4700,1,0.30000000000000004,279956.36877441406,4700,1,0.30000000000000004,301284.4984893799,4700,1,0.30000000000000004,89653330.25939941,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,66480525312,2147479552,37998792704,0
99,1717025901000,696415.1059265137,4700,1,0.30000000000000004,287269.32453918457,4700,1,0.30000000000000004,478115.7661437988,4700,1,0.30000000000000004,314877.738571167,4700,1,0.30000000000000004,313248.82347106934,4700,1,0.30000000000000004,306871.21089172363,4700,1,0.30000000000000004,310372.44636535645,4700,1,0.30000000000000004,316400.2140045166,4700,1,0.30000000000000004,313136.25663757324,4700,1,0.30000000000000004,283094.3221282959,4700,1,0.30000000000000004,279956.3719177246,4700,1,0.30000000000000004,301284.50386047363,4700,1,0.30000000000000004,89653334.14659119,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998792704,0
99,1717025901100,696415.122253418,4700,1,0.30000000000000004,287269.7875213623,4700,1,0.30000000000000004,478115.7694091797,4700,1,0.30000000000000004,314877.74168395996,4700,1,0.30000000000000004,313248.8265686035,4700,1,0.30000000000000004,306871.21409606934,4700,1,0.30000000000000004,310372.45037841797,4700,1,0.30000000000000004,316400.2171783447,4700,1,0.30000000000000004,313136.2597351074,4700,1,0.30000000000000004,283094.4160308838,4700,1,0.30000000000000004,279956.375,4700,1,0.30000000000000004,301284.5069580078,4700,1,0.30000000000000004,89653338.00949097,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998792704,0
99,1717025901200,696415.1376342773,4700,1,0.30000000000000004,287270.250869751,4700,1,0.30000000000000004,478115.77293395996,4700,1,0.30000000000000004,314877.74479675293,4700,1,0.30000000000000004,313248.84002685547,4700,1,0.30000000000000004,306871.22772216797,4700,1,0.30000000000000004,310372.4538116455,4700,1,0.30000000000000004,316400.2204284668,4700,1,0.30000000000000004,313136.27227783203,4700,1,0.30000000000000004,283094.5103302002,4700,1,0.30000000000000004,279956.38621520996,4700,1,0.30000000000000004,301284.5104522705,4700,1,0.30000000000000004,89653341.91131592,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999308800,0
99,1717025901300,696415.152633667,4700,1,0.30000000000000004,287270.71363830566,4700,1,0.30000000000000004,478115.7762145996,4700,1,0.30000000000000004,314877.7479095459,4700,1,0.30000000000000004,313248.84312438965,4700,1,0.30000000000000004,306871.2313232422,4700,1,0.30000000000000004,310372.45724487305,4700,1,0.30000000000000004,316400.2236022949,4700,1,0.30000000000000004,313136.2753601074,4700,1,0.30000000000000004,283094.6019439697,4700,1,0.30000000000000004,279956.38929748535,4700,1,0.30000000000000004,301284.5135498047,4700,1,0.30000000000000004,89653345.80818176,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999308800,0
99,1717025901400,696415.1708679199,4700,1,0.30000000000000004,287271.1767578125,4700,1,0.30000000000000004,478115.77951049805,4700,1,0.30000000000000004,314877.75102233887,4700,1,0.30000000000000004,313248.8462219238,4700,1,0.30000000000000004,306871.2371826172,4700,1,0.30000000000000004,310372.4604949951,4700,1,0.30000000000000004,316400.2275695801,4700,1,0.30000000000000004,313136.2784423828,4700,1,0.30000000000000004,283094.69512939453,4700,1,0.30000000000000004,279956.39237976074,4700,1,0.30000000000000004,301284.51664733887,4700,1,0.30000000000000004,89653349.78843689,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999308800,0
99,1717025901500,696415.1961975098,4700,1,0.30000000000000004,287271.6398162842,4700,1,0.30000000000000004,478115.7830810547,4700,1,0.30000000000000004,314877.75842285156,4700,1,0.30000000000000004,313248.861038208,4700,1,0.30000000000000004,306871.2409210205,4700,1,0.30000000000000004,310372.46702575684,4700,1,0.30000000000000004,316400.2309265137,4700,1,0.30000000000000004,313136.28213500977,4700,1,0.30000000000000004,283094.7907562256,4700,1,0.30000000000000004,279956.39555358887,4700,1,0.30000000000000004,301284.52169799805,4700,1,0.30000000000000004,89653353.70281982,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999566848,0
99,1717025901600,696415.2136688232,4700,1,0.30000000000000004,287272.1033477783,4700,1,0.30000000000000004,478115.7863922119,4700,1,0.30000000000000004,314877.7615966797,4700,1,0.30000000000000004,313248.86419677734,4700,1,0.30000000000000004,306871.24406433105,4700,1,0.30000000000000004,310372.4708557129,4700,1,0.30000000000000004,316400.2340698242,4700,1,0.30000000000000004,313136.2858734131,4700,1,0.30000000000000004,283094.88427734375,4700,1,0.30000000000000004,279956.3986816406,4700,1,0.30000000000000004,301284.5248413086,4700,1,0.30000000000000004,89653357.61860657,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,66480525312,2147479552,37999566848,0
99,1717025901700,696415.2281341553,4700,1,0.30000000000000004,287272.5620880127,4700,1,0.30000000000000004,478115.7906188965,4700,1,0.30000000000000004,314877.7870941162,4700,1,0.30000000000000004,313248.8674316406,4700,1,0.30000000000000004,306871.2480621338,4700,1,0.30000000000000004,310372.4750213623,4700,1,0.30000000000000004,316400.24003601074,4700,1,0.30000000000000004,313136.2890319824,4700,1,0.30000000000000004,283094.9776916504,4700,1,0.30000000000000004,279956.4018859863,4700,1,0.30000000000000004,301284.5281982422,4700,1,0.30000000000000004,89653361.58872986,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,66480525312,2147479552,37999562752,0
99,1717025901800,696415.2416229248,4700,1,0.30000000000000004,287273.02490234375,4700,1,0.30000000000000004,478115.7947540283,4700,1,0.30000000000000004,314877.7902069092,4700,1,0.30000000000000004,313248.8705749512,4700,1,0.30000000000000004,306871.2515716553,4700,1,0.30000000000000004,310372.47869873047,4700,1,0.30000000000000004,316400.24320983887,4700,1,0.30000000000000004,313136.2921142578,4700,1,0.30000000000000004,283095.0737609863,4700,1,0.30000000000000004,279956.4050140381,4700,1,0.30000000000000004,301284.53134155273,4700,1,0.30000000000000004,89653365.5107727,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37999562752,0
99,1717025901901,696415.257232666,4700,1,0.30000000000000004,287273.4884338379,4700,1,0.30000000000000004,478115.7981567383,4700,1,0.30000000000000004,314877.79331970215,4700,1,0.30000000000000004,313248.87367248535,4700,1,0.30000000000000004,306871.25468444824,4700,1,0.30000000000000004,310372.4824523926,4700,1,0.30000000000000004,316400.2463989258,4700,1,0.30000000000000004,313136.2951965332,4700,1,0.30000000000000004,283095.16569519043,4700,1,0.30000000000000004,279956.40815734863,4700,1,0.30000000000000004,301284.53607177734,4700,1,0.30000000000000004,89653369.53215027,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37999562752,0
99,1717025902001,696415.2720031738,4700,1,0.30000000000000004,287273.95179748535,4700,1,0.30000000000000004,478115.8015136719,4700,1,0.30000000000000004,314877.7964324951,4700,1,0.30000000000000004,313248.87677001953,4700,1,0.30000000000000004,306871.25941467285,4700,1,0.30000000000000004,310372.48628234863,4700,1,0.30000000000000004,316400.25231933594,4700,1,0.30000000000000004,313136.2982788086,4700,1,0.30000000000000004,283095.26080322266,4700,1,0.30000000000000004,279956.411239624,4700,1,0.30000000000000004,301284.5391693115,4700,1,0.30000000000000004,89653373.5115509,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37999562752,0
99,1717025902101,696415.2837219238,4700,1,0.30000000000000004,287274.41455078125,4700,1,0.30000000000000004,478115.80487060547,4700,1,0.30000000000000004,314877.8013458252,4700,1,0.30000000000000004,313248.88150024414,4700,1,0.30000000000000004,306871.26277160645,4700,1,0.30000000000000004,310372.4899597168,4700,1,0.30000000000000004,316400.25566101074,4700,1,0.30000000000000004,313136.3014831543,4700,1,0.30000000000000004,283095.355178833,4700,1,0.30000000000000004,279956.4155578613,4700,1,0.30000000000000004,301284.5436706543,4700,1,0.30000000000000004,89653377.49601746,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37999562752,0
99,1717025902201,696415.2935791016,4700,1,0.30000000000000004,287274.8777923584,4700,1,0.30000000000000004,478115.80824279785,4700,1,0.30000000000000004,314877.8044281006,4700,1,0.30000000000000004,313248.8846588135,4700,1,0.30000000000000004,306871.26609802246,4700,1,0.30000000000000004,310372.49378967285,4700,1,0.30000000000000004,316400.25883483887,4700,1,0.30000000000000004,313136.30461120605,4700,1,0.30000000000000004,283095.4492492676,4700,1,0.30000000000000004,279956.4186401367,4700,1,0.30000000000000004,301284.5570831299,4700,1,0.30000000000000004,89653381.47813416,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37999562752,0
99,1717025902301,696415.3083343506,4700,1,0.30000000000000004,287275.34063720703,4700,1,0.30000000000000004,478115.81159973145,4700,1,0.30000000000000004,314877.81033325195,4700,1,0.30000000000000004,313248.88778686523,4700,1,0.30000000000000004,306871.2695617676,4700,1,0.30000000000000004,310372.4973297119,4700,1,0.30000000000000004,316400.26473999023,4700,1,0.30000000000000004,313136.30770874023,4700,1,0.30000000000000004,283095.542678833,4700,1,0.30000000000000004,279956.423828125,4700,1,0.30000000000000004,301284.5615081787,4700,1,0.30000000000000004,89653385.4506073,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37999562752,0
99,1717025902401,696415.3217468262,4700,1,0.30000000000000004,287275.80464172363,4700,1,0.30000000000000004,478115.8148651123,4700,1,0.30000000000000004,314877.81352233887,4700,1,0.30000000000000004,313248.8908843994,4700,1,0.30000000000000004,306871.27294921875,4700,1,0.30000000000000004,310372.5008239746,4700,1,0.30000000000000004,316400.26834106445,4700,1,0.30000000000000004,313136.3107910156,4700,1,0.30000000000000004,283095.63482666016,4700,1,0.30000000000000004,279956.4269256592,4700,1,0.30000000000000004,301284.5651702881,4700,1,0.30000000000000004,89653389.46624756,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37999562752,0
