Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028740540,704453.2406921387,4700,1,0.30000000000000004,290036.1962585449,4700,1,0.30000000000000004,480833.1789703369,4700,1,0.30000000000000004,318107.23152160645,4700,1,0.30000000000000004,316390.0049133301,4700,1,0.30000000000000004,310757.3647155762,4700,1,0.30000000000000004,313847.0746459961,4700,1,0.30000000000000004,319398.05445861816,4700,1,0.30000000000000004,317630.1569519043,4700,1,0.30000000000000004,285943.56967163086,4700,1,0.30000000000000004,283008.69511413574,4700,1,0.30000000000000004,304177.4072265625,4700,1,0.30000000000000004,89788434.81326294,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008713216,0
99,1717028740640,704453.244064331,4700,1,0.30000000000000004,290036.2183227539,4700,1,0.30000000000000004,480833.18226623535,4700,1,0.30000000000000004,318107.23460388184,4700,1,0.30000000000000004,316390.00830078125,4700,1,0.30000000000000004,310757.4776763916,4700,1,0.30000000000000004,313847.5731201172,4700,1,0.30000000000000004,319398.05757141113,4700,1,0.30000000000000004,317630.16006469727,4700,1,0.30000000000000004,285943.5733642578,4700,1,0.30000000000000004,283008.6986694336,4700,1,0.30000000000000004,304177.4108734131,4700,1,0.30000000000000004,89788439.01264954,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009229312,0
99,1717028740740,704453.2476806641,4700,1,0.30000000000000004,290036.2339172363,4700,1,0.30000000000000004,480833.1855621338,4700,1,0.30000000000000004,318107.2399597168,4700,1,0.30000000000000004,316390.0115509033,4700,1,0.30000000000000004,310757.58767700195,4700,1,0.30000000000000004,313848.06675720215,4700,1,0.30000000000000004,319398.06365966797,4700,1,0.30000000000000004,317630.16371154785,4700,1,0.30000000000000004,285943.5988006592,4700,1,0.30000000000000004,283008.7019958496,4700,1,0.30000000000000004,304177.41400146484,4700,1,0.30000000000000004,89788443.22506714,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009229312,0
99,1717028740840,704453.250869751,4700,1,0.30000000000000004,290036.2485656738,4700,1,0.30000000000000004,480833.18898010254,4700,1,0.30000000000000004,318107.24307250977,4700,1,0.30000000000000004,316390.0146789551,4700,1,0.30000000000000004,310757.69845581055,4700,1,0.30000000000000004,313848.5647277832,4700,1,0.30000000000000004,319398.06677246094,4700,1,0.30000000000000004,317630.16676330566,4700,1,0.30000000000000004,285943.601852417,4700,1,0.30000000000000004,283008.7050476074,4700,1,0.30000000000000004,304177.41705322266,4700,1,0.30000000000000004,89788447.43052673,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009229312,0
99,1717028740940,704453.2610778809,4700,1,0.30000000000000004,290036.258392334,4700,1,0.30000000000000004,480833.1926269531,4700,1,0.30000000000000004,318107.24642944336,4700,1,0.30000000000000004,316390.0192871094,4700,1,0.30000000000000004,310757.81213378906,4700,1,0.30000000000000004,313849.0633087158,4700,1,0.30000000000000004,319398.0736541748,4700,1,0.30000000000000004,317630.1717376709,4700,1,0.30000000000000004,285943.6049346924,4700,1,0.30000000000000004,283008.7100982666,4700,1,0.30000000000000004,304177.42140197754,4700,1,0.30000000000000004,89788451.51850891,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009229312,0
99,1717028741040,704453.2647857666,4700,1,0.30000000000000004,290036.27729797363,4700,1,0.30000000000000004,480833.1963043213,4700,1,0.30000000000000004,318107.2501220703,4700,1,0.30000000000000004,316390.0224761963,4700,1,0.30000000000000004,310757.92448425293,4700,1,0.30000000000000004,313849.56243896484,4700,1,0.30000000000000004,319398.07693481445,4700,1,0.30000000000000004,317630.174911499,4700,1,0.30000000000000004,285943.60804748535,4700,1,0.30000000000000004,283008.7133026123,4700,1,0.30000000000000004,304177.4245300293,4700,1,0.30000000000000004,89788455.59867859,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009229312,0
99,1717028741140,704453.2779846191,4700,1,0.30000000000000004,290036.29069519043,4700,1,0.30000000000000004,480833.1998901367,4700,1,0.30000000000000004,318107.25329589844,4700,1,0.30000000000000004,316390.0280456543,4700,1,0.30000000000000004,310758.03843688965,4700,1,0.30000000000000004,313850.06031799316,4700,1,0.30000000000000004,319398.0800476074,4700,1,0.30000000000000004,317630.1779937744,4700,1,0.30000000000000004,285943.61112976074,4700,1,0.30000000000000004,283008.71643066406,4700,1,0.30000000000000004,304177.42779541016,4700,1,0.30000000000000004,89788459.78189087,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009745408,0
99,1717028741241,704453.2817077637,4700,1,0.30000000000000004,290036.3031311035,4700,1,0.30000000000000004,480833.20359802246,4700,1,0.30000000000000004,318107.2568359375,4700,1,0.30000000000000004,316390.03115844727,4700,1,0.30000000000000004,310758.15020751953,4700,1,0.30000000000000004,313850.5584716797,4700,1,0.30000000000000004,319398.0832824707,4700,1,0.30000000000000004,317630.18159484863,4700,1,0.30000000000000004,285943.6226501465,4700,1,0.30000000000000004,283008.71951293945,4700,1,0.30000000000000004,304177.4309387207,4700,1,0.30000000000000004,89788463.87260437,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009745408,0
99,1717028741341,704453.2852630615,4700,1,0.30000000000000004,290036.319442749,4700,1,0.30000000000000004,480833.2071380615,4700,1,0.30000000000000004,318107.25996398926,4700,1,0.30000000000000004,316390.0343475342,4700,1,0.30000000000000004,310758.26164245605,4700,1,0.30000000000000004,313851.05725097656,4700,1,0.30000000000000004,319398.0893096924,4700,1,0.30000000000000004,317630.1847229004,4700,1,0.30000000000000004,285943.6257324219,4700,1,0.30000000000000004,283008.72579956055,4700,1,0.30000000000000004,304177.4343261719,4700,1,0.30000000000000004,89788467.99763489,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009745408,0
99,1717028741441,704453.288772583,4700,1,0.30000000000000004,290036.3391571045,4700,1,0.30000000000000004,480833.21058654785,4700,1,0.30000000000000004,318107.2630767822,4700,1,0.30000000000000004,316390.03742980957,4700,1,0.30000000000000004,310758.37351989746,4700,1,0.30000000000000004,313851.55111694336,4700,1,0.30000000000000004,319398.09242248535,4700,1,0.30000000000000004,317630.18940734863,4700,1,0.30000000000000004,285943.62881469727,4700,1,0.30000000000000004,283008.7290802002,4700,1,0.30000000000000004,304177.43939208984,4700,1,0.30000000000000004,89788472.15600586,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38009745408,0
99,1717028741541,704453.2928771973,4700,1,0.30000000000000004,290036.35415649414,4700,1,0.30000000000000004,480833.21423339844,4700,1,0.30000000000000004,318107.2674255371,4700,1,0.30000000000000004,316390.04054260254,4700,1,0.30000000000000004,310758.4849700928,4700,1,0.30000000000000004,313852.04946899414,4700,1,0.30000000000000004,319398.09550476074,4700,1,0.30000000000000004,317630.19245910645,4700,1,0.30000000000000004,285943.6318664551,4700,1,0.30000000000000004,283008.73236083984,4700,1,0.30000000000000004,304177.44244384766,4700,1,0.30000000000000004,89788476.23869324,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38009745408,0
99,1717028741641,704453.296081543,4700,1,0.30000000000000004,290036.36296081543,4700,1,0.30000000000000004,480833.2176208496,4700,1,0.30000000000000004,318107.270614624,4700,1,0.30000000000000004,316390.0436553955,4700,1,0.30000000000000004,310758.59677124023,4700,1,0.30000000000000004,313852.5481109619,4700,1,0.30000000000000004,319398.0986175537,4700,1,0.30000000000000004,317630.19554138184,4700,1,0.30000000000000004,285943.6356048584,4700,1,0.30000000000000004,283008.73544311523,4700,1,0.30000000000000004,304177.4461669922,4700,1,0.30000000000000004,89788480.3997345,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38010003456,0
99,1717028741741,704453.3015441895,4700,1,0.30000000000000004,290036.3769378662,4700,1,0.30000000000000004,480833.22132873535,4700,1,0.30000000000000004,318107.2740020752,4700,1,0.30000000000000004,316390.04776000977,4700,1,0.30000000000000004,310758.70806884766,4700,1,0.30000000000000004,313853.0476989746,4700,1,0.30000000000000004,319398.1017303467,4700,1,0.30000000000000004,317630.1992034912,4700,1,0.30000000000000004,285943.6390838623,4700,1,0.30000000000000004,283008.7390899658,4700,1,0.30000000000000004,304177.4493408203,4700,1,0.30000000000000004,89788484.448349,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38010003456,0
99,1717028741841,704453.3048706055,4700,1,0.30000000000000004,290036.38957214355,4700,1,0.30000000000000004,480833.2247467041,4700,1,0.30000000000000004,318107.27711486816,4700,1,0.30000000000000004,316390.05087280273,4700,1,0.30000000000000004,310758.8187713623,4700,1,0.30000000000000004,313853.5457611084,4700,1,0.30000000000000004,319398.1049346924,4700,1,0.30000000000000004,317630.2023162842,4700,1,0.30000000000000004,285943.6421966553,4700,1,0.30000000000000004,283008.7421722412,4700,1,0.30000000000000004,304177.4524230957,4700,1,0.30000000000000004,89788488.59288025,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38010003456,0
99,1717028741941,704453.30809021,4700,1,0.30000000000000004,290036.40295410156,4700,1,0.30000000000000004,480833.22819519043,4700,1,0.30000000000000004,318107.28022766113,4700,1,0.30000000000000004,316390.0539855957,4700,1,0.30000000000000004,310758.9288787842,4700,1,0.30000000000000004,313854.04402160645,4700,1,0.30000000000000004,319398.10804748535,4700,1,0.30000000000000004,317630.20542907715,4700,1,0.30000000000000004,285943.64527893066,4700,1,0.30000000000000004,283008.74575805664,4700,1,0.30000000000000004,304177.4555053711,4700,1,0.30000000000000004,89788492.72213745,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38010519552,0
99,1717028742041,704453.311630249,4700,1,0.30000000000000004,290036.41862487793,4700,1,0.30000000000000004,480833.23167419434,4700,1,0.30000000000000004,318107.28677368164,4700,1,0.30000000000000004,316390.0588989258,4700,1,0.30000000000000004,310759.03997802734,4700,1,0.30000000000000004,313854.5422363281,4700,1,0.30000000000000004,319398.1128540039,4700,1,0.30000000000000004,317630.20863342285,4700,1,0.30000000000000004,285943.6484222412,4700,1,0.30000000000000004,283008.74896240234,4700,1,0.30000000000000004,304177.4597167969,4700,1,0.30000000000000004,89788496.90557861,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38010519552,0
99,1717028742141,704453.3157196045,4700,1,0.30000000000000004,290036.4345703125,4700,1,0.30000000000000004,480833.23503112793,4700,1,0.30000000000000004,318107.28985595703,4700,1,0.30000000000000004,316390.0620574951,4700,1,0.30000000000000004,310759.15060424805,4700,1,0.30000000000000004,313855.0350341797,4700,1,0.30000000000000004,319398.1159362793,4700,1,0.30000000000000004,317630.2117462158,4700,1,0.30000000000000004,285943.65158081055,4700,1,0.30000000000000004,283008.75231933594,4700,1,0.30000000000000004,304177.46293640137,4700,1,0.30000000000000004,89788501.07913208,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38010519552,0
99,1717028742241,704453.3188934326,4700,1,0.30000000000000004,290036.44915771484,4700,1,0.30000000000000004,480833.23846435547,4700,1,0.30000000000000004,318107.2950897217,4700,1,0.30000000000000004,316390.0651855469,4700,1,0.30000000000000004,310759.2602233887,4700,1,0.30000000000000004,313855.53395080566,4700,1,0.30000000000000004,319398.11918640137,4700,1,0.30000000000000004,317630.21534729004,4700,1,0.30000000000000004,285943.65466308594,4700,1,0.30000000000000004,283008.7576446533,4700,1,0.30000000000000004,304177.46614074707,4700,1,0.30000000000000004,89788505.26293945,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38010519552,0
99,1717028742341,704453.3220062256,4700,1,0.30000000000000004,290036.4581756592,4700,1,0.30000000000000004,480833.24169921875,4700,1,0.30000000000000004,318107.29820251465,4700,1,0.30000000000000004,316390.06829833984,4700,1,0.30000000000000004,310759.3712005615,4700,1,0.30000000000000004,313856.0319671631,4700,1,0.30000000000000004,319398.1251678467,4700,1,0.30000000000000004,317630.21842956543,4700,1,0.30000000000000004,285943.6577453613,4700,1,0.30000000000000004,283008.7609100342,4700,1,0.30000000000000004,304177.46922302246,4700,1,0.30000000000000004,89788509.40768433,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38010519552,0
99,1717028742441,704453.3252716064,4700,1,0.30000000000000004,290036.4714050293,4700,1,0.30000000000000004,480833.24507141113,4700,1,0.30000000000000004,318107.3014831543,4700,1,0.30000000000000004,316390.0714111328,4700,1,0.30000000000000004,310759.48121643066,4700,1,0.30000000000000004,313856.52951049805,4700,1,0.30000000000000004,319398.12828063965,4700,1,0.30000000000000004,317630.2234802246,4700,1,0.30000000000000004,285943.6608886719,4700,1,0.30000000000000004,283008.7641143799,4700,1,0.30000000000000004,304177.4723510742,4700,1,0.30000000000000004,89788513.56651306,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38011035648,0
99,1717028742541,704453.3285980225,4700,1,0.30000000000000004,290036.48417663574,4700,1,0.30000000000000004,480833.248336792,4700,1,0.30000000000000004,318107.30548095703,4700,1,0.30000000000000004,316390.07469177246,4700,1,0.30000000000000004,310759.59313964844,4700,1,0.30000000000000004,313857.02766418457,4700,1,0.30000000000000004,319398.1343688965,4700,1,0.30000000000000004,317630.2265625,4700,1,0.30000000000000004,285943.66397094727,4700,1,0.30000000000000004,283008.7674102783,4700,1,0.30000000000000004,304177.4754333496,4700,1,0.30000000000000004,89788517.71359253,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38011035648,0
99,1717028742641,704453.3317718506,4700,1,0.30000000000000004,290036.49615478516,4700,1,0.30000000000000004,480833.25160217285,4700,1,0.30000000000000004,318107.30867004395,4700,1,0.30000000000000004,316390.07780456543,4700,1,0.30000000000000004,310759.7029876709,4700,1,0.30000000000000004,313857.52641296387,4700,1,0.30000000000000004,319398.13748168945,4700,1,0.30000000000000004,317630.2296447754,4700,1,0.30000000000000004,285943.66761779785,4700,1,0.30000000000000004,283008.7706451416,4700,1,0.30000000000000004,304177.4790344238,4700,1,0.30000000000000004,89788521.87942505,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38011035648,0
99,1717028742741,704453.3349151611,4700,1,0.30000000000000004,290036.5119628906,4700,1,0.30000000000000004,480833.2551269531,4700,1,0.30000000000000004,318107.312210083,4700,1,0.30000000000000004,316390.0810546875,4700,1,0.30000000000000004,310759.8162689209,4700,1,0.30000000000000004,313858.02375793457,4700,1,0.30000000000000004,319398.1405944824,4700,1,0.30000000000000004,317630.2346801758,4700,1,0.30000000000000004,285943.67070007324,4700,1,0.30000000000000004,283008.7741241455,4700,1,0.30000000000000004,304177.4821166992,4700,1,0.30000000000000004,89788526.06542969,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38011035648,0
99,1717028742841,704453.3384094238,4700,1,0.30000000000000004,290036.52711486816,4700,1,0.30000000000000004,480833.258392334,4700,1,0.30000000000000004,318107.3152923584,4700,1,0.30000000000000004,316390.0841369629,4700,1,0.30000000000000004,310759.92555236816,4700,1,0.30000000000000004,313858.5220336914,4700,1,0.30000000000000004,319398.1465911865,4700,1,0.30000000000000004,317630.2377624512,4700,1,0.30000000000000004,285943.67378234863,4700,1,0.30000000000000004,283008.77738952637,4700,1,0.30000000000000004,304177.4851989746,4700,1,0.30000000000000004,89788530.23071289,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38011035648,0
99,1717028742941,704453.3448944092,4700,1,0.30000000000000004,290036.54162597656,4700,1,0.30000000000000004,480833.26165771484,4700,1,0.30000000000000004,318107.3184661865,4700,1,0.30000000000000004,316390.0902862549,4700,1,0.30000000000000004,310760.0365447998,4700,1,0.30000000000000004,313859.0150604248,4700,1,0.30000000000000004,319398.14973449707,4700,1,0.30000000000000004,317630.2416534424,4700,1,0.30000000000000004,285943.67683410645,4700,1,0.30000000000000004,283008.7805633545,4700,1,0.30000000000000004,304177.48905944824,4700,1,0.30000000000000004,89788534.37165833,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38011551744,0
99,1717028743042,704453.3712463379,4700,1,0.30000000000000004,290036.5761413574,4700,1,0.30000000000000004,480833.28382873535,4700,1,0.30000000000000004,318107.34840393066,4700,1,0.30000000000000004,316390.11685180664,4700,1,0.30000000000000004,310760.16676330566,4700,1,0.30000000000000004,313859.5217437744,4700,1,0.30000000000000004,319398.1754760742,4700,1,0.30000000000000004,317630.2631530762,4700,1,0.30000000000000004,285943.70028686523,4700,1,0.30000000000000004,283008.8050994873,4700,1,0.30000000000000004,304177.51222229004,4700,1,0.30000000000000004,89788538.50915527,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,5,5,0,0,5,4.761904716491699,5,0,0,100,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37947056128,0
99,1717028743142,704453.3768005371,4700,1,0.30000000000000004,290036.5869140625,4700,1,0.30000000000000004,480833.2874908447,4700,1,0.30000000000000004,318107.351852417,4700,1,0.30000000000000004,316390.12046813965,4700,1,0.30000000000000004,310760.21308898926,4700,1,0.30000000000000004,313859.7270965576,4700,1,0.30000000000000004,319398.1792755127,4700,1,0.30000000000000004,317630.26652526855,4700,1,0.30000000000000004,285943.71659851074,4700,1,0.30000000000000004,283008.808883667,4700,1,0.30000000000000004,304177.80366516113,4700,1,0.30000000000000004,89788542.32681274,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,5,5,0,0,5,4.761904716491699,5,0,0,100,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37917462528,0
99,1717028743242,704453.3863525391,4700,1,0.30000000000000004,290036.6002807617,4700,1,0.30000000000000004,480833.29278564453,4700,1,0.30000000000000004,318107.35552978516,4700,1,0.30000000000000004,316390.1235809326,4700,1,0.30000000000000004,310760.3244781494,4700,1,0.30000000000000004,313859.7306213379,4700,1,0.30000000000000004,319398.18238830566,4700,1,0.30000000000000004,317630.26971435547,4700,1,0.30000000000000004,285943.71992492676,4700,1,0.30000000000000004,283008.8123779297,4700,1,0.30000000000000004,304178.2685546875,4700,1,0.30000000000000004,89788546.42071533,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,80,66480525312,2147479552,37912633344,0
