Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024705543,693075.185470581,4700,1,0.30000000000000004,286226.9669342041,4700,1,0.30000000000000004,477207.8540496826,4700,1,0.30000000000000004,313413.6199645996,4700,1,0.30000000000000004,311723.71867370605,4700,1,0.30000000000000004,305184.8133239746,4700,1,0.30000000000000004,308787.77003479004,4700,1,0.30000000000000004,314510.9574890137,4700,1,0.30000000000000004,311498.9986419678,4700,1,0.30000000000000004,281966.84449768066,4700,1,0.30000000000000004,278940.6596984863,4700,1,0.30000000000000004,300298.4627227783,4700,1,0.30000000000000004,89596695.19216919,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37896679424,0
99,1717024705644,693075.1920928955,4700,1,0.30000000000000004,286226.9743041992,4700,1,0.30000000000000004,477207.8578033447,4700,1,0.30000000000000004,313413.62660217285,4700,1,0.30000000000000004,311723.7259674072,4700,1,0.30000000000000004,305184.82984924316,4700,1,0.30000000000000004,308788.2696990967,4700,1,0.30000000000000004,314511.07469177246,4700,1,0.30000000000000004,311499.0021209717,4700,1,0.30000000000000004,281966.848526001,4700,1,0.30000000000000004,278940.66300964355,4700,1,0.30000000000000004,300298.46632385254,4700,1,0.30000000000000004,89596699.24606323,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37896679424,0
99,1717024705744,693075.1964416504,4700,1,0.30000000000000004,286226.9778442383,4700,1,0.30000000000000004,477207.86155700684,4700,1,0.30000000000000004,313413.6307373047,4700,1,0.30000000000000004,311723.7300872803,4700,1,0.30000000000000004,305184.84786987305,4700,1,0.30000000000000004,308788.76876831055,4700,1,0.30000000000000004,314511.1901550293,4700,1,0.30000000000000004,311499.0054626465,4700,1,0.30000000000000004,281966.85174560547,4700,1,0.30000000000000004,278940.66619873047,4700,1,0.30000000000000004,300298.4696044922,4700,1,0.30000000000000004,89596703.29278564,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37897990144,0
99,1717024705844,693075.2005767822,4700,1,0.30000000000000004,286226.9814605713,4700,1,0.30000000000000004,477207.87646484375,4700,1,0.30000000000000004,313413.6339416504,4700,1,0.30000000000000004,311723.733795166,4700,1,0.30000000000000004,305184.8633880615,4700,1,0.30000000000000004,308789.26750183105,4700,1,0.30000000000000004,314511.30795288086,4700,1,0.30000000000000004,311499.0248413086,4700,1,0.30000000000000004,281966.85496520996,4700,1,0.30000000000000004,278940.6890411377,4700,1,0.30000000000000004,300298.4729309082,4700,1,0.30000000000000004,89596707.3770752,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37897990144,0
99,1717024705944,693075.3375396729,4700,1,0.30000000000000004,286227.1329498291,4700,1,0.30000000000000004,477208.0502319336,4700,1,0.30000000000000004,313413.7556152344,4700,1,0.30000000000000004,311723.86724853516,4700,1,0.30000000000000004,305185.05389404297,4700,1,0.30000000000000004,308789.773147583,4700,1,0.30000000000000004,314511.44549560547,4700,1,0.30000000000000004,311499.15754699707,4700,1,0.30000000000000004,281966.9825592041,4700,1,0.30000000000000004,278940.82052612305,4700,1,0.30000000000000004,300298.60858154297,4700,1,0.30000000000000004,89596712.74990845,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37970231296,0
99,1717024706044,693075.3420562744,4700,1,0.30000000000000004,286227.1365509033,4700,1,0.30000000000000004,477208.0820159912,4700,1,0.30000000000000004,313413.7598876953,4700,1,0.30000000000000004,311723.87214660645,4700,1,0.30000000000000004,305185.07441711426,4700,1,0.30000000000000004,308790.2716064453,4700,1,0.30000000000000004,314511.5274505615,4700,1,0.30000000000000004,311499.1615600586,4700,1,0.30000000000000004,281966.9860687256,4700,1,0.30000000000000004,278940.82386779785,4700,1,0.30000000000000004,300298.6118469238,4700,1,0.30000000000000004,89596716.85791016,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,10,5,0,0,9.523809432983398,5,0,5.263157844543457,5,5,5,5.263157844543457,5,5,5.263157844543457,0,100,5,9.523809432983398,5,0,0,66480525312,2147479552,37970743296,0
99,1717024706144,693075.3659210205,4700,1,0.30000000000000004,286227.1643218994,4700,1,0.30000000000000004,477208.15704345703,4700,1,0.30000000000000004,313413.76400756836,4700,1,0.30000000000000004,311723.8753814697,4700,1,0.30000000000000004,305185.09019470215,4700,1,0.30000000000000004,308790.76933288574,4700,1,0.30000000000000004,314511.6476135254,4700,1,0.30000000000000004,311499.1862335205,4700,1,0.30000000000000004,281967.0100402832,4700,1,0.30000000000000004,278940.85566711426,4700,1,0.30000000000000004,300298.61766052246,4700,1,0.30000000000000004,89596721.17660522,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,10,5,0,0,9.523809432983398,5,0,5.263157844543457,5,5,5,5.263157844543457,5,5,5.263157844543457,0,100,5,9.523809432983398,5,0,0,66480525312,2147479552,37973323776,0
99,1717024706244,693075.3697357178,4700,1,0.30000000000000004,286227.1687011719,4700,1,0.30000000000000004,477208.2207183838,4700,1,0.30000000000000004,313413.76875305176,4700,1,0.30000000000000004,311723.8800354004,4700,1,0.30000000000000004,305185.1067199707,4700,1,0.30000000000000004,308791.26780700684,4700,1,0.30000000000000004,314511.7678375244,4700,1,0.30000000000000004,311499.2103881836,4700,1,0.30000000000000004,281967.0156097412,4700,1,0.30000000000000004,278940.86389160156,4700,1,0.30000000000000004,300298.62811279297,4700,1,0.30000000000000004,89596725.36213684,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,37973581824,0
99,1717024706344,693075.4625091553,4700,1,0.3125,286227.21409606934,4700,1,0.3125,477208.313873291,4700,1,0.3125,313413.82148742676,4700,1,0.3125,311723.9635772705,4700,1,0.3125,305185.31968688965,4700,1,0.3125,308791.76232910156,4700,1,0.3125,314511.90843200684,4700,1,0.3125,311499.307510376,4700,1,0.3125,281967.29443359375,4700,1,0.3125,278941.0939178467,4700,1,0.3125,300298.809677124,4700,1,0.3125,89596730.8200531,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38008647680,0
99,1717024706444,693075.4971313477,4700,1,0.30000000000000004,286227.25633239746,4700,1,0.30000000000000004,477208.5601501465,4700,1,0.30000000000000004,313413.85412597656,4700,1,0.30000000000000004,311723.9997558594,4700,1,0.30000000000000004,305185.66609191895,4700,1,0.30000000000000004,308792.2628631592,4700,1,0.30000000000000004,314511.956741333,4700,1,0.30000000000000004,311499.3640136719,4700,1,0.30000000000000004,281967.32821655273,4700,1,0.30000000000000004,278941.1284942627,4700,1,0.30000000000000004,300298.8423614502,4700,1,0.30000000000000004,89596735.53068542,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,5,9.523809432983398,4.761904716491699,25,5,4.761904716491699,5,5.263157844543457,70,5,5,10.526315689086914,5,10,0,0,0,30.000001907348633,25,5,5,11.111111640930176,5.263157844543457,15.000000953674316,66480525312,2147479552,38007889920,0
99,1717024706544,693075.6280212402,4700,1,0.30000000000000004,286227.344619751,4700,1,0.30000000000000004,477209.1209411621,4700,1,0.30000000000000004,313413.8755645752,4700,1,0.30000000000000004,311724.0305175781,4700,1,0.30000000000000004,305185.7810974121,4700,1,0.30000000000000004,308792.7629699707,4700,1,0.30000000000000004,314512.02307128906,4700,1,0.30000000000000004,311499.4459075928,4700,1,0.30000000000000004,281967.41606140137,4700,1,0.30000000000000004,278941.1508178711,4700,1,0.30000000000000004,300298.9467163086,4700,1,0.30000000000000004,89596740.59161377,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,5,9.523809432983398,4.761904716491699,25,5,4.761904716491699,5,5.263157844543457,70,5,5,10.526315689086914,5,10,0,0,0,30.000001907348633,25,5,5,11.111111640930176,5.263157844543457,15.000000953674316,66480525312,2147479552,37999927296,0
99,1717024706644,693075.6323242188,4700,1,0.30000000000000004,286227.3622894287,4700,1,0.30000000000000004,477209.60830688477,4700,1,0.30000000000000004,313413.89183044434,4700,1,0.30000000000000004,311724.0341491699,4700,1,0.30000000000000004,305185.89671325684,4700,1,0.30000000000000004,308793.2632751465,4700,1,0.30000000000000004,314512.02755737305,4700,1,0.30000000000000004,311499.44941711426,4700,1,0.30000000000000004,281967.4842681885,4700,1,0.30000000000000004,278941.15464782715,4700,1,0.30000000000000004,300298.95166015625,4700,1,0.30000000000000004,89596745.31266785,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,5.263157844543457,4.761904716491699,0,100,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,66480525312,2147479552,38008455168,0
99,1717024706744,693075.635925293,4700,1,0.30000000000000004,286227.41160583496,4700,1,0.30000000000000004,477210.18572998047,4700,1,0.30000000000000004,313413.9094390869,4700,1,0.30000000000000004,311724.0382232666,4700,1,0.30000000000000004,305186.01304626465,4700,1,0.30000000000000004,308793.7628479004,4700,1,0.30000000000000004,314512.04263305664,4700,1,0.30000000000000004,311499.45332336426,4700,1,0.30000000000000004,281967.5216369629,4700,1,0.30000000000000004,278941.1582336426,4700,1,0.30000000000000004,300298.9611968994,4700,1,0.30000000000000004,89596750.19168091,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,5.263157844543457,4.761904716491699,0,100,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,66480525312,2147479552,38016253952,0
99,1717024706844,693075.6939697266,4700,1,0.30000000000000004,286227.7833557129,4700,1,0.3062499999999999,477210.4335784912,4700,1,0.3062499999999999,313413.974609375,4700,1,0.30000000000000004,311724.098739624,4700,1,0.3062499999999999,305186.124710083,4700,1,0.3062499999999999,308794.26557922363,4700,1,0.3062499999999999,314512.1682434082,4700,1,0.3062499999999999,311499.7088623047,4700,1,0.3062499999999999,281967.65536499023,4700,1,0.3062499999999999,278941.2214050293,4700,1,0.3062499999999999,300299.101852417,4700,1,0.3062499999999999,89596755.77809143,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,4.761904716491699,0,26.3157901763916,63.15789031982422,0,0,0,0,100,0,5.263157844543457,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,66480525312,2147479552,38008242176,0
99,1717024706944,693075.7340698242,4700,1,0.30000000000000004,286228.30924987793,4700,1,0.30000000000000004,477210.4855194092,4700,1,0.30000000000000004,313414.002822876,4700,1,0.30000000000000004,311724.1302947998,4700,1,0.30000000000000004,305186.1576538086,4700,1,0.30000000000000004,308794.76582336426,4700,1,0.30000000000000004,314512.30114746094,4700,1,0.30000000000000004,311499.7500152588,4700,1,0.30000000000000004,281967.67781066895,4700,1,0.30000000000000004,278941.2448577881,4700,1,0.30000000000000004,300299.1368560791,4700,1,0.30000000000000004,89596760.6277771,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,4.761904716491699,0,26.3157901763916,63.15789031982422,0,0,0,0,100,0,5.263157844543457,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,66480525312,2147479552,37999140864,0
99,1717024707044,693075.7459564209,4700,1,0.30000000000000004,286228.32208251953,4700,1,0.30000000000000004,477210.49546813965,4700,1,0.30000000000000004,313414.0750579834,4700,1,0.30000000000000004,311724.1358947754,4700,1,0.30000000000000004,305186.2566986084,4700,1,0.30000000000000004,308795.26148986816,4700,1,0.30000000000000004,314512.3632965088,4700,1,0.30000000000000004,311499.7607421875,4700,1,0.30000000000000004,281967.6868286133,4700,1,0.30000000000000004,278941.2554168701,4700,1,0.30000000000000004,300299.1552429199,4700,1,0.30000000000000004,89596764.64604187,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,38.095237731933594,0,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994123264,0
99,1717024707144,693075.794631958,4700,1,0.30000000000000004,286228.3320617676,4700,1,0.30000000000000004,477210.5004272461,4700,1,0.30000000000000004,313414.13887023926,4700,1,0.30000000000000004,311724.1671447754,4700,1,0.30000000000000004,305186.3892669678,4700,1,0.30000000000000004,308795.7702331543,4700,1,0.30000000000000004,314512.39848327637,4700,1,0.30000000000000004,311499.7659301758,4700,1,0.30000000000000004,281967.6903076172,4700,1,0.30000000000000004,278941.27700805664,4700,1,0.30000000000000004,300299.22802734375,4700,1,0.30000000000000004,89596768.84068298,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,38.095237731933594,0,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995393024,0
99,1717024707245,693075.8291778564,4700,1,0.30000000000000004,286228.3368835449,4700,1,0.30000000000000004,477210.51556396484,4700,1,0.30000000000000004,313414.20445251465,4700,1,0.30000000000000004,311724.1972503662,4700,1,0.30000000000000004,305186.431350708,4700,1,0.30000000000000004,308796.2919921875,4700,1,0.30000000000000004,314512.5457305908,4700,1,0.30000000000000004,311499.8319244385,4700,1,0.30000000000000004,281967.7584838867,4700,1,0.30000000000000004,278941.28231811523,4700,1,0.30000000000000004,300299.3127593994,4700,1,0.30000000000000004,89596773.37625122,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,5,100,0,10,0,0,0,5,0,4.761904716491699,0,5,5,0,5,0,9.523809432983398,66480525312,2147479552,37995651072,0
99,1717024707345,693075.8844146729,4700,1,0.30000000000000004,286228.36630249023,4700,1,0.30000000000000004,477210.5442199707,4700,1,0.30000000000000004,313414.3834075928,4700,1,0.30000000000000004,311724.2329711914,4700,1,0.30000000000000004,305186.5675048828,4700,1,0.30000000000000004,308796.7998352051,4700,1,0.30000000000000004,314512.6564941406,4700,1,0.30000000000000004,311499.86082458496,4700,1,0.30000000000000004,281967.7885131836,4700,1,0.30000000000000004,278941.3108520508,4700,1,0.30000000000000004,300299.34063720703,4700,1,0.30000000000000004,89596777.82858276,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,5,100,0,10,0,0,0,5,0,4.761904716491699,0,5,5,0,5,0,9.523809432983398,66480525312,2147479552,37981962240,0
99,1717024707445,693075.9839172363,4700,1,0.30000000000000004,286228.4493865967,4700,1,0.30000000000000004,477210.6286468506,4700,1,0.30000000000000004,313414.4831542969,4700,1,0.30000000000000004,311724.327835083,4700,1,0.30000000000000004,305186.745010376,4700,1,0.30000000000000004,308797.3281097412,4700,1,0.30000000000000004,314512.8242492676,4700,1,0.30000000000000004,311499.9401855469,4700,1,0.30000000000000004,281967.8641357422,4700,1,0.30000000000000004,278941.3716583252,4700,1,0.30000000000000004,300299.42666625977,4700,1,0.30000000000000004,89596782.67802429,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,5,100,0,10,0,0,0,5,0,4.761904716491699,0,5,5,0,5,0,9.523809432983398,66480525312,2147479552,37986050048,0
99,1717024707545,693075.988357544,4700,1,0.30000000000000004,286228.4526672363,4700,1,0.30000000000000004,477210.6334075928,4700,1,0.30000000000000004,313414.5190887451,4700,1,0.30000000000000004,311724.33142089844,4700,1,0.30000000000000004,305186.86614990234,4700,1,0.30000000000000004,308797.84034729004,4700,1,0.30000000000000004,314512.91397094727,4700,1,0.30000000000000004,311499.94343566895,4700,1,0.30000000000000004,281967.8680114746,4700,1,0.30000000000000004,278941.3748626709,4700,1,0.30000000000000004,300299.43005371094,4700,1,0.30000000000000004,89596786.82151794,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,3.4482758045196533,6.6666669845581055,3.3333334922790527,6.25,3.4482758045196533,13.793103218078613,0,6.896551609039307,100,6.6666669845581055,3.3333334922790527,0,0,0,0,3.3333334922790527,0,0,3.3333334922790527,6.6666669845581055,0,6.6666669845581055,0,0,66480525312,2147479552,37987307520,0
99,1717024707645,693076.0103759766,4700,1,0.30000000000000004,286228.4850616455,4700,1,0.3062499999999999,477210.66610717773,4700,1,0.3062499999999999,313414.55363464355,4700,1,0.30000000000000004,311724.34033203125,4700,1,0.30000000000000004,305186.90728759766,4700,1,0.30000000000000004,308798.34255981445,4700,1,0.30000000000000004,314513.0364074707,4700,1,0.30000000000000004,311499.96520996094,4700,1,0.30000000000000004,281967.8910064697,4700,1,0.3062499999999999,278941.4045562744,4700,1,0.3062499999999999,300299.49725341797,4700,1,0.3062499999999999,89596791.14678955,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,3.4482758045196533,6.6666669845581055,3.3333334922790527,6.25,3.4482758045196533,13.793103218078613,0,6.896551609039307,100,6.6666669845581055,3.3333334922790527,0,0,0,0,3.3333334922790527,0,0,3.3333334922790527,6.6666669845581055,0,6.6666669845581055,0,0,66480525312,2147479552,37990268928,0
99,1717024707745,693076.0815582275,4700,1,0.30000000000000004,286228.5325164795,4700,1,0.30000000000000004,477210.7191619873,4700,1,0.30000000000000004,313414.5835266113,4700,1,0.30000000000000004,311724.35649108887,4700,1,0.30000000000000004,305186.94746398926,4700,1,0.30000000000000004,308798.84802246094,4700,1,0.30000000000000004,314513.1858520508,4700,1,0.30000000000000004,311500.1005859375,4700,1,0.30000000000000004,281967.99604797363,4700,1,0.30000000000000004,278941.5460510254,4700,1,0.30000000000000004,300299.7080383301,4700,1,0.30000000000000004,89596795.87026978,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,5,0,5,0,0,0,4.761904716491699,100,0,10,5,5,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,10,10,66480525312,2147479552,38013878272,0
99,1717024707845,693076.1220397949,4700,1,0.30000000000000004,286228.5389556885,4700,1,0.30000000000000004,477210.7515716553,4700,1,0.30000000000000004,313414.59924316406,4700,1,0.30000000000000004,311724.3961029053,4700,1,0.30000000000000004,305187.0201263428,4700,1,0.30000000000000004,308799.3462524414,4700,1,0.30000000000000004,314513.285446167,4700,1,0.30000000000000004,311500.1110534668,4700,1,0.30000000000000004,281968.00846862793,4700,1,0.30000000000000004,278941.55990600586,4700,1,0.30000000000000004,300299.72135925293,4700,1,0.30000000000000004,89596799.94671631,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,5,0,5,0,0,0,4.761904716491699,100,0,10,5,5,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,10,10,66480525312,2147479552,38014652416,0
99,1717024707945,693076.1753387451,4700,1,0.30000000000000004,286228.57499694824,4700,1,0.30000000000000004,477210.7835845947,4700,1,0.30000000000000004,313414.69734191895,4700,1,0.30000000000000004,311724.4166107178,4700,1,0.30000000000000004,305187.202255249,4700,1,0.30000000000000004,308799.63076782227,4700,1,0.30000000000000004,314513.4108276367,4700,1,0.30000000000000004,311500.34574890137,4700,1,0.30000000000000004,281968.0390319824,4700,1,0.30000000000000004,278941.73558044434,4700,1,0.30000000000000004,300299.78678894043,4700,1,0.30000000000000004,89596804.74613953,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,80,0,21.052631378173828,0,0,0,5,0,0,10,0,0,0,0,15.000000953674316,9.523809432983398,66480525312,2147479552,37989163008,0
99,1717024708045,693076.3416290283,4700,1,0.30000000000000004,286228.59495544434,4700,1,0.30000000000000004,477210.787689209,4700,1,0.30000000000000004,313414.7144622803,4700,1,0.30000000000000004,311724.42085266113,4700,1,0.30000000000000004,305187.21852111816,4700,1,0.30000000000000004,308799.6347808838,4700,1,0.30000000000000004,314513.49114990234,4700,1,0.30000000000000004,311500.67303466797,4700,1,0.30000000000000004,281968.04277038574,4700,1,0.30000000000000004,278941.74044799805,4700,1,0.30000000000000004,300299.79093933105,4700,1,0.30000000000000004,89596808.67985535,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,80,0,21.052631378173828,0,0,0,5,0,0,10,0,0,0,0,15.000000953674316,9.523809432983398,66480525312,2147479552,37984391168,0
