Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029515528,706513.376373291,4700,1,0.30000000000000004,290514.48767089844,4700,1,0.3062499999999999,481665.75088500977,4700,1,0.3062499999999999,318944.1911621094,4700,1,0.30000000000000004,317170.4598236084,4700,1,0.30000000000000004,311898.33462524414,4700,1,0.30000000000000004,314847.85301208496,4700,1,0.30000000000000004,320328.20837402344,4700,1,0.30000000000000004,318664.58421325684,4700,1,0.30000000000000004,286915.53172302246,4700,1,0.30000000000000004,283881.22982788086,4700,1,0.30000000000000004,305052.71255493164,4700,1,0.3062499999999999,89825147.66386414,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,100,0,0,6.25,6.6666669845581055,0,0,0,0,0,0,0,61.904762268066406,0,40,0,66480525312,2147479552,37890351104,0
99,1717029515628,706513.7504272461,4700,1,0.30000000000000004,290514.4907531738,4700,1,0.30000000000000004,481665.7541503906,4700,1,0.30000000000000004,318944.49716186523,4700,1,0.30000000000000004,317170.46298217773,4700,1,0.30000000000000004,311898.3377380371,4700,1,0.30000000000000004,314848.3516998291,4700,1,0.30000000000000004,320328.3232727051,4700,1,0.30000000000000004,318664.8090057373,4700,1,0.30000000000000004,286915.8095855713,4700,1,0.30000000000000004,283881.5124359131,4700,1,0.30000000000000004,305052.71563720703,4700,1,0.30000000000000004,89825153.09318542,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,57.894737243652344,0,0,0,0,6.25,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,0,0,57.894737243652344,0,36.842105865478516,0,66480525312,2147479552,37890678784,0
99,1717029515728,706514.1235198975,4700,1,0.3062499999999999,290514.4945983887,4700,1,0.3062499999999999,481665.7574005127,4700,1,0.3062499999999999,318944.8068847656,4700,1,0.3062499999999999,317170.4665527344,4700,1,0.3062499999999999,311898.34370422363,4700,1,0.3062499999999999,314848.85385131836,4700,1,0.3062499999999999,320328.440826416,4700,1,0.3062499999999999,318665.05419921875,4700,1,0.3062499999999999,286916.0821838379,4700,1,0.3062499999999999,283881.77325439453,4700,1,0.3062499999999999,305052.72090148926,4700,1,0.3062499999999999,89825158.47816467,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,57.894737243652344,0,0,0,0,6.25,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,0,0,57.894737243652344,0,36.842105865478516,0,66480525312,2147479552,37891063808,0
99,1717029515828,706514.4972076416,4700,1,0.3062499999999999,290514.49772644043,4700,1,0.3062499999999999,481665.7697753906,4700,1,0.3062499999999999,318945.1128997803,4700,1,0.3062499999999999,317170.46978759766,4700,1,0.3062499999999999,311898.34687805176,4700,1,0.3062499999999999,314849.3551635742,4700,1,0.3062499999999999,320328.5584564209,4700,1,0.3062499999999999,318665.28370666504,4700,1,0.3062499999999999,286916.36111450195,4700,1,0.3062499999999999,283882.05545043945,4700,1,0.3062499999999999,305052.7413330078,4700,1,0.3062499999999999,89825163.91125488,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,22.22222328186035,0,0,38.095237731933594,0,0,6.25,0,0,0,0,0,0,60.000003814697266,0,47.36842346191406,0,57.142860412597656,0,66480525312,2147479552,37891538944,0
99,1717029515928,706514.8709259033,4700,1,0.3062499999999999,290514.5008087158,4700,1,0.3062499999999999,481665.7731323242,4700,1,0.3062499999999999,318945.41889953613,4700,1,0.3062499999999999,317170.4729003906,4700,1,0.3062499999999999,311898.3500671387,4700,1,0.3062499999999999,314849.85720825195,4700,1,0.3062499999999999,320328.6740875244,4700,1,0.3062499999999999,318665.4980316162,4700,1,0.3062499999999999,286916.63984680176,4700,1,0.3062499999999999,283882.3516998291,4700,1,0.3062499999999999,305052.74516296387,4700,1,0.3062499999999999,89825169.32710266,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,22.22222328186035,0,0,38.095237731933594,0,0,6.25,0,0,0,0,0,0,60.000003814697266,0,47.36842346191406,0,57.142860412597656,0,66480525312,2147479552,37890981888,0
99,1717029516028,706515.2437896729,4700,1,0.3062499999999999,290514.5038909912,4700,1,0.3062499999999999,481665.77644348145,4700,1,0.3062499999999999,318945.7368469238,4700,1,0.3062499999999999,317170.48359680176,4700,1,0.3062499999999999,311898.35317993164,4700,1,0.3062499999999999,314850.35874938965,4700,1,0.3062499999999999,320328.7945098877,4700,1,0.3062499999999999,318665.71478271484,4700,1,0.3062499999999999,286916.9183654785,4700,1,0.3062499999999999,283882.6428833008,4700,1,0.3062499999999999,305052.74824523926,4700,1,0.3062499999999999,89825174.74087524,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.94117736816406,0,0,0,0,12.5,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,36.842105865478516,0,57.894737243652344,0,66480525312,2147479552,37891596288,0
99,1717029516128,706515.6138153076,4700,1,0.3062499999999999,290514.5069732666,4700,1,0.3062499999999999,481665.77976989746,4700,1,0.3062499999999999,318945.7621459961,4700,1,0.3062499999999999,317170.7933807373,4700,1,0.3062499999999999,311898.35652160645,4700,1,0.3062499999999999,314850.861038208,4700,1,0.3062499999999999,320328.91218566895,4700,1,0.3062499999999999,318666.08697509766,4700,1,0.3062499999999999,286917.1956939697,4700,1,0.3062499999999999,283882.7576904297,4700,1,0.3062499999999999,305052.7533569336,4700,1,0.3062499999999999,89825180.24095154,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.94117736816406,0,0,0,0,12.5,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,36.842105865478516,0,57.894737243652344,0,66480525312,2147479552,37891596288,0
99,1717029516228,706515.9912719727,4700,1,0.3062499999999999,290514.52897644043,4700,1,0.3062499999999999,481665.80140686035,4700,1,0.3062499999999999,318945.97595214844,4700,1,0.3062499999999999,317170.91038513184,4700,1,0.3062499999999999,311898.3776702881,4700,1,0.3062499999999999,314851.36181640625,4700,1,0.3062499999999999,320329.0350494385,4700,1,0.3062499999999999,318666.27642822266,4700,1,0.3062499999999999,286917.46029663086,4700,1,0.3062499999999999,283883.07832336426,4700,1,0.3062499999999999,305052.78004455566,4700,1,0.3062499999999999,89825185.80500793,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,5.263157844543457,0,0,0,0,15.000000953674316,10.526315689086914,15.789472579956055,0,0,0,0,0,95,0,42.85714340209961,5.263157844543457,45,0,66480525312,2147479552,37893984256,0
99,1717029516328,706516.3658599854,4700,1,0.3062499999999999,290514.53202819824,4700,1,0.3062499999999999,481665.8046569824,4700,1,0.3062499999999999,318946.2832183838,4700,1,0.3062499999999999,317170.9136352539,4700,1,0.3062499999999999,311898.38079833984,4700,1,0.3062499999999999,314851.8640136719,4700,1,0.3062499999999999,320329.15200805664,4700,1,0.3062499999999999,318666.5565338135,4700,1,0.3062499999999999,286917.4757537842,4700,1,0.3062499999999999,283883.5082397461,4700,1,0.3062499999999999,305052.7830963135,4700,1,0.3062499999999999,89825191.08529663,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,5.263157844543457,0,0,0,0,15.000000953674316,10.526315689086914,15.789472579956055,0,0,0,0,0,95,0,42.85714340209961,5.263157844543457,45,0,66480525312,2147479552,37894574080,0
99,1717029516428,706516.739654541,4700,1,0.30000000000000004,290514.53524780273,4700,1,0.30000000000000004,481665.80793762207,4700,1,0.30000000000000004,318946.59007263184,4700,1,0.30000000000000004,317170.9168243408,4700,1,0.30000000000000004,311898.38398742676,4700,1,0.30000000000000004,314852.36671447754,4700,1,0.30000000000000004,320329.26985168457,4700,1,0.30000000000000004,318666.83979797363,4700,1,0.30000000000000004,286917.693359375,4700,1,0.30000000000000004,283883.79571533203,4700,1,0.30000000000000004,305052.79859924316,4700,1,0.30000000000000004,89825196.51168823,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,6.6666669845581055,0,0,100,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,77.2727279663086,0,66480525312,2147479552,37895819264,0
99,1717029516528,706517.1139984131,4700,1,0.3062499999999999,290514.5383605957,4700,1,0.3062499999999999,481665.8112640381,4700,1,0.3062499999999999,318946.90145874023,4700,1,0.3062499999999999,317170.9211578369,4700,1,0.3062499999999999,311898.3871002197,4700,1,0.3062499999999999,314852.86848449707,4700,1,0.3062499999999999,320329.38801574707,4700,1,0.3062499999999999,318667.11393737793,4700,1,0.3062499999999999,286917.7074737549,4700,1,0.3062499999999999,283884.23345947266,4700,1,0.3062499999999999,305052.8035430908,4700,1,0.3062499999999999,89825201.86590576,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,6.6666669845581055,0,0,100,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,77.2727279663086,0,66480525312,2147479552,37896667136,0
99,1717029516628,706517.4873657227,4700,1,0.3062499999999999,290514.5414428711,4700,1,0.3062499999999999,481665.8145599365,4700,1,0.3062499999999999,318947.2072906494,4700,1,0.3062499999999999,317170.9246826172,4700,1,0.3062499999999999,311898.3902130127,4700,1,0.3062499999999999,314853.3708190918,4700,1,0.3062499999999999,320329.50398254395,4700,1,0.3062499999999999,318667.40826416016,4700,1,0.3062499999999999,286917.7885437012,4700,1,0.3062499999999999,283884.60708618164,4700,1,0.3062499999999999,305052.8066253662,4700,1,0.3062499999999999,89825207.25462341,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.6315803527832,0,0,0,0,22.22222328186035,0,0,100,0,10,0,0,0,0,0,0,0,0,0,11.111111640930176,0,88.8888931274414,0,66480525312,2147479552,37897617408,0
99,1717029516729,706517.8614196777,4700,1,0.30000000000000004,290514.54528808594,4700,1,0.30000000000000004,481665.81785583496,4700,1,0.30000000000000004,318947.52716064453,4700,1,0.30000000000000004,317170.92866516113,4700,1,0.30000000000000004,311898.39332580566,4700,1,0.30000000000000004,314853.87322998047,4700,1,0.30000000000000004,320329.6242828369,4700,1,0.30000000000000004,318667.6935272217,4700,1,0.30000000000000004,286918.06063842773,4700,1,0.30000000000000004,283884.834854126,4700,1,0.30000000000000004,305052.8097076416,4700,1,0.30000000000000004,89825212.66452026,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.6315803527832,0,0,0,0,22.22222328186035,0,0,100,0,10,0,0,0,0,0,0,0,0,0,11.111111640930176,0,88.8888931274414,0,66480525312,2147479552,37894115328,0
99,1717029516829,706518.2321472168,4700,1,0.3062499999999999,290514.5484161377,4700,1,0.3062499999999999,481665.821182251,4700,1,0.3062499999999999,318947.83087158203,4700,1,0.3062499999999999,317170.9321899414,4700,1,0.3062499999999999,311898.39653015137,4700,1,0.3062499999999999,314854.3753051758,4700,1,0.3062499999999999,320329.7403869629,4700,1,0.3062499999999999,318667.8868560791,4700,1,0.3062499999999999,286918.33322143555,4700,1,0.3062499999999999,283885.1465148926,4700,1,0.3062499999999999,305052.8149108887,4700,1,0.3062499999999999,89825218.06951904,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,26.3157901763916,0,0,100,0,45,0,0,0,0,0,0,0,0,0,0,11.111111640930176,55,0,66480525312,2147479552,37894836224,0
99,1717029516929,706518.6058807373,4700,1,0.3062499999999999,290514.5514984131,4700,1,0.3062499999999999,481665.824508667,4700,1,0.3062499999999999,318948.1562347412,4700,1,0.3062499999999999,317170.9355621338,4700,1,0.3062499999999999,311898.3997192383,4700,1,0.3062499999999999,314854.87184143066,4700,1,0.3062499999999999,320329.86029052734,4700,1,0.3062499999999999,318668.1552581787,4700,1,0.3062499999999999,286918.60374450684,4700,1,0.3062499999999999,283885.4017944336,4700,1,0.3062499999999999,305052.8179626465,4700,1,0.3062499999999999,89825223.48324585,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,26.3157901763916,0,0,100,0,45,0,0,0,0,0,0,0,0,0,0,11.111111640930176,55,0,66480525312,2147479552,37895098368,0
99,1717029517029,706518.9798736572,4700,1,0.3062499999999999,290514.5545501709,4700,1,0.3062499999999999,481665.82778930664,4700,1,0.3062499999999999,318948.4664916992,4700,1,0.3062499999999999,317170.9394378662,4700,1,0.3062499999999999,311898.40283203125,4700,1,0.3062499999999999,314855.37382507324,4700,1,0.3062499999999999,320329.9766998291,4700,1,0.3062499999999999,318668.3449859619,4700,1,0.3062499999999999,286918.87788391113,4700,1,0.3062499999999999,283885.7183685303,4700,1,0.3062499999999999,305052.8210449219,4700,1,0.3062499999999999,89825228.82121277,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.94117736816406,0,0,0,0,17.647058486938477,0,0,100,0,36.842105865478516,0,0,0,0,0,0,0,0,4.761904716491699,5,16.666667938232422,57.894737243652344,0,66480525312,2147479552,37895196672,0
99,1717029517129,706519.3442382813,4700,1,0.3062499999999999,290514.5576477051,4700,1,0.3062499999999999,481665.8310546875,4700,1,0.3062499999999999,318948.77032470703,4700,1,0.3062499999999999,317170.9433898926,4700,1,0.3062499999999999,311898.4059448242,4700,1,0.3062499999999999,314855.87547302246,4700,1,0.3062499999999999,320330.0962677002,4700,1,0.3062499999999999,318668.7857208252,4700,1,0.3062499999999999,286918.8927154541,4700,1,0.3062499999999999,283885.85916137695,4700,1,0.3062499999999999,305052.82414245605,4700,1,0.3062499999999999,89825234.04551697,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.94117736816406,0,0,0,0,17.647058486938477,0,0,100,0,36.842105865478516,0,0,0,0,0,0,0,0,4.761904716491699,5,16.666667938232422,57.894737243652344,0,66480525312,2147479552,37896835072,0
99,1717029517229,706519.7187805176,4700,1,0.3062499999999999,290514.56072998047,4700,1,0.3062499999999999,481665.8344268799,4700,1,0.3062499999999999,318949.0771179199,4700,1,0.3062499999999999,317170.94744873047,4700,1,0.3062499999999999,311898.4090576172,4700,1,0.3062499999999999,314856.3768005371,4700,1,0.3062499999999999,320330.21238708496,4700,1,0.3062499999999999,318669.0581512451,4700,1,0.3062499999999999,286918.9070739746,4700,1,0.3062499999999999,283886.2964630127,4700,1,0.3062499999999999,305052.82722473145,4700,1,0.3062499999999999,89825239.41331482,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.05882263183594,0,0,0,0,21.052631378173828,0,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,31.57894515991211,0,65,0,66480525312,2147479552,37896998912,0
99,1717029517329,706520.0929412842,4700,1,0.3062499999999999,290514.56381225586,4700,1,0.3062499999999999,481665.83769226074,4700,1,0.3062499999999999,318949.38458251953,4700,1,0.3062499999999999,317170.95098876953,4700,1,0.3062499999999999,311898.41217041016,4700,1,0.3062499999999999,314856.8792877197,4700,1,0.3062499999999999,320330.3278656006,4700,1,0.3062499999999999,318669.3334197998,4700,1,0.3062499999999999,286918.92039489746,4700,1,0.3062499999999999,283886.73405456543,4700,1,0.3062499999999999,305052.83030700684,4700,1,0.3062499999999999,89825244.72280884,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.05882263183594,0,0,0,0,21.052631378173828,0,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,31.57894515991211,0,65,0,66480525312,2147479552,37898104832,0
99,1717029517429,706520.4612884521,4700,1,0.30000000000000004,290514.5669555664,4700,1,0.3062499999999999,481665.8410644531,4700,1,0.3062499999999999,318949.6876678467,4700,1,0.30000000000000004,317170.95445251465,4700,1,0.30000000000000004,311898.41537475586,4700,1,0.3062499999999999,314857.3818511963,4700,1,0.3062499999999999,320330.4267883301,4700,1,0.3062499999999999,318669.71270751953,4700,1,0.3062499999999999,286918.9372558594,4700,1,0.3062499999999999,283886.9956512451,4700,1,0.3062499999999999,305052.83445739746,4700,1,0.3062499999999999,89825249.94828796,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,12.5,0,0,100,0,11.764705657958984,0,0,0,0,0,0,0,0,0,20,0,75,0,66480525312,2147479552,37899251712,0
99,1717029517529,706520.8315582275,4700,1,0.3062499999999999,290514.5701599121,4700,1,0.3062499999999999,481665.84439086914,4700,1,0.3062499999999999,318949.9921722412,4700,1,0.3062499999999999,317170.9588470459,4700,1,0.3062499999999999,311898.418548584,4700,1,0.3062499999999999,314857.88398742676,4700,1,0.3062499999999999,320330.5428314209,4700,1,0.3062499999999999,318669.98597717285,4700,1,0.3062499999999999,286918.9543762207,4700,1,0.3062499999999999,283887.4333190918,4700,1,0.3062499999999999,305052.83757019043,4700,1,0.3062499999999999,89825255.30393982,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,12.5,0,0,100,0,11.764705657958984,0,0,0,0,0,0,0,0,0,20,0,75,0,66480525312,2147479552,37899415552,0
99,1717029517629,706521.2056732178,4700,1,0.3062499999999999,290514.5732421875,4700,1,0.3062499999999999,481665.84765625,4700,1,0.3062499999999999,318950.01181030273,4700,1,0.3062499999999999,317170.9622955322,4700,1,0.3062499999999999,311898.7129974365,4700,1,0.3062499999999999,314858.3804321289,4700,1,0.3062499999999999,320330.6589202881,4700,1,0.3062499999999999,318670.31173706055,4700,1,0.3062499999999999,286919.1431732178,4700,1,0.3062499999999999,283887.6545715332,4700,1,0.3062499999999999,305052.8406524658,4700,1,0.3062499999999999,89825260.79426575,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,40,0,0,0,0,10.526315689086914,0,19.047618865966797,100,0,35.29411697387695,0,0,0,0,0,0,0,0,0,5,5,75,0,66480525312,2147479552,37900791808,0
99,1717029517729,706521.5801849365,4700,1,0.3062499999999999,290514.5770263672,4700,1,0.3062499999999999,481665.8508911133,4700,1,0.3062499999999999,318950.01693725586,4700,1,0.3062499999999999,317170.9662628174,4700,1,0.3062499999999999,311899.0178527832,4700,1,0.3062499999999999,314858.88203430176,4700,1,0.3062499999999999,320330.7773284912,4700,1,0.3062499999999999,318670.6907043457,4700,1,0.3062499999999999,286919.25888061523,4700,1,0.3062499999999999,283887.90602111816,4700,1,0.3062499999999999,305052.84436035156,4700,1,0.3062499999999999,89825266.200531,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,40,0,0,0,0,10.526315689086914,0,19.047618865966797,100,0,35.29411697387695,0,0,0,0,0,0,0,0,0,5,5,75,0,66480525312,2147479552,37903347712,0
99,1717029517829,706521.9532165527,4700,1,0.30000000000000004,290514.58016967773,4700,1,0.3062499999999999,481665.8542480469,4700,1,0.3062499999999999,318950.0220031738,4700,1,0.30000000000000004,317170.96978759766,4700,1,0.30000000000000004,311899.32217407227,4700,1,0.30000000000000004,314859.3832550049,4700,1,0.30000000000000004,320330.89598083496,4700,1,0.30000000000000004,318670.87660217285,4700,1,0.30000000000000004,286919.5340576172,4700,1,0.30000000000000004,283888.2314605713,4700,1,0.30000000000000004,305052.84759521484,4700,1,0.30000000000000004,89825271.71586609,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.94117736816406,0,0,0,0,0,0,12.5,100,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,66480525312,2147479552,37904363520,0
99,1717029517929,706522.3268432617,4700,1,0.3062499999999999,290514.5838775635,4700,1,0.3062499999999999,481665.85748291016,4700,1,0.3062499999999999,318950.02714538574,4700,1,0.3062499999999999,317170.97331237793,4700,1,0.3062499999999999,311899.62631225586,4700,1,0.3062499999999999,314859.8847503662,4700,1,0.3062499999999999,320331.01596069336,4700,1,0.3062499999999999,318671.1625366211,4700,1,0.3062499999999999,286919.80323791504,4700,1,0.3062499999999999,283888.42614746094,4700,1,0.3062499999999999,305052.8507080078,4700,1,0.3062499999999999,89825277.13699341,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.94117736816406,0,0,0,0,0,0,12.5,100,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,66480525312,2147479552,37905633280,0
99,1717029518029,706522.701385498,4700,1,0.3062499999999999,290514.587020874,4700,1,0.3062499999999999,481665.86083984375,4700,1,0.3062499999999999,318950.03269958496,4700,1,0.3062499999999999,317170.9773864746,4700,1,0.3062499999999999,311899.93086242676,4700,1,0.3062499999999999,314860.38664245605,4700,1,0.3062499999999999,320331.13511657715,4700,1,0.3062499999999999,318671.5313873291,4700,1,0.3062499999999999,286920.07566833496,4700,1,0.3062499999999999,283888.52519226074,4700,1,0.3062499999999999,305052.85386657715,4700,1,0.3062499999999999,89825282.58306885,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,4.761904716491699,0,0,0,0,0,22.22222328186035,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,11.111111640930176,30.000001907348633,0,66480525312,2147479552,37900423168,0
