Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717021926525,685131.577911377,4700,1,0.30000000000000004,283183.8660888672,4700,1,0.30000000000000004,474313.37774658203,4700,1,0.30000000000000004,310089.64447021484,4700,1,0.30000000000000004,308388.1859893799,4700,1,0.30000000000000004,302053.26499938965,4700,1,0.30000000000000004,305765.4105682373,4700,1,0.30000000000000004,311308.5630187988,4700,1,0.30000000000000004,307304.93922424316,4700,1,0.30000000000000004,278847.2191925049,4700,1,0.30000000000000004,276185.2232055664,4700,1,0.30000000000000004,297239.9679412842,4700,1,0.30000000000000004,89463853.9873352,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021926625,685131.5812225342,4700,1,0.30000000000000004,283183.86933898926,4700,1,0.30000000000000004,474313.3811035156,4700,1,0.30000000000000004,310089.6476287842,4700,1,0.30000000000000004,308388.18910217285,4700,1,0.30000000000000004,302053.26818847656,4700,1,0.30000000000000004,305765.9105529785,4700,1,0.30000000000000004,311308.67875671387,4700,1,0.30000000000000004,307304.9525604248,4700,1,0.30000000000000004,278847.2222747803,4700,1,0.30000000000000004,276185.2262878418,4700,1,0.30000000000000004,297239.9710845947,4700,1,0.30000000000000004,89463858.16789246,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021926725,685131.5855255127,4700,1,0.30000000000000004,283183.87254333496,4700,1,0.30000000000000004,474313.38439941406,4700,1,0.30000000000000004,310089.65129089355,4700,1,0.30000000000000004,308388.1934814453,4700,1,0.30000000000000004,302053.2713623047,4700,1,0.30000000000000004,305766.4101257324,4700,1,0.30000000000000004,311308.7953643799,4700,1,0.30000000000000004,307304.965133667,4700,1,0.30000000000000004,278847.22535705566,4700,1,0.30000000000000004,276185.2293701172,4700,1,0.30000000000000004,297239.9741973877,4700,1,0.30000000000000004,89463862.32072449,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021926825,685131.5894470215,4700,1,0.30000000000000004,283183.87673950195,4700,1,0.30000000000000004,474313.3876800537,4700,1,0.30000000000000004,310089.6544647217,4700,1,0.30000000000000004,308388.1965942383,4700,1,0.30000000000000004,302053.27728271484,4700,1,0.30000000000000004,305766.91081237793,4700,1,0.30000000000000004,311308.90980529785,4700,1,0.30000000000000004,307304.9814605713,4700,1,0.30000000000000004,278847.22843933105,4700,1,0.30000000000000004,276185.2344818115,4700,1,0.30000000000000004,297239.97735595703,4700,1,0.30000000000000004,89463866.45573425,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021926925,685131.5926208496,4700,1,0.30000000000000004,283183.8799133301,4700,1,0.30000000000000004,474313.3910217285,4700,1,0.30000000000000004,310089.660736084,4700,1,0.30000000000000004,308388.20280456543,4700,1,0.30000000000000004,302053.2803955078,4700,1,0.30000000000000004,305767.411239624,4700,1,0.30000000000000004,311309.0244445801,4700,1,0.30000000000000004,307304.99700927734,4700,1,0.30000000000000004,278847.23152160645,4700,1,0.30000000000000004,276185.23762512207,4700,1,0.30000000000000004,297239.98046875,4700,1,0.30000000000000004,89463870.66410828,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927025,685131.5981292725,4700,1,0.30000000000000004,283183.88566589355,4700,1,0.30000000000000004,474313.39697265625,4700,1,0.30000000000000004,310089.66494750977,4700,1,0.30000000000000004,308388.20613098145,4700,1,0.30000000000000004,302053.2836151123,4700,1,0.30000000000000004,305767.9067687988,4700,1,0.30000000000000004,311309.1393585205,4700,1,0.30000000000000004,307305.0072937012,4700,1,0.30000000000000004,278847.2349700928,4700,1,0.30000000000000004,276185.24143981934,4700,1,0.30000000000000004,297239.98445129395,4700,1,0.30000000000000004,89463874.71508789,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927125,685131.6015319824,4700,1,0.30000000000000004,283183.88917541504,4700,1,0.30000000000000004,474313.40029907227,4700,1,0.30000000000000004,310089.66806030273,4700,1,0.30000000000000004,308388.20930480957,4700,1,0.30000000000000004,302053.2896575928,4700,1,0.30000000000000004,305768.40769958496,4700,1,0.30000000000000004,311309.2535095215,4700,1,0.30000000000000004,307305.021484375,4700,1,0.30000000000000004,278847.23805236816,4700,1,0.30000000000000004,276185.2445220947,4700,1,0.30000000000000004,297239.9875793457,4700,1,0.30000000000000004,89463878.87840271,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927225,685131.6050262451,4700,1,0.30000000000000004,283183.8924407959,4700,1,0.30000000000000004,474313.4035797119,4700,1,0.30000000000000004,310089.67587280273,4700,1,0.30000000000000004,308388.2124328613,4700,1,0.30000000000000004,302053.2928314209,4700,1,0.30000000000000004,305768.9072265625,4700,1,0.30000000000000004,311309.36918640137,4700,1,0.30000000000000004,307305.0352935791,4700,1,0.30000000000000004,278847.24324035645,4700,1,0.30000000000000004,276185.24978637695,4700,1,0.30000000000000004,297239.99070739746,4700,1,0.30000000000000004,89463883.00970459,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927325,685131.6087493896,4700,1,0.30000000000000004,283183.896774292,4700,1,0.30000000000000004,474313.40687561035,4700,1,0.30000000000000004,310089.6789855957,4700,1,0.30000000000000004,308388.2155456543,4700,1,0.30000000000000004,302053.29594421387,4700,1,0.30000000000000004,305769.4069213867,4700,1,0.30000000000000004,311309.4848327637,4700,1,0.30000000000000004,307305.04849243164,4700,1,0.30000000000000004,278847.2463531494,4700,1,0.30000000000000004,276185.25286865234,4700,1,0.30000000000000004,297239.99382019043,4700,1,0.30000000000000004,89463887.1048584,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927425,685131.6136932373,4700,1,0.30000000000000004,283183.9000091553,4700,1,0.30000000000000004,474313.41023254395,4700,1,0.30000000000000004,310089.6820983887,4700,1,0.30000000000000004,308388.2191314697,4700,1,0.30000000000000004,302053.29905700684,4700,1,0.30000000000000004,305769.90657043457,4700,1,0.30000000000000004,311309.59951782227,4700,1,0.30000000000000004,307305.06115722656,4700,1,0.30000000000000004,278847.2494812012,4700,1,0.30000000000000004,276185.25595092773,4700,1,0.30000000000000004,297239.9969329834,4700,1,0.30000000000000004,89463891.22842407,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927525,685131.6174163818,4700,1,0.29374999999999996,283183.90354919434,4700,1,0.30000000000000004,474313.41372680664,4700,1,0.30000000000000004,310089.68521118164,4700,1,0.29374999999999996,308388.2223510742,4700,1,0.30000000000000004,302053.30226135254,4700,1,0.30000000000000004,305770.40647888184,4700,1,0.30000000000000004,311309.7166900635,4700,1,0.30000000000000004,307305.07708740234,4700,1,0.30000000000000004,278847.25256347656,4700,1,0.30000000000000004,276185.2590942383,4700,1,0.30000000000000004,297240.0001220703,4700,1,0.30000000000000004,89463895.42338562,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927625,685131.6206665039,4700,1,0.30000000000000004,283183.9067077637,4700,1,0.30000000000000004,474313.41706848145,4700,1,0.30000000000000004,310089.68829345703,4700,1,0.30000000000000004,308388.2254333496,4700,1,0.30000000000000004,302053.30546569824,4700,1,0.30000000000000004,305770.9052886963,4700,1,0.30000000000000004,311309.8358154297,4700,1,0.30000000000000004,307305.0927886963,4700,1,0.30000000000000004,278847.25564575195,4700,1,0.30000000000000004,276185.2621765137,4700,1,0.30000000000000004,297240.00329589844,4700,1,0.30000000000000004,89463899.60568237,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927725,685131.6244812012,4700,1,0.30000000000000004,283183.9098815918,4700,1,0.30000000000000004,474313.4203338623,4700,1,0.30000000000000004,310089.69140625,4700,1,0.30000000000000004,308388.2285461426,4700,1,0.30000000000000004,302053.3085784912,4700,1,0.30000000000000004,305771.40020751953,4700,1,0.30000000000000004,311309.9495239258,4700,1,0.30000000000000004,307305.10221862793,4700,1,0.30000000000000004,278847.25872802734,4700,1,0.30000000000000004,276185.2655029297,4700,1,0.30000000000000004,297240.0064086914,4700,1,0.30000000000000004,89463903.76376343,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927826,685131.6300201416,4700,1,0.30000000000000004,283183.9135131836,4700,1,0.30000000000000004,474313.4235687256,4700,1,0.30000000000000004,310089.69465637207,4700,1,0.30000000000000004,308388.2338562012,4700,1,0.30000000000000004,302053.3116912842,4700,1,0.30000000000000004,305771.9001464844,4700,1,0.30000000000000004,311310.06495666504,4700,1,0.30000000000000004,307305.1164703369,4700,1,0.30000000000000004,278847.26203918457,4700,1,0.30000000000000004,276185.2685546875,4700,1,0.30000000000000004,297240.0114593506,4700,1,0.30000000000000004,89463907.84437561,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021927926,685131.6333465576,4700,1,0.30000000000000004,283183.9167022705,4700,1,0.30000000000000004,474313.4269104004,4700,1,0.30000000000000004,310089.697845459,4700,1,0.30000000000000004,308388.23696899414,4700,1,0.30000000000000004,302053.3148956299,4700,1,0.30000000000000004,305772.4000091553,4700,1,0.30000000000000004,311310.1787109375,4700,1,0.30000000000000004,307305.1297454834,4700,1,0.30000000000000004,278847.2651824951,4700,1,0.30000000000000004,276185.27349853516,4700,1,0.30000000000000004,297240.01460266113,4700,1,0.30000000000000004,89463912.03869629,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021928026,685131.6370391846,4700,1,0.30000000000000004,283183.9204559326,4700,1,0.30000000000000004,474313.4302062988,4700,1,0.30000000000000004,310089.70095825195,4700,1,0.30000000000000004,308388.2400817871,4700,1,0.30000000000000004,302053.31800842285,4700,1,0.30000000000000004,305772.89976501465,4700,1,0.30000000000000004,311310.29431152344,4700,1,0.30000000000000004,307305.144821167,4700,1,0.30000000000000004,278847.2683105469,4700,1,0.30000000000000004,276185.27658081055,4700,1,0.30000000000000004,297240.01918029785,4700,1,0.30000000000000004,89463916.18492126,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021928126,685131.6405334473,4700,1,0.30000000000000004,283183.923828125,4700,1,0.30000000000000004,474313.43353271484,4700,1,0.30000000000000004,310089.7040710449,4700,1,0.30000000000000004,308388.24325561523,4700,1,0.30000000000000004,302053.32385253906,4700,1,0.30000000000000004,305773.3996887207,4700,1,0.30000000000000004,311310.4098968506,4700,1,0.30000000000000004,307305.1587371826,4700,1,0.30000000000000004,278847.27143859863,4700,1,0.30000000000000004,276185.2796936035,4700,1,0.30000000000000004,297240.02238464355,4700,1,0.30000000000000004,89463920.33964539,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968187392,0
99,1717021928226,685131.6443786621,4700,1,0.30000000000000004,283183.92695617676,4700,1,0.30000000000000004,474313.4368286133,4700,1,0.30000000000000004,310089.7071838379,4700,1,0.30000000000000004,308388.2463684082,4700,1,0.30000000000000004,302053.327041626,4700,1,0.30000000000000004,305773.90032958984,4700,1,0.30000000000000004,311310.52618408203,4700,1,0.30000000000000004,307305.1766357422,4700,1,0.30000000000000004,278847.2755279541,4700,1,0.30000000000000004,276185.2842102051,4700,1,0.30000000000000004,297240.0254974365,4700,1,0.30000000000000004,89463924.50163269,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968703488,0
99,1717021928326,685131.6480560303,4700,1,0.30000000000000004,283183.9302062988,4700,1,0.30000000000000004,474313.44009399414,4700,1,0.30000000000000004,310089.7102661133,4700,1,0.30000000000000004,308388.24964904785,4700,1,0.30000000000000004,302053.3328704834,4700,1,0.30000000000000004,305774.3997039795,4700,1,0.30000000000000004,311310.64251708984,4700,1,0.30000000000000004,307305.1937866211,4700,1,0.30000000000000004,278847.278717041,4700,1,0.30000000000000004,276185.28733825684,4700,1,0.30000000000000004,297240.0286102295,4700,1,0.30000000000000004,89463928.63278198,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968703488,0
99,1717021928426,685131.651473999,4700,1,0.30000000000000004,283183.93338012695,4700,1,0.30000000000000004,474313.443359375,4700,1,0.30000000000000004,310089.71337890625,4700,1,0.30000000000000004,308388.25273132324,4700,1,0.30000000000000004,302053.33602905273,4700,1,0.30000000000000004,305774.89503479004,4700,1,0.30000000000000004,311310.756149292,4700,1,0.30000000000000004,307305.2054595947,4700,1,0.30000000000000004,278847.28186035156,4700,1,0.30000000000000004,276185.2904205322,4700,1,0.30000000000000004,297240.0317840576,4700,1,0.30000000000000004,89463932.79902649,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37968703488,0
99,1717021928526,685131.6558837891,4700,1,0.30000000000000004,283183.93701171875,4700,1,0.30000000000000004,474313.44662475586,4700,1,0.30000000000000004,310089.71795654297,4700,1,0.30000000000000004,308388.2558441162,4700,1,0.30000000000000004,302053.33918762207,4700,1,0.30000000000000004,305775.3950805664,4700,1,0.30000000000000004,311310.87118530273,4700,1,0.30000000000000004,307305.2214202881,4700,1,0.30000000000000004,278847.28497314453,4700,1,0.30000000000000004,276185.29347229004,4700,1,0.30000000000000004,297240.03497314453,4700,1,0.30000000000000004,89463936.926651,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,37968703488,0
99,1717021928626,685131.7535552979,4700,1,0.30000000000000004,283183.9483947754,4700,1,0.30000000000000004,474313.47245788574,4700,1,0.30000000000000004,310089.7449798584,4700,1,0.30000000000000004,308388.25897216797,4700,1,0.30000000000000004,302053.34504699707,4700,1,0.30000000000000004,305775.89416503906,4700,1,0.30000000000000004,311310.8963775635,4700,1,0.30000000000000004,307305.2381744385,4700,1,0.30000000000000004,278847.2880554199,4700,1,0.30000000000000004,276185.31924438477,4700,1,0.30000000000000004,297240.0616760254,4700,1,0.30000000000000004,89463941.10681152,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,37968703488,0
99,1717021928726,685131.8648223877,4700,1,0.30000000000000004,283183.9519042969,4700,1,0.30000000000000004,474313.47744750977,4700,1,0.30000000000000004,310089.74813842773,4700,1,0.30000000000000004,308388.2622528076,4700,1,0.30000000000000004,302053.348236084,4700,1,0.30000000000000004,305776.3943786621,4700,1,0.30000000000000004,311310.9018249512,4700,1,0.30000000000000004,307305.25314331055,4700,1,0.30000000000000004,278847.2912902832,4700,1,0.30000000000000004,276185.3229522705,4700,1,0.30000000000000004,297240.065536499,4700,1,0.30000000000000004,89463945.11376953,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37968961536,0
99,1717021928826,685131.975112915,4700,1,0.30000000000000004,283183.95697021484,4700,1,0.30000000000000004,474313.4807128906,4700,1,0.30000000000000004,310089.75132751465,4700,1,0.30000000000000004,308388.2653656006,4700,1,0.30000000000000004,302053.3514099121,4700,1,0.30000000000000004,305776.89448547363,4700,1,0.30000000000000004,311310.9050140381,4700,1,0.30000000000000004,307305.2675628662,4700,1,0.30000000000000004,278847.2943725586,4700,1,0.30000000000000004,276185.3260650635,4700,1,0.30000000000000004,297240.06869506836,4700,1,0.30000000000000004,89463949.18664551,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37968961536,0
99,1717021928926,685132.0852203369,4700,1,0.30000000000000004,283183.9601287842,4700,1,0.30000000000000004,474313.4840698242,4700,1,0.30000000000000004,310089.7545776367,4700,1,0.30000000000000004,308388.26860046387,4700,1,0.30000000000000004,302053.3546142578,4700,1,0.30000000000000004,305777.3949737549,4700,1,0.30000000000000004,311310.9086456299,4700,1,0.30000000000000004,307305.2855377197,4700,1,0.30000000000000004,278847.29777526855,4700,1,0.30000000000000004,276185.3292388916,4700,1,0.30000000000000004,297240.0718383789,4700,1,0.30000000000000004,89463953.26147461,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,66480525312,2147479552,37969219584,0
99,1717021929026,685132.1626281738,4700,1,0.30000000000000004,283183.9866027832,4700,1,0.30000000000000004,474313.50106811523,4700,1,0.30000000000000004,310089.7779083252,4700,1,0.30000000000000004,308388.3355255127,4700,1,0.30000000000000004,302053.3788757324,4700,1,0.30000000000000004,305777.9033203125,4700,1,0.30000000000000004,311310.94400024414,4700,1,0.30000000000000004,307305.3172302246,4700,1,0.30000000000000004,278847.32260131836,4700,1,0.30000000000000004,276185.3514556885,4700,1,0.30000000000000004,297240.097946167,4700,1,0.30000000000000004,89463957.68579102,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,66480525312,2147479552,37932531712,0
99,1717021929126,685132.1671142578,4700,1,0.30000000000000004,283183.9896850586,4700,1,0.30000000000000004,474313.50479125977,4700,1,0.30000000000000004,310089.7815551758,4700,1,0.30000000000000004,308388.43266296387,4700,1,0.30000000000000004,302053.3823699951,4700,1,0.30000000000000004,305778.40490722656,4700,1,0.30000000000000004,311310.9483947754,4700,1,0.30000000000000004,307305.3346557617,4700,1,0.30000000000000004,278847.32580566406,4700,1,0.30000000000000004,276185.3688812256,4700,1,0.30000000000000004,297240.1018066406,4700,1,0.30000000000000004,89463961.73397827,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,5,5,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,5,0,0,5,4.761904716491699,66480525312,2147479552,37915918336,0
99,1717021929226,685132.174118042,4700,1,0.30000000000000004,283183.99295043945,4700,1,0.30000000000000004,474313.5081176758,4700,1,0.30000000000000004,310089.78466796875,4700,1,0.30000000000000004,308388.5513000488,4700,1,0.30000000000000004,302053.3854522705,4700,1,0.30000000000000004,305778.9016113281,4700,1,0.30000000000000004,311310.9517211914,4700,1,0.30000000000000004,307305.3458404541,4700,1,0.30000000000000004,278847.330368042,4700,1,0.30000000000000004,276185.371963501,4700,1,0.30000000000000004,297240.1049194336,4700,1,0.30000000000000004,89463965.84939575,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,5,5,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,5,0,0,5,4.761904716491699,66480525312,2147479552,37896003584,0
