Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022118624,685661.9387969971,4700,1,0.30000000000000004,283426.1025238037,4700,1,0.30000000000000004,474482.47676086426,4700,1,0.30000000000000004,310302.97175598145,4700,1,0.30000000000000004,308679.21282958984,4700,1,0.30000000000000004,302353.8076477051,4700,1,0.30000000000000004,305965.4057159424,4700,1,0.30000000000000004,311563.3812408447,4700,1,0.30000000000000004,307565.9250793457,4700,1,0.30000000000000004,279022.5640716553,4700,1,0.30000000000000004,276399.6460723877,4700,1,0.30000000000000004,297372.87228393555,4700,1,0.30000000000000004,89473081.14552307,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37973757952,0
99,1717022118724,685661.9429168701,4700,1,0.30000000000000004,283426.1059112549,4700,1,0.30000000000000004,474482.4803314209,4700,1,0.30000000000000004,310302.97526550293,4700,1,0.30000000000000004,308679.21601867676,4700,1,0.30000000000000004,302353.81549072266,4700,1,0.30000000000000004,305965.40881347656,4700,1,0.30000000000000004,311563.39738464355,4700,1,0.30000000000000004,307566.02226257324,4700,1,0.30000000000000004,279022.56840515137,4700,1,0.30000000000000004,276400.1050262451,4700,1,0.30000000000000004,297372.87547302246,4700,1,0.30000000000000004,89473085.05929565,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37973757952,0
99,1717022118824,685661.9460754395,4700,1,0.30000000000000004,283426.10903930664,4700,1,0.30000000000000004,474482.4836425781,4700,1,0.30000000000000004,310302.9783630371,4700,1,0.30000000000000004,308679.2191772461,4700,1,0.30000000000000004,302353.8186645508,4700,1,0.30000000000000004,305965.41191101074,4700,1,0.30000000000000004,311563.4169769287,4700,1,0.30000000000000004,307566.1159362793,4700,1,0.30000000000000004,279022.5717163086,4700,1,0.30000000000000004,276400.56436157227,4700,1,0.30000000000000004,297372.8786468506,4700,1,0.30000000000000004,89473089.0643158,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37973757952,0
99,1717022118924,685661.9492492676,4700,1,0.30000000000000004,283426.11212158203,4700,1,0.30000000000000004,474482.48693847656,4700,1,0.30000000000000004,310302.98152160645,4700,1,0.30000000000000004,308679.22230529785,4700,1,0.30000000000000004,302353.8217315674,4700,1,0.30000000000000004,305965.4175567627,4700,1,0.30000000000000004,311563.4305267334,4700,1,0.30000000000000004,307566.19859313965,4700,1,0.30000000000000004,279022.5752105713,4700,1,0.30000000000000004,276401.02308654785,4700,1,0.30000000000000004,297372.88175964355,4700,1,0.30000000000000004,89473093.05854797,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37973757952,0
99,1717022119024,685661.9524230957,4700,1,0.30000000000000004,283426.115814209,4700,1,0.30000000000000004,474482.4903564453,4700,1,0.30000000000000004,310302.9846343994,4700,1,0.30000000000000004,308679.22633361816,4700,1,0.30000000000000004,302353.8249359131,4700,1,0.30000000000000004,305965.4206542969,4700,1,0.30000000000000004,311563.4486694336,4700,1,0.30000000000000004,307566.29235839844,4700,1,0.30000000000000004,279022.57904052734,4700,1,0.30000000000000004,276401.4770202637,4700,1,0.30000000000000004,297372.8849029541,4700,1,0.30000000000000004,89473097.03668213,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37974274048,0
99,1717022119124,685661.9557495117,4700,1,0.30000000000000004,283426.1189880371,4700,1,0.30000000000000004,474482.4937591553,4700,1,0.30000000000000004,310302.98822021484,4700,1,0.30000000000000004,308679.22943115234,4700,1,0.30000000000000004,302353.82803344727,4700,1,0.30000000000000004,305965.42652893066,4700,1,0.30000000000000004,311563.4661102295,4700,1,0.30000000000000004,307566.38885498047,4700,1,0.30000000000000004,279022.58308410645,4700,1,0.30000000000000004,276401.93601989746,4700,1,0.30000000000000004,297372.89001464844,4700,1,0.30000000000000004,89473100.98117065,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37974274048,0
99,1717022119224,685661.9590759277,4700,1,0.30000000000000004,283426.12214660645,4700,1,0.30000000000000004,474482.49714660645,4700,1,0.30000000000000004,310302.9914855957,4700,1,0.30000000000000004,308679.2351989746,4700,1,0.30000000000000004,302353.8311767578,4700,1,0.30000000000000004,305965.42962646484,4700,1,0.30000000000000004,311563.48291015625,4700,1,0.30000000000000004,307566.4856567383,4700,1,0.30000000000000004,279022.5869445801,4700,1,0.30000000000000004,276402.3948364258,4700,1,0.30000000000000004,297372.8930969238,4700,1,0.30000000000000004,89473104.96372986,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37974274048,0
99,1717022119324,685661.9622802734,4700,1,0.30000000000000004,283426.12533569336,4700,1,0.30000000000000004,474482.5006713867,4700,1,0.30000000000000004,310302.9945831299,4700,1,0.30000000000000004,308679.2384033203,4700,1,0.30000000000000004,302353.8347167969,4700,1,0.30000000000000004,305965.432723999,4700,1,0.30000000000000004,311563.4991912842,4700,1,0.30000000000000004,307566.580657959,4700,1,0.30000000000000004,279022.5906524658,4700,1,0.30000000000000004,276402.8529968262,4700,1,0.30000000000000004,297372.89682006836,4700,1,0.30000000000000004,89473108.94815063,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37974274048,0
99,1717022119424,685661.9654388428,4700,1,0.30000000000000004,283426.12841796875,4700,1,0.30000000000000004,474482.50396728516,4700,1,0.30000000000000004,310303.00033569336,4700,1,0.30000000000000004,308679.24156188965,4700,1,0.30000000000000004,302353.8378601074,4700,1,0.30000000000000004,305965.4358215332,4700,1,0.30000000000000004,311563.5142364502,4700,1,0.30000000000000004,307566.67446899414,4700,1,0.30000000000000004,279022.5939025879,4700,1,0.30000000000000004,276403.311416626,4700,1,0.30000000000000004,297372.89990234375,4700,1,0.30000000000000004,89473112.93492126,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37974274048,0
99,1717022119524,685661.9686431885,4700,1,0.30000000000000004,283426.132232666,4700,1,0.30000000000000004,474482.50733947754,4700,1,0.30000000000000004,310303.0034484863,4700,1,0.30000000000000004,308679.24476623535,4700,1,0.30000000000000004,302353.8409576416,4700,1,0.30000000000000004,305965.4390106201,4700,1,0.30000000000000004,311563.5307159424,4700,1,0.30000000000000004,307566.76623535156,4700,1,0.30000000000000004,279022.5980377197,4700,1,0.30000000000000004,276403.77044677734,4700,1,0.30000000000000004,297372.9030761719,4700,1,0.30000000000000004,89473116.89761353,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37974790144,0
99,1717022119624,685661.9718017578,4700,1,0.30000000000000004,283426.1353149414,4700,1,0.30000000000000004,474482.51068115234,4700,1,0.30000000000000004,310303.0065307617,4700,1,0.30000000000000004,308679.24783325195,4700,1,0.30000000000000004,302353.8440246582,4700,1,0.30000000000000004,305965.44215393066,4700,1,0.30000000000000004,311563.54901123047,4700,1,0.30000000000000004,307566.86030578613,4700,1,0.30000000000000004,279022.6011810303,4700,1,0.30000000000000004,276404.2292022705,4700,1,0.30000000000000004,297372.90615844727,4700,1,0.30000000000000004,89473120.89654541,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37974790144,0
99,1717022119724,685661.9754180908,4700,1,0.30000000000000004,283426.1383972168,4700,1,0.30000000000000004,474482.5140533447,4700,1,0.30000000000000004,310303.0096435547,4700,1,0.30000000000000004,308679.25093078613,4700,1,0.30000000000000004,302353.8514404297,4700,1,0.30000000000000004,305965.44522094727,4700,1,0.30000000000000004,311563.56147766113,4700,1,0.30000000000000004,307566.9242858887,4700,1,0.30000000000000004,279022.60858154297,4700,1,0.30000000000000004,276404.6833496094,4700,1,0.30000000000000004,297372.91020202637,4700,1,0.30000000000000004,89473124.88444519,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37974790144,0
99,1717022119824,685661.9785308838,4700,1,0.30000000000000004,283426.1414489746,4700,1,0.30000000000000004,474482.51734924316,4700,1,0.30000000000000004,310303.0129852295,4700,1,0.30000000000000004,308679.25665283203,4700,1,0.30000000000000004,302353.854598999,4700,1,0.30000000000000004,305965.44831848145,4700,1,0.30000000000000004,311563.5783843994,4700,1,0.30000000000000004,307566.96519470215,4700,1,0.30000000000000004,279022.6385498047,4700,1,0.30000000000000004,276405.1424102783,4700,1,0.30000000000000004,297372.91331481934,4700,1,0.30000000000000004,89473128.82531738,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37974790144,0
99,1717022119924,685661.9819946289,4700,1,0.30000000000000004,283426.1465148926,4700,1,0.30000000000000004,474482.5206451416,4700,1,0.30000000000000004,310303.01609802246,4700,1,0.30000000000000004,308679.25981140137,4700,1,0.30000000000000004,302353.85777282715,4700,1,0.30000000000000004,305965.45344543457,4700,1,0.30000000000000004,311563.5923461914,4700,1,0.30000000000000004,307567.0580291748,4700,1,0.30000000000000004,279022.643951416,4700,1,0.30000000000000004,276405.6017303467,4700,1,0.30000000000000004,297372.9164581299,4700,1,0.30000000000000004,89473132.7966156,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37975048192,0
99,1717022120024,685661.9855041504,4700,1,0.30000000000000004,283426.14959716797,4700,1,0.30000000000000004,474482.52391052246,4700,1,0.30000000000000004,310303.01934814453,4700,1,0.30000000000000004,308679.26290893555,4700,1,0.30000000000000004,302353.8608703613,4700,1,0.30000000000000004,305965.4566192627,4700,1,0.30000000000000004,311563.6079559326,4700,1,0.30000000000000004,307567.1507873535,4700,1,0.30000000000000004,279022.6470794678,4700,1,0.30000000000000004,276406.06031799316,4700,1,0.30000000000000004,297372.9196472168,4700,1,0.30000000000000004,89473136.78494263,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37975564288,0
99,1717022120124,685661.9915466309,4700,1,0.30000000000000004,283426.15267944336,4700,1,0.30000000000000004,474482.5272064209,4700,1,0.30000000000000004,310303.0224914551,4700,1,0.30000000000000004,308679.2660064697,4700,1,0.30000000000000004,302353.8639678955,4700,1,0.30000000000000004,305965.4601135254,4700,1,0.30000000000000004,311563.6230163574,4700,1,0.30000000000000004,307567.24530029297,4700,1,0.30000000000000004,279022.65017700195,4700,1,0.30000000000000004,276406.51948547363,4700,1,0.30000000000000004,297372.92276000977,4700,1,0.30000000000000004,89473140.78239441,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37975564288,0
99,1717022120224,685661.9951629639,4700,1,0.30000000000000004,283426.1558227539,4700,1,0.30000000000000004,474482.53050231934,4700,1,0.30000000000000004,310303.02558898926,4700,1,0.30000000000000004,308679.2691040039,4700,1,0.30000000000000004,302353.8671569824,4700,1,0.30000000000000004,305965.46321105957,4700,1,0.30000000000000004,311563.64128112793,4700,1,0.30000000000000004,307567.3379058838,4700,1,0.30000000000000004,279022.65379333496,4700,1,0.30000000000000004,276406.97817993164,4700,1,0.30000000000000004,297372.92584228516,4700,1,0.30000000000000004,89473144.7259674,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37975564288,0
99,1717022120325,685661.9984741211,4700,1,0.30000000000000004,283426.1589050293,4700,1,0.30000000000000004,474482.53381347656,4700,1,0.30000000000000004,310303.02865600586,4700,1,0.30000000000000004,308679.2721710205,4700,1,0.30000000000000004,302353.870223999,4700,1,0.30000000000000004,305965.4662780762,4700,1,0.30000000000000004,311563.6540527344,4700,1,0.30000000000000004,307567.43002319336,4700,1,0.30000000000000004,279022.6569519043,4700,1,0.30000000000000004,276407.437210083,4700,1,0.30000000000000004,297372.93005371094,4700,1,0.30000000000000004,89473148.74383545,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37975564288,0
99,1717022120425,685662.001876831,4700,1,0.30000000000000004,283426.1619873047,4700,1,0.30000000000000004,474482.5370788574,4700,1,0.30000000000000004,310303.0344848633,4700,1,0.30000000000000004,308679.2752838135,4700,1,0.30000000000000004,302353.87339782715,4700,1,0.30000000000000004,305965.4694519043,4700,1,0.30000000000000004,311563.6711730957,4700,1,0.30000000000000004,307567.5251159668,4700,1,0.30000000000000004,279022.6601867676,4700,1,0.30000000000000004,276407.8914337158,4700,1,0.30000000000000004,297372.9331970215,4700,1,0.30000000000000004,89473152.72494507,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37975564288,0
99,1717022120525,685662.0051727295,4700,1,0.30000000000000004,283426.1650390625,4700,1,0.30000000000000004,474482.54039001465,4700,1,0.30000000000000004,310303.03758239746,4700,1,0.30000000000000004,308679.27838134766,4700,1,0.30000000000000004,302353.8764953613,4700,1,0.30000000000000004,305965.47256469727,4700,1,0.30000000000000004,311563.6877441406,4700,1,0.30000000000000004,307567.6186065674,4700,1,0.30000000000000004,279022.66345214844,4700,1,0.30000000000000004,276408.3499145508,4700,1,0.30000000000000004,297372.9362487793,4700,1,0.30000000000000004,89473156.66500854,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37975564288,0
99,1717022120625,685662.0086212158,4700,1,0.30000000000000004,283426.1681213379,4700,1,0.30000000000000004,474482.54374694824,4700,1,0.30000000000000004,310303.04067993164,4700,1,0.30000000000000004,308679.28147888184,4700,1,0.30000000000000004,302353.8795928955,4700,1,0.30000000000000004,305965.4782104492,4700,1,0.30000000000000004,311563.70095825195,4700,1,0.30000000000000004,307567.71186828613,4700,1,0.30000000000000004,279022.6665496826,4700,1,0.30000000000000004,276408.8081665039,4700,1,0.30000000000000004,297372.9393310547,4700,1,0.30000000000000004,89473160.66633606,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37976080384,0
99,1717022120725,685662.0121154785,4700,1,0.30000000000000004,283426.1712036133,4700,1,0.30000000000000004,474482.5470123291,4700,1,0.30000000000000004,310303.0437927246,4700,1,0.30000000000000004,308679.284576416,4700,1,0.30000000000000004,302353.8827819824,4700,1,0.30000000000000004,305965.48136901855,4700,1,0.30000000000000004,311563.71365356445,4700,1,0.30000000000000004,307567.80473327637,4700,1,0.30000000000000004,279022.66983032227,4700,1,0.30000000000000004,276409.26708984375,4700,1,0.30000000000000004,297372.94383239746,4700,1,0.30000000000000004,89473164.64511108,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37976080384,0
99,1717022120825,685662.0155792236,4700,1,0.30000000000000004,283426.1742858887,4700,1,0.30000000000000004,474482.55030822754,4700,1,0.30000000000000004,310303.04696655273,4700,1,0.30000000000000004,308679.28775024414,4700,1,0.30000000000000004,302353.8858795166,4700,1,0.30000000000000004,305965.48446655273,4700,1,0.30000000000000004,311563.72846984863,4700,1,0.30000000000000004,307567.90029907227,4700,1,0.30000000000000004,279022.67475891113,4700,1,0.30000000000000004,276409.7255706787,4700,1,0.30000000000000004,297372.94691467285,4700,1,0.30000000000000004,89473168.626297,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37976080384,0
99,1717022120925,685662.0190429688,4700,1,0.30000000000000004,283426.1774902344,4700,1,0.30000000000000004,474482.55364990234,4700,1,0.30000000000000004,310303.0527496338,4700,1,0.30000000000000004,308679.29095458984,4700,1,0.30000000000000004,302353.8891296387,4700,1,0.30000000000000004,305965.490234375,4700,1,0.30000000000000004,311563.7474975586,4700,1,0.30000000000000004,307567.99559020996,4700,1,0.30000000000000004,279022.67791748047,4700,1,0.30000000000000004,276410.18377685547,4700,1,0.30000000000000004,297372.95207214355,4700,1,0.30000000000000004,89473172.5887909,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37976080384,0
99,1717022121025,685662.0420532227,4700,1,0.30000000000000004,283426.20054626465,4700,1,0.30000000000000004,474482.5760345459,4700,1,0.30000000000000004,310303.07746887207,4700,1,0.30000000000000004,308679.3209838867,4700,1,0.30000000000000004,302353.91833496094,4700,1,0.30000000000000004,305965.51359558105,4700,1,0.30000000000000004,311563.7873687744,4700,1,0.30000000000000004,307568.10778808594,4700,1,0.30000000000000004,279022.70433044434,4700,1,0.30000000000000004,276410.64848327637,4700,1,0.30000000000000004,297372.9781341553,4700,1,0.30000000000000004,89473176.57211304,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,5,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,100,9.523809432983398,66480525312,2147479552,37908496384,0
99,1717022121125,685662.0470581055,4700,1,0.30000000000000004,283426.2046661377,4700,1,0.30000000000000004,474482.5933074951,4700,1,0.30000000000000004,310303.0822753906,4700,1,0.30000000000000004,308679.32568359375,4700,1,0.30000000000000004,302353.92280578613,4700,1,0.30000000000000004,305965.51805114746,4700,1,0.30000000000000004,311563.8016204834,4700,1,0.30000000000000004,307568.2006072998,4700,1,0.30000000000000004,279022.7075653076,4700,1,0.30000000000000004,276411.10858154297,4700,1,0.30000000000000004,297372.9824066162,4700,1,0.30000000000000004,89473180.41635132,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,5,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,100,9.523809432983398,66480525312,2147479552,37904035840,0
99,1717022121225,685662.0511016846,4700,1,0.30000000000000004,283426.20796203613,4700,1,0.30000000000000004,474482.59663391113,4700,1,0.30000000000000004,310303.3035583496,4700,1,0.30000000000000004,308679.32887268066,4700,1,0.30000000000000004,302353.927734375,4700,1,0.30000000000000004,305965.5335845947,4700,1,0.30000000000000004,311563.81631469727,4700,1,0.30000000000000004,307568.25604248047,4700,1,0.30000000000000004,279022.71087646484,4700,1,0.30000000000000004,276411.3694152832,4700,1,0.30000000000000004,297372.985458374,4700,1,0.30000000000000004,89473184.24066162,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,75,0,66480525312,2147479552,37882626048,0
99,1717022121325,685662.0552215576,4700,1,0.30000000000000004,283426.2111053467,4700,1,0.30000000000000004,474482.59996032715,4700,1,0.30000000000000004,310303.7956390381,4700,1,0.30000000000000004,308679.33197021484,4700,1,0.30000000000000004,302353.93089294434,4700,1,0.30000000000000004,305965.53759765625,4700,1,0.30000000000000004,311563.8331756592,4700,1,0.30000000000000004,307568.3535461426,4700,1,0.30000000000000004,279022.7140350342,4700,1,0.30000000000000004,276411.3730773926,4700,1,0.30000000000000004,297372.9885406494,4700,1,0.30000000000000004,89473188.0881195,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,0,0,0,0,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,75,0,66480525312,2147479552,37882626048,0
