Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027316208,700345.5692138672,4700,1,0.30000000000000004,288468.18688964844,4700,1,0.30000000000000004,479505.31495666504,4700,1,0.30000000000000004,316428.54402160645,4700,1,0.30000000000000004,314854.9341125488,4700,1,0.30000000000000004,308797.150390625,4700,1,0.30000000000000004,312330.26989746094,4700,1,0.30000000000000004,317868.4038543701,4700,1,0.30000000000000004,315290.85066223145,4700,1,0.30000000000000004,284507.3772277832,4700,1,0.30000000000000004,281363.37174987793,4700,1,0.30000000000000004,302818.56550598145,4700,1,0.30000000000000004,89720453.1035614,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38007873536,0
99,1717027316308,700345.6783905029,4700,1,0.30000000000000004,288468.1902923584,4700,1,0.30000000000000004,479505.3182373047,4700,1,0.30000000000000004,316428.55726623535,4700,1,0.30000000000000004,314854.9373626709,4700,1,0.30000000000000004,308797.1534881592,4700,1,0.30000000000000004,312330.7611846924,4700,1,0.30000000000000004,317868.4069671631,4700,1,0.30000000000000004,315290.85374450684,4700,1,0.30000000000000004,284507.38037109375,4700,1,0.30000000000000004,281363.3763580322,4700,1,0.30000000000000004,302818.56858825684,4700,1,0.30000000000000004,89720457.15583801,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38007873536,0
99,1717027316409,700345.7878265381,4700,1,0.30000000000000004,288468.19372558594,4700,1,0.30000000000000004,479505.32150268555,4700,1,0.30000000000000004,316428.5725708008,4700,1,0.30000000000000004,314854.94064331055,4700,1,0.30000000000000004,308797.1567687988,4700,1,0.30000000000000004,312331.2526245117,4700,1,0.30000000000000004,317868.4102630615,4700,1,0.30000000000000004,315290.8577270508,4700,1,0.30000000000000004,284507.38345336914,4700,1,0.30000000000000004,281363.37954711914,4700,1,0.30000000000000004,302818.5716705322,4700,1,0.30000000000000004,89720461.22416687,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38007873536,0
99,1717027316509,700345.9003753662,4700,1,0.30000000000000004,288468.2000274658,4700,1,0.30000000000000004,479505.3247680664,4700,1,0.30000000000000004,316428.5919494629,4700,1,0.30000000000000004,314854.9574737549,4700,1,0.30000000000000004,308797.1781921387,4700,1,0.30000000000000004,312331.7479248047,4700,1,0.30000000000000004,317868.41680908203,4700,1,0.30000000000000004,315290.8617095947,4700,1,0.30000000000000004,284507.38653564453,4700,1,0.30000000000000004,281363.3831939697,4700,1,0.30000000000000004,302818.57650756836,4700,1,0.30000000000000004,89720465.17250061,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38007873536,0
99,1717027316609,700346.0090789795,4700,1,0.30000000000000004,288468.20332336426,4700,1,0.30000000000000004,479505.3281097412,4700,1,0.30000000000000004,316428.61001586914,4700,1,0.30000000000000004,314854.960647583,4700,1,0.30000000000000004,308797.1813354492,4700,1,0.30000000000000004,312332.2404785156,4700,1,0.30000000000000004,317868.419921875,4700,1,0.30000000000000004,315290.86491394043,4700,1,0.30000000000000004,284507.3909301758,4700,1,0.30000000000000004,281363.3864135742,4700,1,0.30000000000000004,302818.57958984375,4700,1,0.30000000000000004,89720469.26365662,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008389632,0
99,1717027316709,700346.1187591553,4700,1,0.30000000000000004,288468.20655822754,4700,1,0.30000000000000004,479505.33137512207,4700,1,0.30000000000000004,316428.61991882324,4700,1,0.30000000000000004,314854.96379089355,4700,1,0.30000000000000004,308797.18618774414,4700,1,0.30000000000000004,312332.7277069092,4700,1,0.30000000000000004,317868.42306518555,4700,1,0.30000000000000004,315290.8679962158,4700,1,0.30000000000000004,284507.3940124512,4700,1,0.30000000000000004,281363.3895263672,4700,1,0.30000000000000004,302818.5827026367,4700,1,0.30000000000000004,89720473.34907532,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008389632,0
99,1717027316809,700346.2274627686,4700,1,0.30000000000000004,288468.2100830078,4700,1,0.30000000000000004,479505.33464050293,4700,1,0.30000000000000004,316428.63442993164,4700,1,0.30000000000000004,314854.96701049805,4700,1,0.30000000000000004,308797.1893157959,4700,1,0.30000000000000004,312333.22120666504,4700,1,0.30000000000000004,317868.4261779785,4700,1,0.30000000000000004,315290.8718261719,4700,1,0.30000000000000004,284507.397064209,4700,1,0.30000000000000004,281363.39433288574,4700,1,0.30000000000000004,302818.58575439453,4700,1,0.30000000000000004,89720477.38166809,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008389632,0
99,1717027316909,700346.3386077881,4700,1,0.30000000000000004,288468.2134246826,4700,1,0.30000000000000004,479505.3378753662,4700,1,0.30000000000000004,316428.64851379395,4700,1,0.30000000000000004,314854.9702758789,4700,1,0.30000000000000004,308797.19508361816,4700,1,0.30000000000000004,312333.7130584717,4700,1,0.30000000000000004,317868.432220459,4700,1,0.30000000000000004,315290.87495422363,4700,1,0.30000000000000004,284507.40016174316,4700,1,0.30000000000000004,281363.3974761963,4700,1,0.30000000000000004,302818.5888366699,4700,1,0.30000000000000004,89720481.45889282,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008385536,0
99,1717027317009,700346.4482574463,4700,1,0.30000000000000004,288468.2169036865,4700,1,0.30000000000000004,479505.34118652344,4700,1,0.30000000000000004,316428.6613769531,4700,1,0.30000000000000004,314854.97344970703,4700,1,0.30000000000000004,308797.19818115234,4700,1,0.30000000000000004,312334.2055053711,4700,1,0.30000000000000004,317868.43533325195,4700,1,0.30000000000000004,315290.87812805176,4700,1,0.30000000000000004,284507.40324401855,4700,1,0.30000000000000004,281363.4010772705,4700,1,0.30000000000000004,302818.5919494629,4700,1,0.30000000000000004,89720485.53994751,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008385536,0
99,1717027317109,700346.5568847656,4700,1,0.30000000000000004,288468.22023010254,4700,1,0.30000000000000004,479505.3444824219,4700,1,0.30000000000000004,316428.6737213135,4700,1,0.30000000000000004,314854.97662353516,4700,1,0.30000000000000004,308797.2012786865,4700,1,0.30000000000000004,312334.69844055176,4700,1,0.30000000000000004,317868.4384460449,4700,1,0.30000000000000004,315290.8812408447,4700,1,0.30000000000000004,284507.40632629395,4700,1,0.30000000000000004,281363.40425109863,4700,1,0.30000000000000004,302818.5950317383,4700,1,0.30000000000000004,89720489.64378357,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008901632,0
99,1717027317209,700346.6581420898,4700,1,0.30000000000000004,288468.22343444824,4700,1,0.30000000000000004,479505.34774780273,4700,1,0.30000000000000004,316428.6851043701,4700,1,0.30000000000000004,314854.97981262207,4700,1,0.30000000000000004,308797.2043762207,4700,1,0.30000000000000004,312335.19132995605,4700,1,0.30000000000000004,317868.4415588379,4700,1,0.30000000000000004,315290.8843536377,4700,1,0.30000000000000004,284507.40940856934,4700,1,0.30000000000000004,281363.4073944092,4700,1,0.30000000000000004,302818.5981140137,4700,1,0.30000000000000004,89720493.65252686,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008901632,0
99,1717027317309,700346.7670898438,4700,1,0.30000000000000004,288468.22679138184,4700,1,0.30000000000000004,479505.35107421875,4700,1,0.30000000000000004,316428.6958465576,4700,1,0.30000000000000004,314854.9829864502,4700,1,0.30000000000000004,308797.2074737549,4700,1,0.30000000000000004,312335.6840209961,4700,1,0.30000000000000004,317868.44467163086,4700,1,0.30000000000000004,315290.8874359131,4700,1,0.30000000000000004,284507.4125671387,4700,1,0.30000000000000004,281363.4119415283,4700,1,0.30000000000000004,302818.6012573242,4700,1,0.30000000000000004,89720497.6918335,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008901632,0
99,1717027317409,700346.8750457764,4700,1,0.30000000000000004,288468.22999572754,4700,1,0.30000000000000004,479505.3543395996,4700,1,0.30000000000000004,316428.7127838135,4700,1,0.30000000000000004,314854.98614501953,4700,1,0.30000000000000004,308797.2105407715,4700,1,0.30000000000000004,312336.1705169678,4700,1,0.30000000000000004,317868.4477844238,4700,1,0.30000000000000004,315290.89056396484,4700,1,0.30000000000000004,284507.41567993164,4700,1,0.30000000000000004,281363.4150543213,4700,1,0.30000000000000004,302818.6043395996,4700,1,0.30000000000000004,89720501.79801941,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008901632,0
99,1717027317509,700346.9832458496,4700,1,0.30000000000000004,288468.23332214355,4700,1,0.30000000000000004,479505.35760498047,4700,1,0.30000000000000004,316428.7266693115,4700,1,0.30000000000000004,314854.98959350586,4700,1,0.30000000000000004,308797.21363830566,4700,1,0.30000000000000004,312336.66300964355,4700,1,0.30000000000000004,317868.45095825195,4700,1,0.30000000000000004,315290.89364624023,4700,1,0.30000000000000004,284507.4187774658,4700,1,0.30000000000000004,281363.41859436035,4700,1,0.30000000000000004,302818.6073913574,4700,1,0.30000000000000004,89720505.91345215,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38008901632,0
99,1717027317609,700347.0930786133,4700,1,0.30000000000000004,288468.2365722656,4700,1,0.30000000000000004,479505.3608703613,4700,1,0.30000000000000004,316428.7427368164,4700,1,0.30000000000000004,314854.992767334,4700,1,0.30000000000000004,308797.2168273926,4700,1,0.30000000000000004,312337.15562438965,4700,1,0.30000000000000004,317868.4540710449,4700,1,0.30000000000000004,315290.896774292,4700,1,0.30000000000000004,284507.42192077637,4700,1,0.30000000000000004,281363.4217071533,4700,1,0.30000000000000004,302818.6104736328,4700,1,0.30000000000000004,89720509.94050598,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009417728,0
99,1717027317709,700347.2181091309,4700,1,0.30000000000000004,288468.2409210205,4700,1,0.30000000000000004,479505.36473083496,4700,1,0.30000000000000004,316428.75581359863,4700,1,0.30000000000000004,314854.99617004395,4700,1,0.30000000000000004,308797.2201385498,4700,1,0.30000000000000004,312337.64736938477,4700,1,0.30000000000000004,317868.4747772217,4700,1,0.30000000000000004,315290.90115356445,4700,1,0.30000000000000004,284507.4252319336,4700,1,0.30000000000000004,281363.4251861572,4700,1,0.30000000000000004,302818.6142272949,4700,1,0.30000000000000004,89720513.9742279,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009417728,0
99,1717027317809,700347.2214813232,4700,1,0.30000000000000004,288468.2440185547,4700,1,0.30000000000000004,479505.3684539795,4700,1,0.30000000000000004,316428.7707977295,4700,1,0.30000000000000004,314854.9994049072,4700,1,0.30000000000000004,308797.223236084,4700,1,0.30000000000000004,312338.13888549805,4700,1,0.30000000000000004,317868.5562438965,4700,1,0.30000000000000004,315290.904296875,4700,1,0.30000000000000004,284507.428314209,4700,1,0.30000000000000004,281363.42877197266,4700,1,0.30000000000000004,302818.61737060547,4700,1,0.30000000000000004,89720518.03791809,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009417728,0
99,1717027317909,700347.2249908447,4700,1,0.30000000000000004,288468.2471008301,4700,1,0.30000000000000004,479505.3718261719,4700,1,0.30000000000000004,316428.78352355957,4700,1,0.30000000000000004,314855.002822876,4700,1,0.30000000000000004,308797.2265472412,4700,1,0.30000000000000004,312338.629776001,4700,1,0.30000000000000004,317868.67108154297,4700,1,0.30000000000000004,315290.9073791504,4700,1,0.30000000000000004,284507.4314727783,4700,1,0.30000000000000004,281363.4319000244,4700,1,0.30000000000000004,302818.62045288086,4700,1,0.30000000000000004,89720522.25733948,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009417728,0
99,1717027318009,700347.249206543,4700,1,0.30000000000000004,288468.27142333984,4700,1,0.30000000000000004,479505.38943481445,4700,1,0.30000000000000004,316428.82164001465,4700,1,0.30000000000000004,314855.0308074951,4700,1,0.30000000000000004,308797.2453918457,4700,1,0.30000000000000004,312339.12713623047,4700,1,0.30000000000000004,317868.8039703369,4700,1,0.30000000000000004,315290.9326324463,4700,1,0.30000000000000004,284507.4560241699,4700,1,0.30000000000000004,281363.4543762207,4700,1,0.30000000000000004,302818.6455078125,4700,1,0.30000000000000004,89720526.50712585,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,4.761904716491699,5,5,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,5,9.090909004211426,0,5,0,4.761904716491699,0,100,9.090909004211426,5,0,0,9.523809432983398,66480525312,2147479552,37947379712,0
99,1717027318110,700347.2537384033,4700,1,0.30000000000000004,288468.27462768555,4700,1,0.30000000000000004,479505.3934173584,4700,1,0.30000000000000004,316428.8386077881,4700,1,0.30000000000000004,314855.03533935547,4700,1,0.30000000000000004,308797.24952697754,4700,1,0.30000000000000004,312339.6187591553,4700,1,0.30000000000000004,317868.9221343994,4700,1,0.30000000000000004,315290.93661499023,4700,1,0.30000000000000004,284507.45976257324,4700,1,0.30000000000000004,281363.45837402344,4700,1,0.30000000000000004,302818.6492614746,4700,1,0.30000000000000004,89720530.34761047,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,4.761904716491699,5,5,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,5,9.090909004211426,0,5,0,4.761904716491699,0,100,9.090909004211426,5,0,0,9.523809432983398,66480525312,2147479552,37926572032,0
99,1717027318210,700347.2689971924,4700,1,0.30000000000000004,288468.27770996094,4700,1,0.30000000000000004,479505.3968658447,4700,1,0.30000000000000004,316428.8550262451,4700,1,0.30000000000000004,314855.03897094727,4700,1,0.30000000000000004,308797.25260925293,4700,1,0.30000000000000004,312340.10412597656,4700,1,0.30000000000000004,317869.0348815918,4700,1,0.30000000000000004,315290.93977355957,4700,1,0.30000000000000004,284507.4629058838,4700,1,0.30000000000000004,281363.4614562988,4700,1,0.30000000000000004,302818.65234375,4700,1,0.30000000000000004,89720534.46939087,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37910994944,0
99,1717027318310,700347.2726593018,4700,1,0.30000000000000004,288468.2808532715,4700,1,0.30000000000000004,479505.40031433105,4700,1,0.30000000000000004,316428.8741912842,4700,1,0.30000000000000004,314855.04219055176,4700,1,0.30000000000000004,308797.2557525635,4700,1,0.30000000000000004,312340.5960998535,4700,1,0.30000000000000004,317869.1483306885,4700,1,0.30000000000000004,315290.94285583496,4700,1,0.30000000000000004,284507.4659881592,4700,1,0.30000000000000004,281363.46684265137,4700,1,0.30000000000000004,302818.6553955078,4700,1,0.30000000000000004,89720538.53691101,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37906026496,0
99,1717027318410,700347.2762451172,4700,1,0.30000000000000004,288468.28608703613,4700,1,0.30000000000000004,479505.4037780762,4700,1,0.30000000000000004,316428.88970947266,4700,1,0.30000000000000004,314855.04835510254,4700,1,0.30000000000000004,308797.26164245605,4700,1,0.30000000000000004,312341.08740234375,4700,1,0.30000000000000004,317869.26469421387,4700,1,0.30000000000000004,315290.9479675293,4700,1,0.30000000000000004,284507.4691619873,4700,1,0.30000000000000004,281363.4700317383,4700,1,0.30000000000000004,302818.66050720215,4700,1,0.30000000000000004,89720542.5906372,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37906026496,0
99,1717027318510,700347.2799224854,4700,1,0.30000000000000004,288468.28926086426,4700,1,0.30000000000000004,479505.40731811523,4700,1,0.30000000000000004,316428.9076385498,4700,1,0.30000000000000004,314855.05154418945,4700,1,0.30000000000000004,308797.26484680176,4700,1,0.30000000000000004,312341.5783996582,4700,1,0.30000000000000004,317869.3815765381,4700,1,0.30000000000000004,315290.95111083984,4700,1,0.30000000000000004,284507.4722442627,4700,1,0.30000000000000004,281363.4734649658,4700,1,0.30000000000000004,302818.6636199951,4700,1,0.30000000000000004,89720546.73756409,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37906026496,0
99,1717027318610,700347.2835845947,4700,1,0.30000000000000004,288468.29234313965,4700,1,0.30000000000000004,479505.4108886719,4700,1,0.30000000000000004,316428.9246520996,4700,1,0.30000000000000004,314855.0546569824,4700,1,0.30000000000000004,308797.2680053711,4700,1,0.30000000000000004,312342.0688171387,4700,1,0.30000000000000004,317869.4969329834,4700,1,0.30000000000000004,315290.9542236328,4700,1,0.30000000000000004,284507.4765472412,4700,1,0.30000000000000004,281363.47660827637,4700,1,0.30000000000000004,302818.6667022705,4700,1,0.30000000000000004,89720550.76818848,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37906542592,0
99,1717027318710,700347.2874145508,4700,1,0.30000000000000004,288468.29542541504,4700,1,0.30000000000000004,479505.4144592285,4700,1,0.30000000000000004,316428.9413909912,4700,1,0.30000000000000004,314855.06077575684,4700,1,0.30000000000000004,308797.2711029053,4700,1,0.30000000000000004,312342.5601348877,4700,1,0.30000000000000004,317869.6131744385,4700,1,0.30000000000000004,315290.95893859863,4700,1,0.30000000000000004,284507.47967529297,4700,1,0.30000000000000004,281363.4797821045,4700,1,0.30000000000000004,302818.6698150635,4700,1,0.30000000000000004,89720554.81167603,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37906542592,0
99,1717027318810,700347.291305542,4700,1,0.30000000000000004,288468.298538208,4700,1,0.30000000000000004,479505.41806030273,4700,1,0.30000000000000004,316428.9617462158,4700,1,0.30000000000000004,314855.0638885498,4700,1,0.30000000000000004,308797.27713012695,4700,1,0.30000000000000004,312343.05169677734,4700,1,0.30000000000000004,317869.7285461426,4700,1,0.30000000000000004,315290.962020874,4700,1,0.30000000000000004,284507.48275756836,4700,1,0.30000000000000004,281363.483505249,4700,1,0.30000000000000004,302818.67289733887,4700,1,0.30000000000000004,89720558.84832764,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37906542592,0
99,1717027318910,700347.6341400146,4700,1,0.30000000000000004,288468.31411743164,4700,1,0.30000000000000004,479505.4220275879,4700,1,0.3062499999999999,316428.9766693115,4700,1,0.30000000000000004,314855.06701660156,4700,1,0.30000000000000004,308797.291305542,4700,1,0.30000000000000004,312343.19635009766,4700,1,0.30000000000000004,317869.8272705078,4700,1,0.30000000000000004,315290.9667663574,4700,1,0.30000000000000004,284507.48779296875,4700,1,0.30000000000000004,281363.48667907715,4700,1,0.30000000000000004,302818.6813659668,4700,1,0.30000000000000004,89720562.7754364,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37888835584,0
