Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024226643,691694.830154419,4700,1,0.30000000000000004,285755.2121887207,4700,1,0.30000000000000004,476706.6650543213,4700,1,0.30000000000000004,312932.2819671631,4700,1,0.30000000000000004,311117.2713470459,4700,1,0.30000000000000004,304688.1971282959,4700,1,0.30000000000000004,308289.02630615234,4700,1,0.30000000000000004,313963.24505615234,4700,1,0.30000000000000004,310618.00845336914,4700,1,0.30000000000000004,281522.5704498291,4700,1,0.30000000000000004,278400.4158782959,4700,1,0.30000000000000004,299694.92375183105,4700,1,0.30000000000000004,89573708.00596619,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991153664,0
99,1717024226743,691694.8333740234,4700,1,0.30000000000000004,285755.2158355713,4700,1,0.30000000000000004,476706.66831970215,4700,1,0.30000000000000004,312932.2988586426,4700,1,0.30000000000000004,311117.2744445801,4700,1,0.30000000000000004,304688.2003173828,4700,1,0.30000000000000004,308289.0295715332,4700,1,0.30000000000000004,313963.24822998047,4700,1,0.30000000000000004,310618.4769592285,4700,1,0.30000000000000004,281522.66510009766,4700,1,0.30000000000000004,278400.41900634766,4700,1,0.30000000000000004,299694.9269256592,4700,1,0.30000000000000004,89573712.11108398,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991153664,0
99,1717024226843,691694.8365325928,4700,1,0.30000000000000004,285755.219039917,4700,1,0.30000000000000004,476706.671585083,4700,1,0.30000000000000004,312932.3151245117,4700,1,0.30000000000000004,311117.2779388428,4700,1,0.30000000000000004,304688.2035369873,4700,1,0.30000000000000004,308289.03271484375,4700,1,0.30000000000000004,313963.251373291,4700,1,0.30000000000000004,310618.9456176758,4700,1,0.30000000000000004,281522.758895874,4700,1,0.30000000000000004,278400.4226074219,4700,1,0.30000000000000004,299694.93003845215,4700,1,0.30000000000000004,89573716.1956482,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991153664,0
99,1717024226943,691694.8397369385,4700,1,0.30000000000000004,285755.2238922119,4700,1,0.30000000000000004,476706.6749420166,4700,1,0.30000000000000004,312932.3320465088,4700,1,0.30000000000000004,311117.2812652588,4700,1,0.30000000000000004,304688.2074737549,4700,1,0.30000000000000004,308289.0385131836,4700,1,0.30000000000000004,313963.2545928955,4700,1,0.30000000000000004,310619.4132385254,4700,1,0.30000000000000004,281522.85371398926,4700,1,0.30000000000000004,278400.42568969727,4700,1,0.30000000000000004,299694.9351348877,4700,1,0.30000000000000004,89573720.32618713,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991669760,0
99,1717024227043,691694.8428192139,4700,1,0.30000000000000004,285755.2272796631,4700,1,0.30000000000000004,476706.67820739746,4700,1,0.30000000000000004,312932.34341430664,4700,1,0.30000000000000004,311117.28440856934,4700,1,0.30000000000000004,304688.2108154297,4700,1,0.30000000000000004,308289.04165649414,4700,1,0.30000000000000004,313963.2577056885,4700,1,0.30000000000000004,310619.88108825684,4700,1,0.30000000000000004,281522.9472351074,4700,1,0.30000000000000004,278400.42877197266,4700,1,0.30000000000000004,299694.9382171631,4700,1,0.30000000000000004,89573724.44351196,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991669760,0
99,1717024227143,691694.8485870361,4700,1,0.30000000000000004,285755.2305755615,4700,1,0.30000000000000004,476706.6816253662,4700,1,0.30000000000000004,312932.3588562012,4700,1,0.30000000000000004,311117.28953552246,4700,1,0.30000000000000004,304688.21464538574,4700,1,0.30000000000000004,308289.04487609863,4700,1,0.30000000000000004,313963.260848999,4700,1,0.30000000000000004,310620.34494018555,4700,1,0.30000000000000004,281523.04051208496,4700,1,0.30000000000000004,278400.43185424805,4700,1,0.30000000000000004,299694.9433441162,4700,1,0.30000000000000004,89573728.5504303,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37991669760,0
99,1717024227243,691694.8517456055,4700,1,0.30000000000000004,285755.23387145996,4700,1,0.30000000000000004,476706.6848602295,4700,1,0.30000000000000004,312932.37702941895,4700,1,0.30000000000000004,311117.29263305664,4700,1,0.30000000000000004,304688.21809387207,4700,1,0.30000000000000004,308289.04806518555,4700,1,0.30000000000000004,313963.263961792,4700,1,0.30000000000000004,310620.8127441406,4700,1,0.30000000000000004,281523.13510131836,4700,1,0.30000000000000004,278400.43518066406,4700,1,0.30000000000000004,299694.9464569092,4700,1,0.30000000000000004,89573732.60621643,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37991669760,0
99,1717024227343,691694.8549499512,4700,1,0.30000000000000004,285755.2372894287,4700,1,0.30000000000000004,476706.6883544922,4700,1,0.30000000000000004,312932.39373779297,4700,1,0.30000000000000004,311117.2957763672,4700,1,0.30000000000000004,304688.2216644287,4700,1,0.30000000000000004,308289.0539550781,4700,1,0.30000000000000004,313963.26707458496,4700,1,0.30000000000000004,310621.2807006836,4700,1,0.30000000000000004,281523.2295227051,4700,1,0.30000000000000004,278400.43827819824,4700,1,0.30000000000000004,299694.94955444336,4700,1,0.30000000000000004,89573736.71957397,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991669760,0
99,1717024227443,691694.8596954346,4700,1,0.30000000000000004,285755.24046325684,4700,1,0.30000000000000004,476706.69187927246,4700,1,0.30000000000000004,312932.4101867676,4700,1,0.30000000000000004,311117.2989501953,4700,1,0.30000000000000004,304688.22526550293,4700,1,0.30000000000000004,308289.0571594238,4700,1,0.30000000000000004,313963.27018737793,4700,1,0.30000000000000004,310621.7494049072,4700,1,0.30000000000000004,281523.31915283203,4700,1,0.30000000000000004,278400.44136047363,4700,1,0.30000000000000004,299694.95263671875,4700,1,0.30000000000000004,89573740.81643677,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992185856,0
99,1717024227544,691694.8628082275,4700,1,0.30000000000000004,285755.2435760498,4700,1,0.30000000000000004,476706.6953277588,4700,1,0.30000000000000004,312932.42628479004,4700,1,0.30000000000000004,311117.3020477295,4700,1,0.30000000000000004,304688.2284851074,4700,1,0.30000000000000004,308289.0603027344,4700,1,0.30000000000000004,313963.2754211426,4700,1,0.30000000000000004,310622.2181854248,4700,1,0.30000000000000004,281523.36750793457,4700,1,0.30000000000000004,278400.444442749,4700,1,0.30000000000000004,299694.95782470703,4700,1,0.30000000000000004,89573744.89152527,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37992185856,0
99,1717024227644,691694.8659820557,4700,1,0.30000000000000004,285755.2467803955,4700,1,0.30000000000000004,476706.6987762451,4700,1,0.30000000000000004,312932.4431152344,4700,1,0.30000000000000004,311117.3054962158,4700,1,0.30000000000000004,304688.2323913574,4700,1,0.30000000000000004,308289.06340026855,4700,1,0.30000000000000004,313963.27851867676,4700,1,0.30000000000000004,310622.68658447266,4700,1,0.30000000000000004,281523.46058654785,4700,1,0.30000000000000004,278400.4475250244,4700,1,0.30000000000000004,299694.96098327637,4700,1,0.30000000000000004,89573748.98150635,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37992185856,0
99,1717024227744,691694.8699188232,4700,1,0.30000000000000004,285755.25091552734,4700,1,0.30000000000000004,476706.7021331787,4700,1,0.30000000000000004,312932.45544433594,4700,1,0.30000000000000004,311117.3088684082,4700,1,0.30000000000000004,304688.2368621826,4700,1,0.30000000000000004,308289.0672302246,4700,1,0.30000000000000004,313963.28202819824,4700,1,0.30000000000000004,310623.1546783447,4700,1,0.30000000000000004,281523.55503845215,4700,1,0.30000000000000004,278400.45066833496,4700,1,0.30000000000000004,299694.96406555176,4700,1,0.30000000000000004,89573753.07545471,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37992185856,0
99,1717024227844,691694.873046875,4700,1,0.30000000000000004,285755.25408935547,4700,1,0.30000000000000004,476706.70539855957,4700,1,0.30000000000000004,312932.47331237793,4700,1,0.30000000000000004,311117.31201171875,4700,1,0.30000000000000004,304688.2399902344,4700,1,0.30000000000000004,308289.07035827637,4700,1,0.30000000000000004,313963.28515625,4700,1,0.30000000000000004,310623.6187438965,4700,1,0.30000000000000004,281523.6475982666,4700,1,0.30000000000000004,278400.4537200928,4700,1,0.30000000000000004,299694.96714782715,4700,1,0.30000000000000004,89573757.19273376,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37992185856,0
99,1717024227944,691694.8764801025,4700,1,0.30000000000000004,285755.2572631836,4700,1,0.30000000000000004,476706.70866394043,4700,1,0.30000000000000004,312932.4881439209,4700,1,0.30000000000000004,311117.31663513184,4700,1,0.30000000000000004,304688.243270874,4700,1,0.30000000000000004,308289.07373046875,4700,1,0.30000000000000004,313963.29040527344,4700,1,0.30000000000000004,310624.08625793457,4700,1,0.30000000000000004,281523.7410430908,4700,1,0.30000000000000004,278400.45680236816,4700,1,0.30000000000000004,299694.9702453613,4700,1,0.30000000000000004,89573761.27738953,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37992701952,0
99,1717024228044,691694.8795928955,4700,1,0.30000000000000004,285755.2605743408,4700,1,0.30000000000000004,476706.7121887207,4700,1,0.30000000000000004,312932.505569458,4700,1,0.30000000000000004,311117.31982421875,4700,1,0.30000000000000004,304688.2463684082,4700,1,0.30000000000000004,308289.077041626,4700,1,0.30000000000000004,313963.2937011719,4700,1,0.30000000000000004,310624.55445861816,4700,1,0.30000000000000004,281523.834564209,4700,1,0.30000000000000004,278400.45988464355,4700,1,0.30000000000000004,299694.9733886719,4700,1,0.30000000000000004,89573765.34840393,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37992701952,0
99,1717024228144,691694.8827056885,4700,1,0.30000000000000004,285755.2638092041,4700,1,0.30000000000000004,476706.71548461914,4700,1,0.30000000000000004,312932.5214538574,4700,1,0.30000000000000004,311117.32301330566,4700,1,0.30000000000000004,304688.2496948242,4700,1,0.30000000000000004,308289.08279418945,4700,1,0.30000000000000004,313963.29960632324,4700,1,0.30000000000000004,310625.0225830078,4700,1,0.30000000000000004,281523.9274597168,4700,1,0.30000000000000004,278400.46296691895,4700,1,0.30000000000000004,299694.97647094727,4700,1,0.30000000000000004,89573769.47738647,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37992701952,0
99,1717024228244,691694.8860778809,4700,1,0.30000000000000004,285755.26722717285,4700,1,0.30000000000000004,476706.71884155273,4700,1,0.30000000000000004,312932.5404968262,4700,1,0.30000000000000004,311117.3261566162,4700,1,0.30000000000000004,304688.2527923584,4700,1,0.30000000000000004,308289.08598327637,4700,1,0.30000000000000004,313963.30278015137,4700,1,0.30000000000000004,310625.49070739746,4700,1,0.30000000000000004,281524.0224761963,4700,1,0.30000000000000004,278400.46632385254,4700,1,0.30000000000000004,299694.9817352295,4700,1,0.30000000000000004,89573773.53347778,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37992689664,0
99,1717024228344,691694.8892974854,4700,1,0.30000000000000004,285755.2704925537,4700,1,0.30000000000000004,476706.7221221924,4700,1,0.30000000000000004,312932.55952453613,4700,1,0.30000000000000004,311117.33000183105,4700,1,0.30000000000000004,304688.2568511963,4700,1,0.30000000000000004,308289.0920715332,4700,1,0.30000000000000004,313963.30641174316,4700,1,0.30000000000000004,310625.9598236084,4700,1,0.30000000000000004,281524.1154785156,4700,1,0.30000000000000004,278400.46940612793,4700,1,0.30000000000000004,299694.9849395752,4700,1,0.30000000000000004,89573777.5332489,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37992689664,0
99,1717024228444,691694.8925476074,4700,1,0.30000000000000004,285755.27375793457,4700,1,0.30000000000000004,476706.72538757324,4700,1,0.30000000000000004,312932.5702056885,4700,1,0.30000000000000004,311117.33319091797,4700,1,0.30000000000000004,304688.2599182129,4700,1,0.30000000000000004,308289.09521484375,4700,1,0.30000000000000004,313963.30952453613,4700,1,0.30000000000000004,310626.4277038574,4700,1,0.30000000000000004,281524.210647583,4700,1,0.30000000000000004,278400.4725341797,4700,1,0.30000000000000004,299694.9881286621,4700,1,0.30000000000000004,89573781.63664246,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993205760,0
99,1717024228544,691694.8957977295,4700,1,0.30000000000000004,285755.2780303955,4700,1,0.30000000000000004,476706.7286529541,4700,1,0.30000000000000004,312932.5904388428,4700,1,0.30000000000000004,311117.3363952637,4700,1,0.30000000000000004,304688.2631378174,4700,1,0.30000000000000004,308289.0983428955,4700,1,0.30000000000000004,313963.31408691406,4700,1,0.30000000000000004,310626.89082336426,4700,1,0.30000000000000004,281524.30291748047,4700,1,0.30000000000000004,278400.4756164551,4700,1,0.30000000000000004,299694.9933166504,4700,1,0.30000000000000004,89573785.75856018,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993205760,0
99,1717024228644,691694.8991394043,4700,1,0.30000000000000004,285755.2812347412,4700,1,0.30000000000000004,476706.7319793701,4700,1,0.30000000000000004,312932.60485839844,4700,1,0.30000000000000004,311117.3395843506,4700,1,0.30000000000000004,304688.26625061035,4700,1,0.30000000000000004,308289.10151672363,4700,1,0.30000000000000004,313963.3173675537,4700,1,0.30000000000000004,310627.35859680176,4700,1,0.30000000000000004,281524.39836120605,4700,1,0.30000000000000004,278400.4786682129,4700,1,0.30000000000000004,299694.99641418457,4700,1,0.30000000000000004,89573789.78961182,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993205760,0
99,1717024228744,691694.9023132324,4700,1,0.30000000000000004,285755.28453063965,4700,1,0.30000000000000004,476706.73527526855,4700,1,0.30000000000000004,312932.62103271484,4700,1,0.30000000000000004,311117.3429412842,4700,1,0.30000000000000004,304688.2722167969,4700,1,0.30000000000000004,308289.10720825195,4700,1,0.30000000000000004,313963.3206176758,4700,1,0.30000000000000004,310627.8268585205,4700,1,0.30000000000000004,281524.4899597168,4700,1,0.30000000000000004,278400.4817504883,4700,1,0.30000000000000004,299694.99949645996,4700,1,0.30000000000000004,89573793.9039917,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993205760,0
99,1717024228844,691694.9054870605,4700,1,0.30000000000000004,285755.28776550293,4700,1,0.30000000000000004,476706.7385559082,4700,1,0.30000000000000004,312932.6344604492,4700,1,0.30000000000000004,311117.3461456299,4700,1,0.30000000000000004,304688.27531433105,4700,1,0.30000000000000004,308289.11030578613,4700,1,0.30000000000000004,313963.3237762451,4700,1,0.30000000000000004,310628.2937774658,4700,1,0.30000000000000004,281524.58296203613,4700,1,0.30000000000000004,278400.4848327637,4700,1,0.30000000000000004,299695.00257873535,4700,1,0.30000000000000004,89573797.97195435,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993205760,0
99,1717024228944,691694.908706665,4700,1,0.30000000000000004,285755.2910003662,4700,1,0.30000000000000004,476706.74182128906,4700,1,0.30000000000000004,312932.6495513916,4700,1,0.30000000000000004,311117.34924316406,4700,1,0.30000000000000004,304688.27841186523,4700,1,0.30000000000000004,308289.1159667969,4700,1,0.30000000000000004,313963.3268737793,4700,1,0.30000000000000004,310628.76136779785,4700,1,0.30000000000000004,281524.6766357422,4700,1,0.30000000000000004,278400.48791503906,4700,1,0.30000000000000004,299695.0057220459,4700,1,0.30000000000000004,89573802.05807495,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993205760,0
99,1717024229044,691694.934173584,4700,1,0.30000000000000004,285755.3168182373,4700,1,0.30000000000000004,476706.76484680176,4700,1,0.30000000000000004,312932.69424438477,4700,1,0.30000000000000004,311117.380859375,4700,1,0.30000000000000004,304688.30598449707,4700,1,0.30000000000000004,308289.14082336426,4700,1,0.30000000000000004,313963.35612487793,4700,1,0.30000000000000004,310629.2373199463,4700,1,0.30000000000000004,281524.72218322754,4700,1,0.30000000000000004,278400.57720947266,4700,1,0.30000000000000004,299695.03105163574,4700,1,0.30000000000000004,89573806.26295471,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934829568,0
99,1717024229144,691694.938369751,4700,1,0.30000000000000004,285755.320602417,4700,1,0.30000000000000004,476706.76818847656,4700,1,0.30000000000000004,312932.71354675293,4700,1,0.30000000000000004,311117.38497924805,4700,1,0.30000000000000004,304688.3091430664,4700,1,0.30000000000000004,308289.1448364258,4700,1,0.30000000000000004,313963.3593444824,4700,1,0.30000000000000004,310629.70568847656,4700,1,0.30000000000000004,281524.72590637207,4700,1,0.30000000000000004,278400.67041015625,4700,1,0.30000000000000004,299695.0347137451,4700,1,0.30000000000000004,89573810.1738739,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,4.761904716491699,5,5,0,5,0,9.090909004211426,5,0,5,5,5,5,0,0,4.761904716491699,0,5,0,100,5,0,0,66480525312,2147479552,37930270720,0
99,1717024229245,691694.9417114258,4700,1,0.30000000000000004,285755.32472229004,4700,1,0.30000000000000004,476706.78047180176,4700,1,0.30000000000000004,312932.7272644043,4700,1,0.30000000000000004,311117.39961242676,4700,1,0.30000000000000004,304688.31367492676,4700,1,0.30000000000000004,308289.1498413086,4700,1,0.30000000000000004,313963.36543273926,4700,1,0.30000000000000004,310630.1829071045,4700,1,0.30000000000000004,281524.7297515869,4700,1,0.30000000000000004,278400.7291870117,4700,1,0.30000000000000004,299695.0383300781,4700,1,0.30000000000000004,89573814.10249329,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,4.761904716491699,5,5,0,5,0,9.090909004211426,5,0,5,5,5,5,0,0,4.761904716491699,0,5,0,100,5,0,0,66480525312,2147479552,37912879104,0
99,1717024229345,691694.9449462891,4700,1,0.30000000000000004,285755.328125,4700,1,0.30000000000000004,476706.7886047363,4700,1,0.30000000000000004,312932.7486419678,4700,1,0.30000000000000004,311117.4027557373,4700,1,0.30000000000000004,304688.31674194336,4700,1,0.30000000000000004,308289.1598968506,4700,1,0.30000000000000004,313963.36906433105,4700,1,0.30000000000000004,310630.64572143555,4700,1,0.30000000000000004,281524.7328643799,4700,1,0.30000000000000004,278400.82206726074,4700,1,0.30000000000000004,299695.0414123535,4700,1,0.30000000000000004,89573818.18170166,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912879104,0
