Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022501056,686818.7097015381,4700,1,0.30000000000000004,283784.59605407715,4700,1,0.30000000000000004,474878.1854248047,4700,1,0.30000000000000004,310774.56886291504,4700,1,0.30000000000000004,309075.67755126953,4700,1,0.30000000000000004,302744.9804382324,4700,1,0.30000000000000004,306363.08125305176,4700,1,0.30000000000000004,311972.8135070801,4700,1,0.30000000000000004,308078.324508667,4700,1,0.30000000000000004,279504.0089263916,4700,1,0.30000000000000004,276856.3712158203,4700,1,0.30000000000000004,297913.3484954834,4700,1,0.30000000000000004,89491401.91429138,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986648064,0
99,1717022501156,686818.712966919,4700,1,0.30000000000000004,283784.5991516113,4700,1,0.30000000000000004,474878.18894958496,4700,1,0.30000000000000004,310775.07026672363,4700,1,0.30000000000000004,309075.68070983887,4700,1,0.30000000000000004,302744.9844818115,4700,1,0.30000000000000004,306363.0982513428,4700,1,0.30000000000000004,311972.816696167,4700,1,0.30000000000000004,308078.3300476074,4700,1,0.30000000000000004,279504.0121459961,4700,1,0.30000000000000004,276856.37434387207,4700,1,0.30000000000000004,297913.3536834717,4700,1,0.30000000000000004,89491405.86125183,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986648064,0
99,1717022501256,686818.7163238525,4700,1,0.30000000000000004,283784.60456848145,4700,1,0.30000000000000004,474878.19270324707,4700,1,0.30000000000000004,310775.5715484619,4700,1,0.30000000000000004,309075.6844024658,4700,1,0.30000000000000004,302744.98808288574,4700,1,0.30000000000000004,306363.11503601074,4700,1,0.30000000000000004,311972.8203430176,4700,1,0.30000000000000004,308078.33335876465,4700,1,0.30000000000000004,279504.0182647705,4700,1,0.30000000000000004,276856.3797607422,4700,1,0.30000000000000004,297913.35691833496,4700,1,0.30000000000000004,89491409.86566162,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986648064,0
99,1717022501356,686818.7194366455,4700,1,0.30000000000000004,283784.6076812744,4700,1,0.30000000000000004,474878.19606018066,4700,1,0.30000000000000004,310776.07160949707,4700,1,0.30000000000000004,309075.68756103516,4700,1,0.30000000000000004,302744.9915924072,4700,1,0.30000000000000004,306363.1279449463,4700,1,0.30000000000000004,311972.82345581055,4700,1,0.30000000000000004,308078.33644104004,4700,1,0.30000000000000004,279504.02169799805,4700,1,0.30000000000000004,276856.38287353516,4700,1,0.30000000000000004,297913.36013793945,4700,1,0.30000000000000004,89491413.83856201,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986648064,0
99,1717022501456,686818.7225494385,4700,1,0.30000000000000004,283784.6118927002,4700,1,0.30000000000000004,474878.199508667,4700,1,0.30000000000000004,310776.57249450684,4700,1,0.30000000000000004,309075.69065856934,4700,1,0.30000000000000004,302744.99493408203,4700,1,0.30000000000000004,306363.13861083984,4700,1,0.30000000000000004,311972.8267059326,4700,1,0.30000000000000004,308078.33952331543,4700,1,0.30000000000000004,279504.0249328613,4700,1,0.30000000000000004,276856.3860015869,4700,1,0.30000000000000004,297913.3633117676,4700,1,0.30000000000000004,89491417.7859497,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987164160,0
99,1717022501556,686818.7256622314,4700,1,0.30000000000000004,283784.61500549316,4700,1,0.30000000000000004,474878.20280456543,4700,1,0.30000000000000004,310777.0730895996,4700,1,0.30000000000000004,309075.69453430176,4700,1,0.30000000000000004,302744.9980316162,4700,1,0.30000000000000004,306363.1573944092,4700,1,0.30000000000000004,311972.8325805664,4700,1,0.30000000000000004,308078.3426055908,4700,1,0.30000000000000004,279504.03047180176,4700,1,0.30000000000000004,276856.3890838623,4700,1,0.30000000000000004,297913.36639404297,4700,1,0.30000000000000004,89491421.73544312,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987164160,0
99,1717022501656,686818.7287445068,4700,1,0.30000000000000004,283784.6200866699,4700,1,0.30000000000000004,474878.2060394287,4700,1,0.30000000000000004,310777.56831359863,4700,1,0.30000000000000004,309075.6976470947,4700,1,0.30000000000000004,302745.00117492676,4700,1,0.30000000000000004,306363.16773986816,4700,1,0.30000000000000004,311972.8356628418,4700,1,0.30000000000000004,308078.34574890137,4700,1,0.30000000000000004,279504.03422546387,4700,1,0.30000000000000004,276856.3921661377,4700,1,0.30000000000000004,297913.37086486816,4700,1,0.30000000000000004,89491425.7237854,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987164160,0
99,1717022501756,686818.7318572998,4700,1,0.30000000000000004,283784.62327575684,4700,1,0.30000000000000004,474878.2098083496,4700,1,0.30000000000000004,310778.06857299805,4700,1,0.30000000000000004,309075.7026672363,4700,1,0.30000000000000004,302745.0043182373,4700,1,0.30000000000000004,306363.1851501465,4700,1,0.30000000000000004,311972.84147644043,4700,1,0.30000000000000004,308078.34884643555,4700,1,0.30000000000000004,279504.03802490234,4700,1,0.30000000000000004,276856.39527893066,4700,1,0.30000000000000004,297913.37394714355,4700,1,0.30000000000000004,89491429.73109436,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987164160,0
99,1717022501856,686818.7350616455,4700,1,0.30000000000000004,283784.6263885498,4700,1,0.30000000000000004,474878.21310424805,4700,1,0.30000000000000004,310778.5686187744,4700,1,0.30000000000000004,309075.7057647705,4700,1,0.30000000000000004,302745.0075683594,4700,1,0.30000000000000004,306363.1994934082,4700,1,0.30000000000000004,311972.84466552734,4700,1,0.30000000000000004,308078.35217285156,4700,1,0.30000000000000004,279504.0414581299,4700,1,0.30000000000000004,276856.39836120605,4700,1,0.30000000000000004,297913.3771057129,4700,1,0.30000000000000004,89491433.6613617,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987164160,0
99,1717022501956,686818.7407989502,4700,1,0.30000000000000004,283784.62956237793,4700,1,0.30000000000000004,474878.2164001465,4700,1,0.30000000000000004,310779.06968688965,4700,1,0.30000000000000004,309075.7114868164,4700,1,0.30000000000000004,302745.01066589355,4700,1,0.30000000000000004,306363.2128601074,4700,1,0.30000000000000004,311972.8477783203,4700,1,0.30000000000000004,308078.3554840088,4700,1,0.30000000000000004,279504.04486083984,4700,1,0.30000000000000004,276856.4015350342,4700,1,0.30000000000000004,297913.3822784424,4700,1,0.30000000000000004,89491437.64476013,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987667968,0
99,1717022502056,686818.7440338135,4700,1,0.30000000000000004,283784.6337890625,4700,1,0.30000000000000004,474878.21977233887,4700,1,0.30000000000000004,310779.5711364746,4700,1,0.30000000000000004,309075.715133667,4700,1,0.30000000000000004,302745.01539611816,4700,1,0.30000000000000004,306363.22608947754,4700,1,0.30000000000000004,311972.8522338867,4700,1,0.30000000000000004,308078.3586578369,4700,1,0.30000000000000004,279504.0482788086,4700,1,0.30000000000000004,276856.40478515625,4700,1,0.30000000000000004,297913.38542175293,4700,1,0.30000000000000004,89491441.5934143,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987667968,0
99,1717022502156,686818.7472076416,4700,1,0.30000000000000004,283784.63693237305,4700,1,0.30000000000000004,474878.2230987549,4700,1,0.30000000000000004,310780.07247924805,4700,1,0.30000000000000004,309075.7182312012,4700,1,0.30000000000000004,302745.0185852051,4700,1,0.30000000000000004,306363.23818969727,4700,1,0.30000000000000004,311972.8553466797,4700,1,0.30000000000000004,308078.3617706299,4700,1,0.30000000000000004,279504.05157470703,4700,1,0.30000000000000004,276856.40786743164,4700,1,0.30000000000000004,297913.3885650635,4700,1,0.30000000000000004,89491445.53715515,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987667968,0
99,1717022502256,686818.7504119873,4700,1,0.30000000000000004,283784.6400604248,4700,1,0.30000000000000004,474878.2263946533,4700,1,0.30000000000000004,310780.5736846924,4700,1,0.30000000000000004,309075.7231903076,4700,1,0.30000000000000004,302745.0225982666,4700,1,0.30000000000000004,306363.2569885254,4700,1,0.30000000000000004,311972.8585205078,4700,1,0.30000000000000004,308078.36489868164,4700,1,0.30000000000000004,279504.0551300049,4700,1,0.30000000000000004,276856.41094970703,4700,1,0.30000000000000004,297913.39280700684,4700,1,0.30000000000000004,89491449.52549744,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987667968,0
99,1717022502356,686818.7534942627,4700,1,0.30000000000000004,283784.6431732178,4700,1,0.30000000000000004,474878.22967529297,4700,1,0.30000000000000004,310781.07009887695,4700,1,0.30000000000000004,309075.7262573242,4700,1,0.30000000000000004,302745.02571105957,4700,1,0.30000000000000004,306363.27478027344,4700,1,0.30000000000000004,311972.8616333008,4700,1,0.30000000000000004,308078.36798095703,4700,1,0.30000000000000004,279504.05841064453,4700,1,0.30000000000000004,276856.4140319824,4700,1,0.30000000000000004,297913.3958892822,4700,1,0.30000000000000004,89491453.49926758,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987667968,0
99,1717022502456,686818.7569122314,4700,1,0.30000000000000004,283784.6468658447,4700,1,0.30000000000000004,474878.23304748535,4700,1,0.30000000000000004,310781.5711669922,4700,1,0.30000000000000004,309075.7293548584,4700,1,0.30000000000000004,302745.0287780762,4700,1,0.30000000000000004,306363.28439331055,4700,1,0.30000000000000004,311972.8647155762,4700,1,0.30000000000000004,308078.37103271484,4700,1,0.30000000000000004,279504.06158447266,4700,1,0.30000000000000004,276856.41708374023,4700,1,0.30000000000000004,297913.3990325928,4700,1,0.30000000000000004,89491457.42868042,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988184064,0
99,1717022502556,686818.7600708008,4700,1,0.30000000000000004,283784.6499481201,4700,1,0.30000000000000004,474878.2362976074,4700,1,0.30000000000000004,310782.0723724365,4700,1,0.30000000000000004,309075.7336730957,4700,1,0.30000000000000004,302745.03187561035,4700,1,0.30000000000000004,306363.3009185791,4700,1,0.30000000000000004,311972.8679199219,4700,1,0.30000000000000004,308078.37411499023,4700,1,0.30000000000000004,279504.0648803711,4700,1,0.30000000000000004,276856.4202270508,4700,1,0.30000000000000004,297913.4020843506,4700,1,0.30000000000000004,89491461.30984497,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988184064,0
99,1717022502656,686818.7631835938,4700,1,0.30000000000000004,283784.6530609131,4700,1,0.30000000000000004,474878.23957824707,4700,1,0.30000000000000004,310782.573348999,4700,1,0.30000000000000004,309075.7368774414,4700,1,0.30000000000000004,302745.03511047363,4700,1,0.30000000000000004,306363.31701660156,4700,1,0.30000000000000004,311972.87109375,4700,1,0.30000000000000004,308078.3771972656,4700,1,0.30000000000000004,279504.0680847168,4700,1,0.30000000000000004,276856.42335510254,4700,1,0.30000000000000004,297913.4052581787,4700,1,0.30000000000000004,89491465.27923584,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988184064,0
99,1717022502757,686818.7665100098,4700,1,0.30000000000000004,283784.65629577637,4700,1,0.30000000000000004,474878.24296569824,4700,1,0.30000000000000004,310783.0750427246,4700,1,0.30000000000000004,309075.7416687012,4700,1,0.30000000000000004,302745.03912353516,4700,1,0.30000000000000004,306363.3324279785,4700,1,0.30000000000000004,311972.87522888184,4700,1,0.30000000000000004,308078.3803405762,4700,1,0.30000000000000004,279504.0721588135,4700,1,0.30000000000000004,276856.4265899658,4700,1,0.30000000000000004,297913.40843200684,4700,1,0.30000000000000004,89491469.16908264,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988184064,0
99,1717022502857,686818.7696228027,4700,1,0.30000000000000004,283784.6613922119,4700,1,0.30000000000000004,474878.2462463379,4700,1,0.30000000000000004,310783.57537841797,4700,1,0.30000000000000004,309075.7448272705,4700,1,0.30000000000000004,302745.0422821045,4700,1,0.30000000000000004,306363.3474121094,4700,1,0.30000000000000004,311972.8783416748,4700,1,0.30000000000000004,308078.38345336914,4700,1,0.30000000000000004,279504.07568359375,4700,1,0.30000000000000004,276856.4297027588,4700,1,0.30000000000000004,297913.4115142822,4700,1,0.30000000000000004,89491473.06837463,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988184064,0
99,1717022502957,686818.7727355957,4700,1,0.30000000000000004,283784.6644744873,4700,1,0.30000000000000004,474878.24952697754,4700,1,0.30000000000000004,310784.0757141113,4700,1,0.30000000000000004,309075.74797058105,4700,1,0.30000000000000004,302745.0453796387,4700,1,0.30000000000000004,306363.36557006836,4700,1,0.30000000000000004,311972.8814544678,4700,1,0.30000000000000004,308078.38653564453,4700,1,0.30000000000000004,279504.07888793945,4700,1,0.30000000000000004,276856.4327850342,4700,1,0.30000000000000004,297913.4146270752,4700,1,0.30000000000000004,89491477.03767395,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988700160,0
99,1717022503057,686818.8035583496,4700,1,0.30000000000000004,283784.69204711914,4700,1,0.30000000000000004,474878.33877563477,4700,1,0.30000000000000004,310784.5747375488,4700,1,0.30000000000000004,309075.7742614746,4700,1,0.30000000000000004,302745.0772705078,4700,1,0.30000000000000004,306363.40980529785,4700,1,0.30000000000000004,311972.90643310547,4700,1,0.30000000000000004,308078.40885925293,4700,1,0.30000000000000004,279504.1014556885,4700,1,0.30000000000000004,276856.4564971924,4700,1,0.30000000000000004,297913.43728637695,4700,1,0.30000000000000004,89491481.00830078,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37923672064,0
99,1717022503157,686818.8072662354,4700,1,0.30000000000000004,283784.6955871582,4700,1,0.30000000000000004,474878.4366455078,4700,1,0.30000000000000004,310785.06117248535,4700,1,0.30000000000000004,309075.7778930664,4700,1,0.30000000000000004,302745.08087158203,4700,1,0.30000000000000004,306363.4176940918,4700,1,0.30000000000000004,311972.9100189209,4700,1,0.30000000000000004,308078.4119415283,4700,1,0.30000000000000004,279504.1046600342,4700,1,0.30000000000000004,276856.45960998535,4700,1,0.30000000000000004,297913.44078063965,4700,1,0.30000000000000004,89491484.96305847,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,5,5,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37911973888,0
99,1717022503257,686818.8104858398,4700,1,0.30000000000000004,283784.69874572754,4700,1,0.30000000000000004,474878.5337371826,4700,1,0.30000000000000004,310785.55238342285,4700,1,0.30000000000000004,309075.7816467285,4700,1,0.30000000000000004,302745.08406066895,4700,1,0.30000000000000004,306363.4278564453,4700,1,0.30000000000000004,311972.9132080078,4700,1,0.30000000000000004,308078.4150543213,4700,1,0.30000000000000004,279504.1084136963,4700,1,0.30000000000000004,276856.4627380371,4700,1,0.30000000000000004,297913.44386291504,4700,1,0.30000000000000004,89491489.03843689,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,5,5,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37896245248,0
99,1717022503357,686818.813659668,4700,1,0.30000000000000004,283784.7018432617,4700,1,0.30000000000000004,474878.62886047363,4700,1,0.30000000000000004,310786.0437011719,4700,1,0.30000000000000004,309075.78480529785,4700,1,0.30000000000000004,302745.0898132324,4700,1,0.30000000000000004,306363.4390411377,4700,1,0.30000000000000004,311972.91638183594,4700,1,0.30000000000000004,308078.4201965332,4700,1,0.30000000000000004,279504.11180114746,4700,1,0.30000000000000004,276856.46786499023,4700,1,0.30000000000000004,297913.44706726074,4700,1,0.30000000000000004,89491493.06672668,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896245248,0
99,1717022503457,686818.8167724609,4700,1,0.30000000000000004,283784.7049713135,4700,1,0.30000000000000004,474878.72413635254,4700,1,0.30000000000000004,310786.53579711914,4700,1,0.30000000000000004,309075.7879638672,4700,1,0.30000000000000004,302745.09297180176,4700,1,0.30000000000000004,306363.4502258301,4700,1,0.30000000000000004,311972.9194946289,4700,1,0.30000000000000004,308078.4232788086,4700,1,0.30000000000000004,279504.11503601074,4700,1,0.30000000000000004,276856.4709777832,4700,1,0.30000000000000004,297913.4502258301,4700,1,0.30000000000000004,89491497.13693237,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896245248,0
99,1717022503557,686818.830581665,4700,1,0.30000000000000004,283784.72174072266,4700,1,0.30000000000000004,474878.80908203125,4700,1,0.30000000000000004,310787.02459716797,4700,1,0.30000000000000004,309075.7915344238,4700,1,0.30000000000000004,302745.0962219238,4700,1,0.30000000000000004,306363.4608306885,4700,1,0.30000000000000004,311972.923248291,4700,1,0.30000000000000004,308078.44107055664,4700,1,0.30000000000000004,279504.1186981201,4700,1,0.30000000000000004,276856.4751586914,4700,1,0.30000000000000004,297913.45376586914,4700,1,0.30000000000000004,89491501.1568451,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37874061312,0
99,1717022503657,686818.8347015381,4700,1,0.30000000000000004,283784.7272338867,4700,1,0.30000000000000004,474878.9067993164,4700,1,0.30000000000000004,310787.51611328125,4700,1,0.30000000000000004,309075.7948150635,4700,1,0.30000000000000004,302745.09941101074,4700,1,0.30000000000000004,306363.4701843262,4700,1,0.30000000000000004,311972.92697143555,4700,1,0.30000000000000004,308078.4448547363,4700,1,0.30000000000000004,279504.121963501,4700,1,0.30000000000000004,276856.4782409668,4700,1,0.30000000000000004,297913.4663543701,4700,1,0.30000000000000004,89491505.05230713,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37874319360,0
99,1717022503757,686818.837814331,4700,1,0.30000000000000004,283784.7303619385,4700,1,0.30000000000000004,474879.0037841797,4700,1,0.30000000000000004,310788.0075378418,4700,1,0.30000000000000004,309075.8000640869,4700,1,0.30000000000000004,302745.1025085449,4700,1,0.30000000000000004,306363.4835510254,4700,1,0.30000000000000004,311972.9327697754,4700,1,0.30000000000000004,308078.4479370117,4700,1,0.30000000000000004,279504.1253051758,4700,1,0.30000000000000004,276856.4813232422,4700,1,0.30000000000000004,297913.4694366455,4700,1,0.30000000000000004,89491509.11843872,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874319360,0
