Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288528711,964543.6668395996,4700,1,0.30000000000000004,314543.6713409424,4700,1,0.30000000000000004,515795.3518676758,4700,1,0.30000000000000004,344646.5065612793,4700,1,0.30000000000000004,344876.96716308594,4700,1,0.30000000000000004,339316.8969421387,4700,1,0.30000000000000004,342646.2339324951,4700,1,0.30000000000000004,348622.49255371094,4700,1,0.30000000000000004,344497.87338256836,4700,1,0.30000000000000004,310663.08003234863,4700,1,0.30000000000000004,308129.31648254395,4700,1,0.30000000000000004,329215.64179992676,4700,1,0.30000000000000004,95857690.4961853,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37360525312,0
99,1717288528812,964543.6701812744,4700,1,0.30000000000000004,314543.6743927002,4700,1,0.30000000000000004,515795.3553161621,4700,1,0.30000000000000004,344646.9979400635,4700,1,0.30000000000000004,344876.9702911377,4700,1,0.30000000000000004,339317.0069885254,4700,1,0.30000000000000004,342646.23709106445,4700,1,0.30000000000000004,348622.4956665039,4700,1,0.30000000000000004,344497.8786315918,4700,1,0.30000000000000004,310663.09002685547,4700,1,0.30000000000000004,308129.31953430176,4700,1,0.30000000000000004,329215.64488220215,4700,1,0.30000000000000004,95857694.52165222,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37360525312,0
99,1717288528912,964543.6732940674,4700,1,0.30000000000000004,314543.6775970459,4700,1,0.30000000000000004,515795.35905456543,4700,1,0.30000000000000004,344647.4892272949,4700,1,0.30000000000000004,344876.97439575195,4700,1,0.30000000000000004,339317.117767334,4700,1,0.30000000000000004,342646.24214172363,4700,1,0.30000000000000004,348622.4987792969,4700,1,0.30000000000000004,344497.88174438477,4700,1,0.30000000000000004,310663.10316467285,4700,1,0.30000000000000004,308129.32258605957,4700,1,0.30000000000000004,329215.6479949951,4700,1,0.30000000000000004,95857698.6065979,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37360525312,0
99,1717288529012,964543.6773529053,4700,1,0.30000000000000004,314543.680770874,4700,1,0.30000000000000004,515795.36294555664,4700,1,0.30000000000000004,344647.9815673828,4700,1,0.30000000000000004,344876.9775390625,4700,1,0.30000000000000004,339317.22773742676,4700,1,0.30000000000000004,342646.24530029297,4700,1,0.30000000000000004,348622.50189208984,4700,1,0.30000000000000004,344497.8850097656,4700,1,0.30000000000000004,310663.1173248291,4700,1,0.30000000000000004,308129.3256225586,4700,1,0.30000000000000004,329215.6510772705,4700,1,0.30000000000000004,95857702.67182922,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37360525312,0
99,1717288529112,964543.6808776855,4700,1,0.30000000000000004,314543.6838531494,4700,1,0.30000000000000004,515795.3666229248,4700,1,0.30000000000000004,344648.47386169434,4700,1,0.30000000000000004,344876.9806365967,4700,1,0.30000000000000004,339317.3259124756,4700,1,0.30000000000000004,342646.2484436035,4700,1,0.30000000000000004,348622.5050048828,4700,1,0.30000000000000004,344497.8881225586,4700,1,0.30000000000000004,310663.13218688965,4700,1,0.30000000000000004,308129.3285827637,4700,1,0.30000000000000004,329215.6541595459,4700,1,0.30000000000000004,95857706.71594238,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37361041408,0
99,1717288529212,964543.6857147217,4700,1,0.3062499999999999,314543.68713378906,4700,1,0.30000000000000004,515795.3704223633,4700,1,0.30000000000000004,344648.9648590088,4700,1,0.3062499999999999,344876.98374938965,4700,1,0.3062499999999999,339317.43646240234,4700,1,0.30000000000000004,342646.25271606445,4700,1,0.30000000000000004,348622.50860595703,4700,1,0.30000000000000004,344497.89335632324,4700,1,0.30000000000000004,310663.1494445801,4700,1,0.30000000000000004,308129.33198547363,4700,1,0.30000000000000004,329215.65769958496,4700,1,0.30000000000000004,95857710.7441101,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37361041408,0
99,1717288529312,964543.689529419,4700,1,0.30000000000000004,314543.69021606445,4700,1,0.30000000000000004,515795.3741455078,4700,1,0.30000000000000004,344649.45178222656,4700,1,0.30000000000000004,344876.9868469238,4700,1,0.30000000000000004,339317.5467681885,4700,1,0.30000000000000004,342646.25619506836,4700,1,0.30000000000000004,348622.51171875,4700,1,0.30000000000000004,344497.89695739746,4700,1,0.30000000000000004,310663.16609191895,4700,1,0.30000000000000004,308129.33668518066,4700,1,0.30000000000000004,329215.6608734131,4700,1,0.30000000000000004,95857714.66703796,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361041408,0
99,1717288529412,964543.6926879883,4700,1,0.30000000000000004,314543.6933746338,4700,1,0.30000000000000004,515795.3778076172,4700,1,0.30000000000000004,344649.9432373047,4700,1,0.30000000000000004,344876.98991394043,4700,1,0.30000000000000004,339317.6567993164,4700,1,0.30000000000000004,342646.2593231201,4700,1,0.30000000000000004,348622.5148010254,4700,1,0.30000000000000004,344497.9020843506,4700,1,0.30000000000000004,310663.1824493408,4700,1,0.30000000000000004,308129.3397216797,4700,1,0.30000000000000004,329215.66401672363,4700,1,0.30000000000000004,95857718.73074341,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361041408,0
99,1717288529512,964543.6958007813,4700,1,0.30000000000000004,314543.6964569092,4700,1,0.30000000000000004,515795.381729126,4700,1,0.30000000000000004,344650.43519592285,4700,1,0.30000000000000004,344876.9930267334,4700,1,0.30000000000000004,339317.7656402588,4700,1,0.30000000000000004,342646.26246643066,4700,1,0.30000000000000004,348622.51791381836,4700,1,0.30000000000000004,344497.9053039551,4700,1,0.30000000000000004,310663.19232177734,4700,1,0.30000000000000004,308129.34506225586,4700,1,0.30000000000000004,329215.66706848145,4700,1,0.30000000000000004,95857722.8104248,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361041408,0
99,1717288529612,964543.6989593506,4700,1,0.30000000000000004,314543.69955444336,4700,1,0.30000000000000004,515795.38540649414,4700,1,0.30000000000000004,344650.9260406494,4700,1,0.30000000000000004,344876.9962158203,4700,1,0.30000000000000004,339317.87438964844,4700,1,0.30000000000000004,342646.26556396484,4700,1,0.30000000000000004,348622.5210266113,4700,1,0.30000000000000004,344497.9103240967,4700,1,0.30000000000000004,310663.20693969727,4700,1,0.30000000000000004,308129.3483276367,4700,1,0.30000000000000004,329215.67015075684,4700,1,0.30000000000000004,95857726.87225342,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361299456,0
99,1717288529712,964543.7022705078,4700,1,0.30000000000000004,314543.7026672363,4700,1,0.30000000000000004,515795.3892364502,4700,1,0.30000000000000004,344651.4165496826,4700,1,0.30000000000000004,344876.9993286133,4700,1,0.30000000000000004,339317.9502258301,4700,1,0.30000000000000004,342646.26887512207,4700,1,0.30000000000000004,348622.52420043945,4700,1,0.30000000000000004,344497.9134979248,4700,1,0.30000000000000004,310663.2217102051,4700,1,0.30000000000000004,308129.35137939453,4700,1,0.30000000000000004,329215.67446899414,4700,1,0.30000000000000004,95857730.87841797,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361299456,0
99,1717288529812,964543.7057495117,4700,1,0.30000000000000004,314543.7057495117,4700,1,0.30000000000000004,515795.3927459717,4700,1,0.30000000000000004,344651.9070587158,4700,1,0.30000000000000004,344877.00242614746,4700,1,0.30000000000000004,339318.0419616699,4700,1,0.30000000000000004,342646.2720336914,4700,1,0.30000000000000004,348622.5273132324,4700,1,0.30000000000000004,344497.91679382324,4700,1,0.30000000000000004,310663.23530578613,4700,1,0.30000000000000004,308129.3543243408,4700,1,0.30000000000000004,329215.67755126953,4700,1,0.30000000000000004,95857734.88082886,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361299456,0
99,1717288529912,964543.708908081,4700,1,0.30000000000000004,314543.7088317871,4700,1,0.30000000000000004,515795.3962097168,4700,1,0.30000000000000004,344652.3978881836,4700,1,0.30000000000000004,344877.0064086914,4700,1,0.30000000000000004,339318.1516265869,4700,1,0.30000000000000004,342646.27519226074,4700,1,0.30000000000000004,348622.5304260254,4700,1,0.30000000000000004,344497.9199066162,4700,1,0.30000000000000004,310663.2537994385,4700,1,0.30000000000000004,308129.3571166992,4700,1,0.30000000000000004,329215.6806335449,4700,1,0.30000000000000004,95857738.9473114,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361815552,0
99,1717288530012,964543.7120819092,4700,1,0.30000000000000004,314543.7119140625,4700,1,0.30000000000000004,515795.3999328613,4700,1,0.30000000000000004,344652.88369750977,4700,1,0.30000000000000004,344877.0097503662,4700,1,0.30000000000000004,339318.26162719727,4700,1,0.30000000000000004,342646.2786254883,4700,1,0.30000000000000004,348622.5336303711,4700,1,0.30000000000000004,344497.92445373535,4700,1,0.30000000000000004,310663.2702484131,4700,1,0.30000000000000004,308129.36012268066,4700,1,0.30000000000000004,329215.68380737305,4700,1,0.30000000000000004,95857742.97340393,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361815552,0
99,1717288530112,964543.7193603516,4700,1,0.30000000000000004,314543.7151489258,4700,1,0.30000000000000004,515795.40350341797,4700,1,0.30000000000000004,344653.3753967285,4700,1,0.30000000000000004,344877.0129699707,4700,1,0.30000000000000004,339318.3684539795,4700,1,0.30000000000000004,342646.28189086914,4700,1,0.30000000000000004,348622.5368347168,4700,1,0.30000000000000004,344497.9290924072,4700,1,0.30000000000000004,310663.2861328125,4700,1,0.30000000000000004,308129.36318969727,4700,1,0.30000000000000004,329215.68798828125,4700,1,0.30000000000000004,95857746.98396301,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361815552,0
99,1717288530212,964543.722579956,4700,1,0.30000000000000004,314543.7182006836,4700,1,0.30000000000000004,515795.4073638916,4700,1,0.30000000000000004,344653.8660583496,4700,1,0.30000000000000004,344877.01609802246,4700,1,0.30000000000000004,339318.4780731201,4700,1,0.30000000000000004,342646.28536987305,4700,1,0.30000000000000004,348622.5399169922,4700,1,0.30000000000000004,344497.9322357178,4700,1,0.30000000000000004,310663.2947540283,4700,1,0.30000000000000004,308129.36611938477,4700,1,0.30000000000000004,329215.69107055664,4700,1,0.30000000000000004,95857751.03492737,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361815552,0
99,1717288530312,964543.7282867432,4700,1,0.30000000000000004,314543.721282959,4700,1,0.30000000000000004,515795.41076660156,4700,1,0.30000000000000004,344654.35765075684,4700,1,0.30000000000000004,344877.021774292,4700,1,0.30000000000000004,339318.58740234375,4700,1,0.30000000000000004,342646.28857421875,4700,1,0.30000000000000004,348622.54302978516,4700,1,0.30000000000000004,344497.93547058105,4700,1,0.30000000000000004,310663.30892944336,4700,1,0.30000000000000004,308129.3689880371,4700,1,0.30000000000000004,329215.69415283203,4700,1,0.30000000000000004,95857755.06790161,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37362073600,0
99,1717288530412,964543.7314605713,4700,1,0.30000000000000004,314543.72442626953,4700,1,0.30000000000000004,515795.41429138184,4700,1,0.30000000000000004,344654.84855651855,4700,1,0.30000000000000004,344877.02488708496,4700,1,0.30000000000000004,339318.69677734375,4700,1,0.30000000000000004,342646.2917175293,4700,1,0.30000000000000004,348622.5461425781,4700,1,0.30000000000000004,344497.9386138916,4700,1,0.30000000000000004,310663.3226470947,4700,1,0.30000000000000004,308129.37197875977,4700,1,0.30000000000000004,329215.6991882324,4700,1,0.30000000000000004,95857759.11199951,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37362073600,0
99,1717288530512,964543.7345733643,4700,1,0.30000000000000004,314543.72969055176,4700,1,0.30000000000000004,515795.41775512695,4700,1,0.30000000000000004,344655.339263916,4700,1,0.30000000000000004,344877.02798461914,4700,1,0.30000000000000004,339318.8071746826,4700,1,0.30000000000000004,342646.2949066162,4700,1,0.30000000000000004,348622.5492553711,4700,1,0.30000000000000004,344497.9433898926,4700,1,0.30000000000000004,310663.33557128906,4700,1,0.30000000000000004,308129.3748626709,4700,1,0.30000000000000004,329215.7022705078,4700,1,0.30000000000000004,95857763.19953918,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37362073600,0
99,1717288530612,964543.7376861572,4700,1,0.30000000000000004,314543.73277282715,4700,1,0.30000000000000004,515795.4211730957,4700,1,0.30000000000000004,344655.8304595947,4700,1,0.30000000000000004,344877.03117370605,4700,1,0.30000000000000004,339318.91664123535,4700,1,0.30000000000000004,342646.29873657227,4700,1,0.30000000000000004,348622.5524597168,4700,1,0.30000000000000004,344497.94650268555,4700,1,0.30000000000000004,310663.3522949219,4700,1,0.30000000000000004,308129.3796386719,4700,1,0.30000000000000004,329215.7053527832,4700,1,0.30000000000000004,95857767.27555847,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37362073600,0
99,1717288530713,964543.7411804199,4700,1,0.30000000000000004,314543.7366027832,4700,1,0.30000000000000004,515795.424697876,4700,1,0.30000000000000004,344656.3218688965,4700,1,0.30000000000000004,344877.03427124023,4700,1,0.30000000000000004,339319.02587890625,4700,1,0.30000000000000004,342646.30183410645,4700,1,0.30000000000000004,348622.55586242676,4700,1,0.30000000000000004,344497.9499053955,4700,1,0.30000000000000004,310663.37072753906,4700,1,0.30000000000000004,308129.38290405273,4700,1,0.30000000000000004,329215.7092895508,4700,1,0.30000000000000004,95857771.32936096,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37362589696,0
99,1717288530813,964543.7443847656,4700,1,0.30000000000000004,314543.7396850586,4700,1,0.30000000000000004,515795.4281921387,4700,1,0.30000000000000004,344656.80754089355,4700,1,0.30000000000000004,344877.03733825684,4700,1,0.30000000000000004,339319.1347961426,4700,1,0.30000000000000004,342646.30490112305,4700,1,0.30000000000000004,348622.55894470215,4700,1,0.30000000000000004,344497.95332336426,4700,1,0.30000000000000004,310663.3868255615,4700,1,0.30000000000000004,308129.38565063477,4700,1,0.30000000000000004,329215.712890625,4700,1,0.30000000000000004,95857775.36386108,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37362589696,0
99,1717288530913,964543.7474975586,4700,1,0.30000000000000004,314543.742767334,4700,1,0.30000000000000004,515795.43170166016,4700,1,0.30000000000000004,344657.298248291,4700,1,0.30000000000000004,344877.04052734375,4700,1,0.30000000000000004,339319.2433013916,4700,1,0.30000000000000004,342646.308013916,4700,1,0.30000000000000004,348622.5620574951,4700,1,0.30000000000000004,344497.9564361572,4700,1,0.30000000000000004,310663.3964691162,4700,1,0.30000000000000004,308129.38859558105,4700,1,0.30000000000000004,329215.7159423828,4700,1,0.30000000000000004,95857779.44844055,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37362589696,0
99,1717288531013,964543.7750091553,4700,1,0.30000000000000004,314543.76945495605,4700,1,0.30000000000000004,515795.45362854004,4700,1,0.30000000000000004,344657.79598999023,4700,1,0.30000000000000004,344877.0651855469,4700,1,0.30000000000000004,339319.3325653076,4700,1,0.30000000000000004,342646.3369293213,4700,1,0.30000000000000004,348622.5909576416,4700,1,0.30000000000000004,344498.02278137207,4700,1,0.30000000000000004,310663.4306945801,4700,1,0.30000000000000004,308129.41145324707,4700,1,0.30000000000000004,329215.7375793457,4700,1,0.30000000000000004,95857783.54576111,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37290119168,0
99,1717288531113,964543.7794494629,4700,1,0.30000000000000004,314543.7738342285,4700,1,0.30000000000000004,515795.45750427246,4700,1,0.30000000000000004,344658.2846221924,4700,1,0.30000000000000004,344877.0693511963,4700,1,0.30000000000000004,339319.33612060547,4700,1,0.30000000000000004,342646.3410644531,4700,1,0.30000000000000004,348622.5944671631,4700,1,0.30000000000000004,344498.1208190918,4700,1,0.30000000000000004,310663.4452972412,4700,1,0.30000000000000004,308129.41508483887,4700,1,0.30000000000000004,329215.7414855957,4700,1,0.30000000000000004,95857787.54852295,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,5,100,0,0,0,9.523809432983398,5,0,5,4.761904716491699,0,0,5,0,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,0,66480525312,2147479552,37290119168,0
99,1717288531213,964543.7826690674,4700,1,0.30000000000000004,314543.7770690918,4700,1,0.30000000000000004,515795.4608306885,4700,1,0.30000000000000004,344658.7734527588,4700,1,0.30000000000000004,344877.07246398926,4700,1,0.30000000000000004,339319.3394012451,4700,1,0.30000000000000004,342646.3442687988,4700,1,0.30000000000000004,348622.59757995605,4700,1,0.30000000000000004,344498.2160644531,4700,1,0.30000000000000004,310663.4574890137,4700,1,0.30000000000000004,308129.4179992676,4700,1,0.30000000000000004,329215.7445983887,4700,1,0.30000000000000004,95857791.61306763,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,5,100,0,0,0,9.523809432983398,5,0,5,4.761904716491699,0,0,5,0,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,0,66480525312,2147479552,37280673792,0
99,1717288531313,964543.7858276367,4700,1,0.30000000000000004,314543.7801513672,4700,1,0.30000000000000004,515795.46420288086,4700,1,0.30000000000000004,344659.2624206543,4700,1,0.30000000000000004,344877.0755767822,4700,1,0.30000000000000004,339319.3424987793,4700,1,0.30000000000000004,342646.347366333,4700,1,0.30000000000000004,348622.600692749,4700,1,0.30000000000000004,344498.3092956543,4700,1,0.30000000000000004,310663.4696960449,4700,1,0.30000000000000004,308129.42080688477,4700,1,0.30000000000000004,329215.74768066406,4700,1,0.30000000000000004,95857795.66044617,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37275709440,0
99,1717288531413,964543.7889556885,4700,1,0.30000000000000004,314543.7833404541,4700,1,0.30000000000000004,515795.46781921387,4700,1,0.30000000000000004,344659.7466125488,4700,1,0.30000000000000004,344877.07876586914,4700,1,0.30000000000000004,339319.3482055664,4700,1,0.30000000000000004,342646.3661804199,4700,1,0.30000000000000004,348622.603805542,4700,1,0.30000000000000004,344498.4057159424,4700,1,0.30000000000000004,310663.48596191406,4700,1,0.30000000000000004,308129.4257965088,4700,1,0.30000000000000004,329215.7511444092,4700,1,0.30000000000000004,95857799.713974,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37275709440,0
