Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286054076,957981.3129577637,4700,1,0.30000000000000004,312485.39448547363,4700,1,0.30000000000000004,513853.9994354248,4700,1,0.30000000000000004,342047.86532592773,4700,1,0.30000000000000004,341309.98152160645,4700,1,0.30000000000000004,335644.2346191406,4700,1,0.30000000000000004,339330.66554260254,4700,1,0.30000000000000004,345573.73698425293,4700,1,0.30000000000000004,342306.92346191406,4700,1,0.30000000000000004,308967.8441314697,4700,1,0.30000000000000004,306062.77767944336,4700,1,0.30000000000000004,327287.4892883301,4700,1,0.30000000000000004,95744537.97773743,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37347364864,0
99,1717286054176,957981.3281402588,4700,1,0.30000000000000004,312485.397567749,4700,1,0.30000000000000004,513854.0028076172,4700,1,0.30000000000000004,342047.8685760498,4700,1,0.30000000000000004,341309.9846496582,4700,1,0.30000000000000004,335644.2378234863,4700,1,0.30000000000000004,339330.6686401367,4700,1,0.30000000000000004,345574.24826049805,4700,1,0.30000000000000004,342306.92654418945,4700,1,0.30000000000000004,308967.8472442627,4700,1,0.30000000000000004,306062.7806854248,4700,1,0.30000000000000004,327287.4924316406,4700,1,0.30000000000000004,95744541.799057,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37347880960,0
99,1717286054276,957981.3422851563,4700,1,0.30000000000000004,312485.40072631836,4700,1,0.30000000000000004,513854.00605773926,4700,1,0.30000000000000004,342047.8740234375,4700,1,0.30000000000000004,341309.9906921387,4700,1,0.30000000000000004,335644.2409362793,4700,1,0.30000000000000004,339330.6717376709,4700,1,0.30000000000000004,345574.75885009766,4700,1,0.30000000000000004,342306.9315338135,4700,1,0.30000000000000004,308967.85037231445,4700,1,0.30000000000000004,306062.78384399414,4700,1,0.30000000000000004,327287.4955749512,4700,1,0.30000000000000004,95744545.63052368,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37347880960,0
99,1717286054376,957981.3539123535,4700,1,0.30000000000000004,312485.40382385254,4700,1,0.30000000000000004,513854.0093078613,4700,1,0.30000000000000004,342047.8772125244,4700,1,0.30000000000000004,341309.99378967285,4700,1,0.30000000000000004,335644.24404907227,4700,1,0.30000000000000004,339330.6748352051,4700,1,0.30000000000000004,345575.2694244385,4700,1,0.30000000000000004,342306.93461608887,4700,1,0.30000000000000004,308967.8533477783,4700,1,0.30000000000000004,306062.7862548828,4700,1,0.30000000000000004,327287.49870300293,4700,1,0.30000000000000004,95744549.513031,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37347880960,0
99,1717286054476,957981.365020752,4700,1,0.30000000000000004,312485.4069366455,4700,1,0.30000000000000004,513854.012588501,4700,1,0.30000000000000004,342047.8803253174,4700,1,0.30000000000000004,341309.999710083,4700,1,0.30000000000000004,335644.24716186523,4700,1,0.30000000000000004,339330.678024292,4700,1,0.30000000000000004,345575.78120422363,4700,1,0.30000000000000004,342306.93769836426,4700,1,0.30000000000000004,308967.8564300537,4700,1,0.30000000000000004,306062.78886413574,4700,1,0.30000000000000004,327287.5018463135,4700,1,0.30000000000000004,95744553.39286804,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37347880960,0
99,1717286054576,957981.3776855469,4700,1,0.30000000000000004,312485.4100189209,4700,1,0.30000000000000004,513854.0158691406,4700,1,0.30000000000000004,342047.88343811035,4700,1,0.30000000000000004,341310.0028991699,4700,1,0.30000000000000004,335644.2502746582,4700,1,0.30000000000000004,339330.6811218262,4700,1,0.30000000000000004,345576.29232788086,4700,1,0.30000000000000004,342306.9408416748,4700,1,0.30000000000000004,308967.85972595215,4700,1,0.30000000000000004,306062.7915344238,4700,1,0.30000000000000004,327287.50492858887,4700,1,0.30000000000000004,95744557.24906921,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37347880960,0
99,1717286054676,957981.3943634033,4700,1,0.30000000000000004,312485.41316223145,4700,1,0.30000000000000004,513854.0192260742,4700,1,0.30000000000000004,342047.88653564453,4700,1,0.30000000000000004,341310.006149292,4700,1,0.30000000000000004,335644.2533874512,4700,1,0.30000000000000004,339330.6843109131,4700,1,0.30000000000000004,345576.8027648926,4700,1,0.30000000000000004,342306.9439239502,4700,1,0.30000000000000004,308967.86264038086,4700,1,0.30000000000000004,306062.79400634766,4700,1,0.30000000000000004,327287.5087890625,4700,1,0.30000000000000004,95744561.08985901,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37348139008,0
99,1717286054776,957981.4067687988,4700,1,0.30000000000000004,312485.41624450684,4700,1,0.30000000000000004,513854.02250671387,4700,1,0.30000000000000004,342047.89155578613,4700,1,0.30000000000000004,341310.0121002197,4700,1,0.30000000000000004,335644.25674438477,4700,1,0.30000000000000004,339330.689163208,4700,1,0.30000000000000004,345577.31329345703,4700,1,0.30000000000000004,342306.94705200195,4700,1,0.30000000000000004,308967.86810302734,4700,1,0.30000000000000004,306062.79914855957,4700,1,0.30000000000000004,327287.51330566406,4700,1,0.30000000000000004,95744564.8868866,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37348139008,0
99,1717286054876,957981.4238586426,4700,1,0.30000000000000004,312485.420501709,4700,1,0.30000000000000004,513854.0258483887,4700,1,0.30000000000000004,342047.89471435547,4700,1,0.30000000000000004,341310.0152130127,4700,1,0.30000000000000004,335644.25985717773,4700,1,0.30000000000000004,339330.69230651855,4700,1,0.30000000000000004,345577.8201904297,4700,1,0.30000000000000004,342306.9501647949,4700,1,0.30000000000000004,308967.87113952637,4700,1,0.30000000000000004,306062.80212402344,4700,1,0.30000000000000004,327287.51641845703,4700,1,0.30000000000000004,95744568.74267578,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37348139008,0
99,1717286054976,957981.4363098145,4700,1,0.30000000000000004,312485.42361450195,4700,1,0.30000000000000004,513854.02911376953,4700,1,0.30000000000000004,342047.89782714844,4700,1,0.30000000000000004,341310.01890563965,4700,1,0.30000000000000004,335644.2643585205,4700,1,0.30000000000000004,339330.6954193115,4700,1,0.30000000000000004,345578.3303222656,4700,1,0.30000000000000004,342306.9532470703,4700,1,0.30000000000000004,308967.8741760254,4700,1,0.30000000000000004,306062.80464172363,4700,1,0.30000000000000004,327287.51947021484,4700,1,0.30000000000000004,95744572.60325623,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37348655104,0
99,1717286055076,957981.4520874023,4700,1,0.30000000000000004,312485.4287414551,4700,1,0.30000000000000004,513854.0325012207,4700,1,0.30000000000000004,342047.9009246826,4700,1,0.30000000000000004,341310.0220031738,4700,1,0.30000000000000004,335644.2675476074,4700,1,0.30000000000000004,339330.7010650635,4700,1,0.30000000000000004,345578.8399963379,4700,1,0.30000000000000004,342306.95637512207,4700,1,0.30000000000000004,308967.87702941895,4700,1,0.30000000000000004,306062.80696105957,4700,1,0.30000000000000004,327287.5235595703,4700,1,0.30000000000000004,95744576.48291016,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37348655104,0
99,1717286055176,957981.4650268555,4700,1,0.30000000000000004,312485.43182373047,4700,1,0.30000000000000004,513854.03581237793,4700,1,0.30000000000000004,342047.90408325195,4700,1,0.30000000000000004,341310.025100708,4700,1,0.30000000000000004,335644.2706604004,4700,1,0.30000000000000004,339330.70416259766,4700,1,0.30000000000000004,345579.3498840332,4700,1,0.30000000000000004,342306.95945739746,4700,1,0.30000000000000004,308967.881439209,4700,1,0.30000000000000004,306062.80906677246,4700,1,0.30000000000000004,327287.5266418457,4700,1,0.30000000000000004,95744580.3793335,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37348655104,0
99,1717286055276,957981.4770507813,4700,1,0.30000000000000004,312485.43490600586,4700,1,0.30000000000000004,513854.03910827637,4700,1,0.30000000000000004,342047.9073944092,4700,1,0.30000000000000004,341310.0301361084,4700,1,0.30000000000000004,335644.27377319336,4700,1,0.30000000000000004,339330.70726013184,4700,1,0.30000000000000004,345579.85932922363,4700,1,0.30000000000000004,342306.96253967285,4700,1,0.30000000000000004,308967.88442993164,4700,1,0.30000000000000004,306062.81159973145,4700,1,0.30000000000000004,327287.5316314697,4700,1,0.30000000000000004,95744584.28125,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37348655104,0
99,1717286055376,957981.4956512451,4700,1,0.30000000000000004,312485.43798828125,4700,1,0.30000000000000004,513854.0425262451,4700,1,0.30000000000000004,342047.91062927246,4700,1,0.30000000000000004,341310.0332336426,4700,1,0.30000000000000004,335644.27992248535,4700,1,0.30000000000000004,339330.71296691895,4700,1,0.30000000000000004,345580.36933898926,4700,1,0.30000000000000004,342306.9656829834,4700,1,0.30000000000000004,308967.88749694824,4700,1,0.30000000000000004,306062.81413269043,4700,1,0.30000000000000004,327287.5347137451,4700,1,0.30000000000000004,95744588.17936707,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37348655104,0
99,1717286055476,957981.5081176758,4700,1,0.30000000000000004,312485.44107055664,4700,1,0.30000000000000004,513854.0458984375,4700,1,0.30000000000000004,342047.9137573242,4700,1,0.30000000000000004,341310.0394744873,4700,1,0.30000000000000004,335644.28315734863,4700,1,0.30000000000000004,339330.7161254883,4700,1,0.30000000000000004,345580.8792877197,4700,1,0.30000000000000004,342306.96882629395,4700,1,0.30000000000000004,308967.8906097412,4700,1,0.30000000000000004,306062.8172454834,4700,1,0.30000000000000004,327287.5390319824,4700,1,0.30000000000000004,95744592.08361816,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37349171200,0
99,1717286055576,957981.525177002,4700,1,0.30000000000000004,312485.44415283203,4700,1,0.30000000000000004,513854.0492095947,4700,1,0.30000000000000004,342047.9168701172,4700,1,0.30000000000000004,341310.0427093506,4700,1,0.30000000000000004,335644.286239624,4700,1,0.30000000000000004,339330.7191925049,4700,1,0.30000000000000004,345581.3844909668,4700,1,0.30000000000000004,342306.97190856934,4700,1,0.30000000000000004,308967.89389038086,4700,1,0.30000000000000004,306062.8201751709,4700,1,0.30000000000000004,327287.5421142578,4700,1,0.30000000000000004,95744595.99259949,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37349171200,0
99,1717286055676,957981.5387573242,4700,1,0.30000000000000004,312485.44720458984,4700,1,0.30000000000000004,513854.052444458,4700,1,0.30000000000000004,342047.91998291016,4700,1,0.30000000000000004,341310.0459136963,4700,1,0.30000000000000004,335644.29234313965,4700,1,0.30000000000000004,339330.7223968506,4700,1,0.30000000000000004,345581.8946838379,4700,1,0.30000000000000004,342306.9749908447,4700,1,0.30000000000000004,308967.89697265625,4700,1,0.30000000000000004,306062.82305908203,4700,1,0.30000000000000004,327287.5451660156,4700,1,0.30000000000000004,95744599.90646362,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37349171200,0
99,1717286055777,957981.5526275635,4700,1,0.30000000000000004,312485.45028686523,4700,1,0.30000000000000004,513854.05570983887,4700,1,0.30000000000000004,342047.9230957031,4700,1,0.30000000000000004,341310.0510253906,4700,1,0.30000000000000004,335644.2954559326,4700,1,0.30000000000000004,339330.72554016113,4700,1,0.30000000000000004,345582.4050140381,4700,1,0.30000000000000004,342306.9781188965,4700,1,0.30000000000000004,308967.90003967285,4700,1,0.30000000000000004,306062.8260040283,4700,1,0.30000000000000004,327287.5482330322,4700,1,0.30000000000000004,95744603.70025635,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37349171200,0
99,1717286055877,957981.5679931641,4700,1,0.30000000000000004,312485.4533691406,4700,1,0.30000000000000004,513854.0589752197,4700,1,0.30000000000000004,342047.9262084961,4700,1,0.30000000000000004,341310.0541229248,4700,1,0.30000000000000004,335644.2985687256,4700,1,0.30000000000000004,339330.7296295166,4700,1,0.30000000000000004,345582.91513061523,4700,1,0.30000000000000004,342306.9812927246,4700,1,0.30000000000000004,308967.90310668945,4700,1,0.30000000000000004,306062.82888793945,4700,1,0.30000000000000004,327287.5513763428,4700,1,0.30000000000000004,95744607.60290527,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37349171200,0
99,1717286055977,957981.6044921875,4700,1,0.30000000000000004,312485.47200012207,4700,1,0.30000000000000004,513854.0834655762,4700,1,0.30000000000000004,342047.94648742676,4700,1,0.30000000000000004,341310.08378601074,4700,1,0.30000000000000004,335644.3228302002,4700,1,0.30000000000000004,339330.7519836426,4700,1,0.30000000000000004,345583.4306640625,4700,1,0.30000000000000004,342307.0023651123,4700,1,0.30000000000000004,308967.9224700928,4700,1,0.30000000000000004,306062.84439086914,4700,1,0.30000000000000004,327287.569442749,4700,1,0.30000000000000004,95744611.69013977,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37294632960,0
99,1717286056077,957981.6201019287,4700,1,0.29374999999999996,312485.4758758545,4700,1,0.30000000000000004,513854.0875091553,4700,1,0.30000000000000004,342047.95085144043,4700,1,0.29374999999999996,341310.0881652832,4700,1,0.30000000000000004,335644.43518066406,4700,1,0.30000000000000004,339330.75590515137,4700,1,0.30000000000000004,345583.9369812012,4700,1,0.30000000000000004,342307.0062561035,4700,1,0.30000000000000004,308967.92639160156,4700,1,0.30000000000000004,306062.84814453125,4700,1,0.30000000000000004,327287.5733795166,4700,1,0.30000000000000004,95744615.29362488,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,5,4.761904716491699,9.523809432983398,5,9.090909004211426,5,5,5,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,0,5,0,5,0,5,4.761904716491699,100,4.761904716491699,0,0,5,66480525312,2147479552,37287841792,0
99,1717286056177,957981.6333618164,4700,1,0.30000000000000004,312485.4791107178,4700,1,0.30000000000000004,513854.09100341797,4700,1,0.30000000000000004,342047.9544067383,4700,1,0.30000000000000004,341310.09175109863,4700,1,0.30000000000000004,335644.5532836914,4700,1,0.30000000000000004,339330.75900268555,4700,1,0.30000000000000004,345584.4409484863,4700,1,0.30000000000000004,342307.00967407227,4700,1,0.30000000000000004,308967.9297180176,4700,1,0.30000000000000004,306062.85092163086,4700,1,0.30000000000000004,327287.5768890381,4700,1,0.30000000000000004,95744619.23678589,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,5,4.761904716491699,9.523809432983398,5,9.090909004211426,5,5,5,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,0,5,0,5,0,5,4.761904716491699,100,4.761904716491699,0,0,5,66480525312,2147479552,37267943424,0
99,1717286056277,957981.6500854492,4700,1,0.30000000000000004,312485.48222351074,4700,1,0.30000000000000004,513854.0942687988,4700,1,0.30000000000000004,342047.95751953125,4700,1,0.30000000000000004,341310.0951385498,4700,1,0.30000000000000004,335644.66885375977,4700,1,0.30000000000000004,339330.76206970215,4700,1,0.30000000000000004,345584.93910217285,4700,1,0.30000000000000004,342307.01275634766,4700,1,0.30000000000000004,308967.93284606934,4700,1,0.30000000000000004,306062.85569763184,4700,1,0.30000000000000004,327287.58003234863,4700,1,0.30000000000000004,95744623.24862671,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37267943424,0
99,1717286056377,957981.6640014648,4700,1,0.30000000000000004,312485.4853515625,4700,1,0.30000000000000004,513854.09770202637,4700,1,0.30000000000000004,342047.963760376,4700,1,0.30000000000000004,341310.1036529541,4700,1,0.30000000000000004,335644.7862854004,4700,1,0.30000000000000004,339330.77056884766,4700,1,0.30000000000000004,345585.44302368164,4700,1,0.30000000000000004,342307.0197753906,4700,1,0.30000000000000004,308967.9359588623,4700,1,0.30000000000000004,306062.8585205078,4700,1,0.30000000000000004,327287.5852203369,4700,1,0.30000000000000004,95744627.27055359,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37267943424,0
99,1717286056477,957981.6793365479,4700,1,0.30000000000000004,312485.48847961426,4700,1,0.30000000000000004,513854.1009674072,4700,1,0.30000000000000004,342047.9669189453,4700,1,0.30000000000000004,341310.10986328125,4700,1,0.30000000000000004,335644.90396118164,4700,1,0.30000000000000004,339330.77366638184,4700,1,0.30000000000000004,345585.9462890625,4700,1,0.30000000000000004,342307.022857666,4700,1,0.30000000000000004,308967.9390563965,4700,1,0.30000000000000004,306062.8613586426,4700,1,0.30000000000000004,327287.58839416504,4700,1,0.30000000000000004,95744631.27009583,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37267943424,0
99,1717286056577,957981.6918792725,4700,1,0.30000000000000004,312485.49157714844,4700,1,0.30000000000000004,513854.1042480469,4700,1,0.30000000000000004,342047.97007751465,4700,1,0.30000000000000004,341310.11306762695,4700,1,0.30000000000000004,335645.0224304199,4700,1,0.30000000000000004,339330.776763916,4700,1,0.30000000000000004,345586.44917297363,4700,1,0.30000000000000004,342307.0259857178,4700,1,0.30000000000000004,308967.9423675537,4700,1,0.30000000000000004,306062.8639678955,4700,1,0.30000000000000004,327287.59147644043,4700,1,0.30000000000000004,95744635.29496765,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37268459520,0
99,1717286056677,957981.7062225342,4700,1,0.30000000000000004,312485.494720459,4700,1,0.30000000000000004,513854.10751342773,4700,1,0.30000000000000004,342047.9731750488,4700,1,0.30000000000000004,341310.11616516113,4700,1,0.30000000000000004,335645.1410064697,4700,1,0.30000000000000004,339330.77995300293,4700,1,0.30000000000000004,345586.95249938965,4700,1,0.30000000000000004,342307.02906799316,4700,1,0.30000000000000004,308967.9454345703,4700,1,0.30000000000000004,306062.8665008545,4700,1,0.30000000000000004,327287.5945587158,4700,1,0.30000000000000004,95744639.33068848,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37268459520,0
