Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288265083,963854.9791564941,4700,1,0.30000000000000004,314264.88676452637,4700,1,0.30000000000000004,515603.4446411133,4700,1,0.30000000000000004,344395.00187683105,4700,1,0.30000000000000004,344341.2699432373,4700,1,0.30000000000000004,338854.4041442871,4700,1,0.30000000000000004,342342.4428100586,4700,1,0.30000000000000004,348252.06578063965,4700,1,0.30000000000000004,344291.2336883545,4700,1,0.30000000000000004,310508.6544342041,4700,1,0.30000000000000004,308013.5261993408,4700,1,0.30000000000000004,329049.0370025635,4700,1,0.30000000000000004,95845579.95498657,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37359648768,0
99,1717288265183,963854.9911346436,4700,1,0.30000000000000004,314264.8902435303,4700,1,0.30000000000000004,515603.44790649414,4700,1,0.30000000000000004,344395.0111541748,4700,1,0.30000000000000004,344341.2730255127,4700,1,0.30000000000000004,338854.51176452637,4700,1,0.30000000000000004,342342.93923950195,4700,1,0.30000000000000004,348252.0688934326,4700,1,0.30000000000000004,344291.23680114746,4700,1,0.30000000000000004,310508.6575164795,4700,1,0.30000000000000004,308013.5289916992,4700,1,0.30000000000000004,329049.0402069092,4700,1,0.30000000000000004,95845583.9303894,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37359648768,0
99,1717288265283,963855.0069580078,4700,1,0.30000000000000004,314264.893447876,4700,1,0.30000000000000004,515603.451171875,4700,1,0.30000000000000004,344395.0151977539,4700,1,0.30000000000000004,344341.27613830566,4700,1,0.30000000000000004,338854.6208190918,4700,1,0.30000000000000004,342343.4304962158,4700,1,0.30000000000000004,348252.071975708,4700,1,0.30000000000000004,344291.2399902344,4700,1,0.30000000000000004,310508.6606903076,4700,1,0.30000000000000004,308013.5314941406,4700,1,0.30000000000000004,329049.04328918457,4700,1,0.30000000000000004,95845587.93304443,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37359648768,0
99,1717288265383,963855.0225982666,4700,1,0.30000000000000004,314264.8967437744,4700,1,0.30000000000000004,515603.4545288086,4700,1,0.30000000000000004,344395.0186767578,4700,1,0.30000000000000004,344341.27925109863,4700,1,0.30000000000000004,338854.730178833,4700,1,0.30000000000000004,342343.9267425537,4700,1,0.30000000000000004,348252.075088501,4700,1,0.30000000000000004,344291.24311828613,4700,1,0.30000000000000004,310508.66372680664,4700,1,0.30000000000000004,308013.53398132324,4700,1,0.30000000000000004,329049.04638671875,4700,1,0.30000000000000004,95845591.88902283,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37359648768,0
99,1717288265483,963855.0404052734,4700,1,0.30000000000000004,314264.90019226074,4700,1,0.30000000000000004,515603.4577636719,4700,1,0.30000000000000004,344395.0224456787,4700,1,0.30000000000000004,344341.2823638916,4700,1,0.30000000000000004,338854.8402252197,4700,1,0.30000000000000004,342344.42388916016,4700,1,0.30000000000000004,348252.0782470703,4700,1,0.30000000000000004,344291.24630737305,4700,1,0.30000000000000004,310508.66677856445,4700,1,0.30000000000000004,308013.536529541,4700,1,0.30000000000000004,329049.04946899414,4700,1,0.30000000000000004,95845595.82287598,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37359648768,0
99,1717288265583,963855.0573425293,4700,1,0.30000000000000004,314264.9034576416,4700,1,0.30000000000000004,515603.46115112305,4700,1,0.30000000000000004,344395.0258483887,4700,1,0.30000000000000004,344341.2855834961,4700,1,0.30000000000000004,338854.94204711914,4700,1,0.30000000000000004,342344.921005249,4700,1,0.30000000000000004,348252.081451416,4700,1,0.30000000000000004,344291.2494506836,4700,1,0.30000000000000004,310508.6700592041,4700,1,0.30000000000000004,308013.53872680664,4700,1,0.30000000000000004,329049.05255126953,4700,1,0.30000000000000004,95845599.80740356,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37360164864,0
99,1717288265683,963855.0737762451,4700,1,0.30000000000000004,314264.907333374,4700,1,0.30000000000000004,515603.4644165039,4700,1,0.30000000000000004,344395.029296875,4700,1,0.30000000000000004,344341.28869628906,4700,1,0.30000000000000004,338855.03843688965,4700,1,0.30000000000000004,342345.41722106934,4700,1,0.30000000000000004,348252.08464050293,4700,1,0.30000000000000004,344291.2526245117,4700,1,0.30000000000000004,310508.6734313965,4700,1,0.30000000000000004,308013.5412902832,4700,1,0.30000000000000004,329049.05575561523,4700,1,0.30000000000000004,95845603.7545166,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37360164864,0
99,1717288265783,963855.0937347412,4700,1,0.30000000000000004,314264.9108428955,4700,1,0.30000000000000004,515603.4678039551,4700,1,0.30000000000000004,344395.03315734863,4700,1,0.30000000000000004,344341.29191589355,4700,1,0.30000000000000004,338855.14753723145,4700,1,0.30000000000000004,342345.9142303467,4700,1,0.30000000000000004,348252.0877532959,4700,1,0.30000000000000004,344291.25576782227,4700,1,0.30000000000000004,310508.6766357422,4700,1,0.30000000000000004,308013.54580688477,4700,1,0.30000000000000004,329049.0588378906,4700,1,0.30000000000000004,95845607.66400146,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37360164864,0
99,1717288265883,963855.1053466797,4700,1,0.30000000000000004,314264.91412353516,4700,1,0.30000000000000004,515603.4711303711,4700,1,0.30000000000000004,344395.0365753174,4700,1,0.30000000000000004,344341.2950286865,4700,1,0.30000000000000004,338855.25622558594,4700,1,0.30000000000000004,342346.4111480713,4700,1,0.30000000000000004,348252.0936431885,4700,1,0.30000000000000004,344291.2589569092,4700,1,0.30000000000000004,310508.67976379395,4700,1,0.30000000000000004,308013.54832458496,4700,1,0.30000000000000004,329049.0637817383,4700,1,0.30000000000000004,95845611.6377716,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37360164864,0
99,1717288265983,963855.1215362549,4700,1,0.30000000000000004,314264.9177246094,4700,1,0.30000000000000004,515603.4743652344,4700,1,0.30000000000000004,344395.04037475586,4700,1,0.30000000000000004,344341.2981109619,4700,1,0.30000000000000004,338855.36376953125,4700,1,0.30000000000000004,342346.9023742676,4700,1,0.30000000000000004,348252.096786499,4700,1,0.30000000000000004,344291.2621459961,4700,1,0.30000000000000004,310508.6826171875,4700,1,0.30000000000000004,308013.55226135254,4700,1,0.30000000000000004,329049.06689453125,4700,1,0.30000000000000004,95845615.64408875,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37360164864,0
99,1717288266083,963855.1392822266,4700,1,0.30000000000000004,314264.9220275879,4700,1,0.30000000000000004,515603.4776763916,4700,1,0.30000000000000004,344395.0439605713,4700,1,0.30000000000000004,344341.30378723145,4700,1,0.30000000000000004,338855.4730529785,4700,1,0.30000000000000004,342347.3988342285,4700,1,0.30000000000000004,348252.1000366211,4700,1,0.30000000000000004,344291.2653198242,4700,1,0.30000000000000004,310508.68661499023,4700,1,0.30000000000000004,308013.5542755127,4700,1,0.30000000000000004,329049.07208251953,4700,1,0.30000000000000004,95845619.64997864,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37360680960,0
99,1717288266183,963855.1539611816,4700,1,0.30000000000000004,314264.92529296875,4700,1,0.30000000000000004,515603.4808807373,4700,1,0.30000000000000004,344395.04753112793,4700,1,0.30000000000000004,344341.3069000244,4700,1,0.30000000000000004,338855.57861328125,4700,1,0.30000000000000004,342347.895614624,4700,1,0.30000000000000004,348252.10314941406,4700,1,0.30000000000000004,344291.268447876,4700,1,0.30000000000000004,310508.6894683838,4700,1,0.30000000000000004,308013.55627441406,4700,1,0.30000000000000004,329049.07525634766,4700,1,0.30000000000000004,95845623.63868713,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37360680960,0
99,1717288266283,963855.1706390381,4700,1,0.30000000000000004,314264.9284057617,4700,1,0.30000000000000004,515603.4841308594,4700,1,0.30000000000000004,344395.0511779785,4700,1,0.30000000000000004,344341.31297302246,4700,1,0.30000000000000004,338855.6423187256,4700,1,0.30000000000000004,342348.3927307129,4700,1,0.30000000000000004,348252.10626220703,4700,1,0.30000000000000004,344291.27156066895,4700,1,0.30000000000000004,310508.692489624,4700,1,0.30000000000000004,308013.55838012695,4700,1,0.30000000000000004,329049.07833862305,4700,1,0.30000000000000004,95845627.56025696,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37360680960,0
99,1717288266383,963855.1866455078,4700,1,0.30000000000000004,314264.9315185547,4700,1,0.30000000000000004,515603.48739624023,4700,1,0.30000000000000004,344395.0542755127,4700,1,0.30000000000000004,344341.31608581543,4700,1,0.30000000000000004,338855.75119018555,4700,1,0.30000000000000004,342348.88960266113,4700,1,0.30000000000000004,348252.109375,4700,1,0.30000000000000004,344291.2746734619,4700,1,0.30000000000000004,310508.69540405273,4700,1,0.30000000000000004,308013.56033325195,4700,1,0.30000000000000004,329049.08142089844,4700,1,0.30000000000000004,95845631.55186462,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37360680960,0
99,1717288266483,963855.1991577148,4700,1,0.30000000000000004,314264.93466186523,4700,1,0.30000000000000004,515603.4906311035,4700,1,0.30000000000000004,344395.05810546875,4700,1,0.30000000000000004,344341.3191986084,4700,1,0.30000000000000004,338855.8598022461,4700,1,0.30000000000000004,342349.3861541748,4700,1,0.30000000000000004,348252.11248779297,4700,1,0.30000000000000004,344291.2777862549,4700,1,0.30000000000000004,310508.69831848145,4700,1,0.30000000000000004,308013.56227111816,4700,1,0.30000000000000004,329049.08489990234,4700,1,0.30000000000000004,95845635.59086609,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37360680960,0
99,1717288266583,963855.212966919,4700,1,0.30000000000000004,314264.9377441406,4700,1,0.30000000000000004,515603.4939727783,4700,1,0.30000000000000004,344395.0612792969,4700,1,0.30000000000000004,344341.3223876953,4700,1,0.30000000000000004,338855.9687805176,4700,1,0.30000000000000004,342349.8833312988,4700,1,0.30000000000000004,348252.1156921387,4700,1,0.30000000000000004,344291.28092956543,4700,1,0.30000000000000004,310508.7032318115,4700,1,0.30000000000000004,308013.5645751953,4700,1,0.30000000000000004,329049.08798217773,4700,1,0.30000000000000004,95845639.60939026,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37360680960,0
99,1717288266683,963855.2332458496,4700,1,0.30000000000000004,314264.9409484863,4700,1,0.30000000000000004,515603.49743652344,4700,1,0.30000000000000004,344395.064453125,4700,1,0.30000000000000004,344341.32875061035,4700,1,0.30000000000000004,338856.0765991211,4700,1,0.30000000000000004,342350.3746032715,4700,1,0.30000000000000004,348252.1194458008,4700,1,0.30000000000000004,344291.2841949463,4700,1,0.30000000000000004,310508.70639038086,4700,1,0.30000000000000004,308013.5665740967,4700,1,0.30000000000000004,329049.0916900635,4700,1,0.30000000000000004,95845643.62382507,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37361197056,0
99,1717288266783,963855.2512817383,4700,1,0.30000000000000004,314264.944229126,4700,1,0.30000000000000004,515603.5007324219,4700,1,0.30000000000000004,344395.06967163086,4700,1,0.30000000000000004,344341.33222961426,4700,1,0.30000000000000004,338856.1833190918,4700,1,0.30000000000000004,342350.87184143066,4700,1,0.30000000000000004,348252.1255187988,4700,1,0.30000000000000004,344291.28730773926,4700,1,0.30000000000000004,310508.70948791504,4700,1,0.30000000000000004,308013.56869506836,4700,1,0.30000000000000004,329049.09477233887,4700,1,0.30000000000000004,95845647.56365967,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37361197056,0
99,1717288266883,963855.2682037354,4700,1,0.30000000000000004,314264.94744873047,4700,1,0.30000000000000004,515603.50399780273,4700,1,0.30000000000000004,344395.07289123535,4700,1,0.30000000000000004,344341.3353424072,4700,1,0.30000000000000004,338856.2929534912,4700,1,0.30000000000000004,342351.3688659668,4700,1,0.30000000000000004,348252.1286315918,4700,1,0.30000000000000004,344291.2904510498,4700,1,0.30000000000000004,310508.712600708,4700,1,0.30000000000000004,308013.5707244873,4700,1,0.30000000000000004,329049.09829711914,4700,1,0.30000000000000004,95845651.51367188,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37361197056,0
99,1717288266984,963855.3031158447,4700,1,0.30000000000000004,314264.96591186523,4700,1,0.30000000000000004,515603.5248565674,4700,1,0.30000000000000004,344395.0979614258,4700,1,0.30000000000000004,344341.3611755371,4700,1,0.30000000000000004,338856.4116516113,4700,1,0.30000000000000004,342351.8726654053,4700,1,0.30000000000000004,348252.15728759766,4700,1,0.30000000000000004,344291.3123626709,4700,1,0.30000000000000004,310508.73442077637,4700,1,0.30000000000000004,308013.5947113037,4700,1,0.30000000000000004,329049.1213684082,4700,1,0.30000000000000004,95845655.64305115,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37298216960,0
99,1717288267084,963855.3173522949,4700,1,0.30000000000000004,314264.96980285645,4700,1,0.30000000000000004,515603.52841186523,4700,1,0.30000000000000004,344395.10221862793,4700,1,0.30000000000000004,344341.4779663086,4700,1,0.30000000000000004,338856.41621398926,4700,1,0.30000000000000004,342352.37225341797,4700,1,0.30000000000000004,348252.1615905762,4700,1,0.30000000000000004,344291.31604003906,4700,1,0.30000000000000004,310508.73822021484,4700,1,0.30000000000000004,308013.5981140137,4700,1,0.30000000000000004,329049.12493896484,4700,1,0.30000000000000004,95845659.62031555,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,0,0,5,100,5,4.761904716491699,4.761904716491699,0,9.090909004211426,66480525312,2147479552,37292834816,0
99,1717288267184,963855.3325500488,4700,1,0.30000000000000004,314264.97300720215,4700,1,0.30000000000000004,515603.5316925049,4700,1,0.30000000000000004,344395.1108703613,4700,1,0.30000000000000004,344341.59690856934,4700,1,0.30000000000000004,338856.4193725586,4700,1,0.30000000000000004,342352.87034606934,4700,1,0.30000000000000004,348252.16470336914,4700,1,0.30000000000000004,344291.3192138672,4700,1,0.30000000000000004,310508.7413635254,4700,1,0.30000000000000004,308013.6008605957,4700,1,0.30000000000000004,329049.12995910645,4700,1,0.30000000000000004,95845663.53675842,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,0,0,5,100,5,4.761904716491699,4.761904716491699,0,9.090909004211426,66480525312,2147479552,37282684928,0
99,1717288267284,963855.3512878418,4700,1,0.30000000000000004,314264.9761352539,4700,1,0.30000000000000004,515603.53497314453,4700,1,0.30000000000000004,344395.1144256592,4700,1,0.30000000000000004,344341.71507263184,4700,1,0.30000000000000004,338856.4224700928,4700,1,0.30000000000000004,342353.3676147461,4700,1,0.30000000000000004,348252.1678161621,4700,1,0.30000000000000004,344291.3223724365,4700,1,0.30000000000000004,310508.7445526123,4700,1,0.30000000000000004,308013.60328674316,4700,1,0.30000000000000004,329049.13304138184,4700,1,0.30000000000000004,95845667.52026367,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37277290496,0
99,1717288267384,963855.3640594482,4700,1,0.30000000000000004,314264.97929382324,4700,1,0.30000000000000004,515603.5383453369,4700,1,0.30000000000000004,344395.11750793457,4700,1,0.30000000000000004,344341.8294067383,4700,1,0.30000000000000004,338856.42558288574,4700,1,0.30000000000000004,342353.8599700928,4700,1,0.30000000000000004,348252.1708984375,4700,1,0.30000000000000004,344291.32542419434,4700,1,0.30000000000000004,310508.74757385254,4700,1,0.30000000000000004,308013.60539245605,4700,1,0.30000000000000004,329049.13694763184,4700,1,0.30000000000000004,95845671.4990387,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37277290496,0
99,1717288267484,963855.3799591064,4700,1,0.30000000000000004,314264.9824066162,4700,1,0.30000000000000004,515603.5417022705,4700,1,0.30000000000000004,344395.1241607666,4700,1,0.30000000000000004,344341.9466705322,4700,1,0.30000000000000004,338856.42877197266,4700,1,0.30000000000000004,342354.35847473145,4700,1,0.30000000000000004,348252.1753234863,4700,1,0.30000000000000004,344291.3285522461,4700,1,0.30000000000000004,310508.75048828125,4700,1,0.30000000000000004,308013.60929870605,4700,1,0.30000000000000004,329049.14012145996,4700,1,0.30000000000000004,95845675.48814392,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37272711168,0
99,1717288267584,963855.396774292,4700,1,0.30000000000000004,314264.98623657227,4700,1,0.30000000000000004,515603.5449523926,4700,1,0.30000000000000004,344395.12727355957,4700,1,0.30000000000000004,344342.06199645996,4700,1,0.30000000000000004,338856.43186950684,4700,1,0.30000000000000004,342354.85578918457,4700,1,0.30000000000000004,348252.17936706543,4700,1,0.30000000000000004,344291.33171081543,4700,1,0.30000000000000004,310508.75370788574,4700,1,0.30000000000000004,308013.6114501953,4700,1,0.30000000000000004,329049.14320373535,4700,1,0.30000000000000004,95845679.45645142,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37272711168,0
99,1717288267684,963855.4100036621,4700,1,0.30000000000000004,314264.989364624,4700,1,0.30000000000000004,515603.5483093262,4700,1,0.30000000000000004,344395.13038635254,4700,1,0.30000000000000004,344342.1792907715,4700,1,0.30000000000000004,338856.43505859375,4700,1,0.30000000000000004,342355.3530578613,4700,1,0.30000000000000004,348252.18266296387,4700,1,0.30000000000000004,344291.334854126,4700,1,0.30000000000000004,310508.77030944824,4700,1,0.30000000000000004,308013.61543273926,4700,1,0.30000000000000004,329049.14822387695,4700,1,0.30000000000000004,95845683.50219727,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37273227264,0
