Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283757128,952129.3324890137,4700,1,0.30000000000000004,310760.08949279785,4700,1,0.30000000000000004,512328.13276672363,4700,1,0.30000000000000004,338831.98625183105,4700,1,0.30000000000000004,338505.833404541,4700,1,0.30000000000000004,332602.3463745117,4700,1,0.30000000000000004,336161.69717407227,4700,1,0.30000000000000004,341986.22061157227,4700,1,0.30000000000000004,340496.18296813965,4700,1,0.30000000000000004,306984.7095184326,4700,1,0.30000000000000004,304050.8077545166,4700,1,0.30000000000000004,325519.98736572266,4700,1,0.30000000000000004,95639418.2266388,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37338566656,0
99,1717283757228,952129.3359222412,4700,1,0.30000000000000004,310760.0926513672,4700,1,0.30000000000000004,512328.13610839844,4700,1,0.30000000000000004,338831.99224853516,4700,1,0.30000000000000004,338505.8365020752,4700,1,0.30000000000000004,332602.83854675293,4700,1,0.30000000000000004,336161.7028198242,4700,1,0.30000000000000004,341986.339553833,4700,1,0.30000000000000004,340496.18605041504,4700,1,0.30000000000000004,306984.7252960205,4700,1,0.30000000000000004,304050.8113555908,4700,1,0.30000000000000004,325519.99044799805,4700,1,0.30000000000000004,95639422.4095459,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37338566656,0
99,1717283757328,952129.3392181396,4700,1,0.30000000000000004,310760.0957336426,4700,1,0.30000000000000004,512328.1393432617,4700,1,0.30000000000000004,338831.9953613281,4700,1,0.30000000000000004,338505.83961486816,4700,1,0.30000000000000004,332603.33110046387,4700,1,0.30000000000000004,336161.7059173584,4700,1,0.30000000000000004,341986.4580383301,4700,1,0.30000000000000004,340496.18913269043,4700,1,0.30000000000000004,306984.7385253906,4700,1,0.30000000000000004,304050.8143463135,4700,1,0.30000000000000004,325519.99353027344,4700,1,0.30000000000000004,95639426.57499695,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37338566656,0
99,1717283757428,952129.3459320068,4700,1,0.30000000000000004,310760.1007232666,4700,1,0.30000000000000004,512328.1428833008,4700,1,0.30000000000000004,338831.9991760254,4700,1,0.30000000000000004,338505.84536743164,4700,1,0.30000000000000004,332603.8237915039,4700,1,0.30000000000000004,336161.71000671387,4700,1,0.30000000000000004,341986.57748413086,4700,1,0.30000000000000004,340496.192276001,4700,1,0.30000000000000004,306984.75553894043,4700,1,0.30000000000000004,304050.8176879883,4700,1,0.30000000000000004,325519.9985656738,4700,1,0.30000000000000004,95639430.63076782,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37338566656,0
99,1717283757528,952129.3534088135,4700,1,0.30000000000000004,310760.1039276123,4700,1,0.30000000000000004,512328.14653015137,4700,1,0.30000000000000004,338832.0044250488,4700,1,0.30000000000000004,338505.848739624,4700,1,0.30000000000000004,332604.3176879883,4700,1,0.30000000000000004,336161.7145690918,4700,1,0.30000000000000004,341986.6965942383,4700,1,0.30000000000000004,340496.19535827637,4700,1,0.30000000000000004,306984.77224731445,4700,1,0.30000000000000004,304050.82124328613,4700,1,0.30000000000000004,325520.0019226074,4700,1,0.30000000000000004,95639434.6602478,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37339082752,0
99,1717283757628,952129.3576812744,4700,1,0.30000000000000004,310760.1070098877,4700,1,0.30000000000000004,512328.14990234375,4700,1,0.30000000000000004,338832.00761413574,4700,1,0.30000000000000004,338505.8518066406,4700,1,0.30000000000000004,332604.80505371094,4700,1,0.30000000000000004,336161.71839904785,4700,1,0.30000000000000004,341986.8125,4700,1,0.30000000000000004,340496.19844055176,4700,1,0.30000000000000004,306984.78843688965,4700,1,0.30000000000000004,304050.82431030273,4700,1,0.30000000000000004,325520.0050048828,4700,1,0.30000000000000004,95639438.66972351,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37339082752,0
99,1717283757728,952129.3614654541,4700,1,0.30000000000000004,310760.1100921631,4700,1,0.30000000000000004,512328.1531829834,4700,1,0.30000000000000004,338832.0107727051,4700,1,0.30000000000000004,338505.8575286865,4700,1,0.30000000000000004,332605.29751586914,4700,1,0.30000000000000004,336161.722366333,4700,1,0.30000000000000004,341986.93000793457,4700,1,0.30000000000000004,340496.20149230957,4700,1,0.30000000000000004,306984.79974365234,4700,1,0.30000000000000004,304050.8275909424,4700,1,0.30000000000000004,325520.0080871582,4700,1,0.30000000000000004,95639442.77549744,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,66480525312,2147479552,37339082752,0
99,1717283757828,952129.364944458,4700,1,0.30000000000000004,310760.1131439209,4700,1,0.30000000000000004,512328.1564178467,4700,1,0.30000000000000004,338832.01388549805,4700,1,0.30000000000000004,338505.8606414795,4700,1,0.30000000000000004,332605.7906036377,4700,1,0.30000000000000004,336161.72621154785,4700,1,0.30000000000000004,341987.0463409424,4700,1,0.30000000000000004,340496.20457458496,4700,1,0.30000000000000004,306984.81423950195,4700,1,0.30000000000000004,304050.8303527832,4700,1,0.30000000000000004,325520.011138916,4700,1,0.30000000000000004,95639446.86590576,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,66480525312,2147479552,37339082752,0
99,1717283757928,952129.3681945801,4700,1,0.30000000000000004,310760.1162414551,4700,1,0.30000000000000004,512328.16024780273,4700,1,0.30000000000000004,338832.016998291,4700,1,0.30000000000000004,338505.86375427246,4700,1,0.30000000000000004,332606.28286743164,4700,1,0.30000000000000004,336161.7296295166,4700,1,0.30000000000000004,341987.16583251953,4700,1,0.30000000000000004,340496.2077484131,4700,1,0.30000000000000004,306984.8280029297,4700,1,0.30000000000000004,304050.83529663086,4700,1,0.30000000000000004,325520.0143890381,4700,1,0.30000000000000004,95639451.04437256,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339082752,0
99,1717283758028,952129.3730163574,4700,1,0.30000000000000004,310760.1194152832,4700,1,0.30000000000000004,512328.16355895996,4700,1,0.30000000000000004,338832.0228729248,4700,1,0.30000000000000004,338505.868270874,4700,1,0.30000000000000004,332606.7752227783,4700,1,0.30000000000000004,336161.73304748535,4700,1,0.30000000000000004,341987.2863922119,4700,1,0.30000000000000004,340496.2109375,4700,1,0.30000000000000004,306984.84188842773,4700,1,0.30000000000000004,304050.8383178711,4700,1,0.30000000000000004,325520.0176086426,4700,1,0.30000000000000004,95639455.15579224,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339598848,0
99,1717283758128,952129.3765411377,4700,1,0.30000000000000004,310760.12257385254,4700,1,0.30000000000000004,512328.1670074463,4700,1,0.30000000000000004,338832.0260925293,4700,1,0.30000000000000004,338505.87159729004,4700,1,0.30000000000000004,332607.268447876,4700,1,0.30000000000000004,336161.7368621826,4700,1,0.30000000000000004,341987.40437316895,4700,1,0.30000000000000004,340496.21408081055,4700,1,0.30000000000000004,306984.852935791,4700,1,0.30000000000000004,304050.8414001465,4700,1,0.30000000000000004,325520.0207824707,4700,1,0.30000000000000004,95639459.24998474,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37339598848,0
99,1717283758228,952129.3800811768,4700,1,0.30000000000000004,310760.12565612793,4700,1,0.30000000000000004,512328.17028808594,4700,1,0.30000000000000004,338832.02920532227,4700,1,0.30000000000000004,338505.8746948242,4700,1,0.30000000000000004,332607.7615509033,4700,1,0.30000000000000004,336161.74101257324,4700,1,0.30000000000000004,341987.49824523926,4700,1,0.30000000000000004,340496.21716308594,4700,1,0.30000000000000004,306984.8707885742,4700,1,0.30000000000000004,304050.8443145752,4700,1,0.30000000000000004,325520.0238647461,4700,1,0.30000000000000004,95639463.34855652,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37339598848,0
99,1717283758328,952129.3834228516,4700,1,0.30000000000000004,310760.1287384033,4700,1,0.30000000000000004,512328.1735687256,4700,1,0.30000000000000004,338832.03228759766,4700,1,0.30000000000000004,338505.8777770996,4700,1,0.30000000000000004,332608.2497558594,4700,1,0.30000000000000004,336161.7447052002,4700,1,0.30000000000000004,341987.6153564453,4700,1,0.30000000000000004,340496.2202911377,4700,1,0.30000000000000004,306984.8866882324,4700,1,0.30000000000000004,304050.8472595215,4700,1,0.30000000000000004,325520.0269470215,4700,1,0.30000000000000004,95639467.48197937,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339598848,0
99,1717283758428,952129.3868713379,4700,1,0.30000000000000004,310760.1333312988,4700,1,0.30000000000000004,512328.17684936523,4700,1,0.30000000000000004,338832.03549194336,4700,1,0.30000000000000004,338505.8810119629,4700,1,0.30000000000000004,332608.74295043945,4700,1,0.30000000000000004,336161.74797058105,4700,1,0.30000000000000004,341987.7335510254,4700,1,0.30000000000000004,340496.2233428955,4700,1,0.30000000000000004,306984.8966522217,4700,1,0.30000000000000004,304050.850189209,4700,1,0.30000000000000004,325520.03202819824,4700,1,0.30000000000000004,95639471.65844727,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339598848,0
99,1717283758528,952129.3903045654,4700,1,0.30000000000000004,310760.13638305664,4700,1,0.30000000000000004,512328.18016052246,4700,1,0.30000000000000004,338832.03872680664,4700,1,0.30000000000000004,338505.8842010498,4700,1,0.30000000000000004,332609.23651123047,4700,1,0.30000000000000004,336161.7512359619,4700,1,0.30000000000000004,341987.85093688965,4700,1,0.30000000000000004,340496.2264251709,4700,1,0.30000000000000004,306984.911239624,4700,1,0.30000000000000004,304050.8529815674,4700,1,0.30000000000000004,325520.0351409912,4700,1,0.30000000000000004,95639475.75643921,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340114944,0
99,1717283758628,952129.3935089111,4700,1,0.30000000000000004,310760.14137268066,4700,1,0.30000000000000004,512328.1834564209,4700,1,0.30000000000000004,338832.04190063477,4700,1,0.30000000000000004,338505.8874053955,4700,1,0.30000000000000004,332609.729598999,4700,1,0.30000000000000004,336161.75451660156,4700,1,0.30000000000000004,341987.9677429199,4700,1,0.30000000000000004,340496.2295074463,4700,1,0.30000000000000004,306984.9251861572,4700,1,0.30000000000000004,304050.8559112549,4700,1,0.30000000000000004,325520.0382232666,4700,1,0.30000000000000004,95639479.9193573,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340114944,0
99,1717283758728,952129.3988952637,4700,1,0.30000000000000004,310760.1445159912,4700,1,0.30000000000000004,512328.1867675781,4700,1,0.30000000000000004,338832.04722595215,4700,1,0.30000000000000004,338505.891708374,4700,1,0.30000000000000004,332610.22312927246,4700,1,0.30000000000000004,336161.75785827637,4700,1,0.30000000000000004,341988.0866088867,4700,1,0.30000000000000004,340496.23262023926,4700,1,0.30000000000000004,306984.938583374,4700,1,0.30000000000000004,304050.8598937988,4700,1,0.30000000000000004,325520.0414428711,4700,1,0.30000000000000004,95639484.00085449,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37340114944,0
99,1717283758828,952129.4024658203,4700,1,0.30000000000000004,310760.1475982666,4700,1,0.30000000000000004,512328.19010925293,4700,1,0.30000000000000004,338832.0503387451,4700,1,0.30000000000000004,338505.89488220215,4700,1,0.30000000000000004,332610.716217041,4700,1,0.30000000000000004,336161.7612762451,4700,1,0.30000000000000004,341988.20442199707,4700,1,0.30000000000000004,340496.2359313965,4700,1,0.30000000000000004,306984.95140075684,4700,1,0.30000000000000004,304050.8626861572,4700,1,0.30000000000000004,325520.0445251465,4700,1,0.30000000000000004,95639488.1685791,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37340114944,0
99,1717283758929,952129.4057312012,4700,1,0.30000000000000004,310760.15257263184,4700,1,0.30000000000000004,512328.1934661865,4700,1,0.30000000000000004,338832.05352783203,4700,1,0.30000000000000004,338505.8979797363,4700,1,0.30000000000000004,332611.2085876465,4700,1,0.30000000000000004,336161.76445007324,4700,1,0.30000000000000004,341988.32176208496,4700,1,0.30000000000000004,340496.2390136719,4700,1,0.30000000000000004,306984.96759033203,4700,1,0.30000000000000004,304050.86709594727,4700,1,0.30000000000000004,325520.04766845703,4700,1,0.30000000000000004,95639492.27497864,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37340114944,0
99,1717283759029,952129.4286499023,4700,1,0.30000000000000004,310760.17584228516,4700,1,0.30000000000000004,512328.21614074707,4700,1,0.30000000000000004,338832.0839538574,4700,1,0.30000000000000004,338505.9287109375,4700,1,0.30000000000000004,332611.7073364258,4700,1,0.30000000000000004,336161.7872161865,4700,1,0.30000000000000004,341988.39820861816,4700,1,0.30000000000000004,340496.2582092285,4700,1,0.30000000000000004,306985.0424041748,4700,1,0.30000000000000004,304050.8914794922,4700,1,0.30000000000000004,325520.06939697266,4700,1,0.30000000000000004,95639496.3594513,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37281579008,0
99,1717283759129,952129.4329376221,4700,1,0.30000000000000004,310760.179107666,4700,1,0.30000000000000004,512328.22009277344,4700,1,0.30000000000000004,338832.088180542,4700,1,0.30000000000000004,338505.9320220947,4700,1,0.30000000000000004,332612.19427490234,4700,1,0.30000000000000004,336161.7914276123,4700,1,0.30000000000000004,341988.4027252197,4700,1,0.30000000000000004,340496.2617340088,4700,1,0.30000000000000004,306985.1452178955,4700,1,0.30000000000000004,304050.8946990967,4700,1,0.30000000000000004,325520.0732116699,4700,1,0.30000000000000004,95639500.24572754,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,5,0,4.761904716491699,0,9.523809432983398,0,0,5,4.761904716491699,5,0,5,0,0,0,100,5,5,0,0,9.090909004211426,4.761904716491699,66480525312,2147479552,37275787264,0
99,1717283759229,952129.436050415,4700,1,0.30000000000000004,310760.18350219727,4700,1,0.30000000000000004,512328.22341918945,4700,1,0.30000000000000004,338832.09143066406,4700,1,0.30000000000000004,338505.9351654053,4700,1,0.30000000000000004,332612.68391418457,4700,1,0.30000000000000004,336161.7945404053,4700,1,0.30000000000000004,341988.4059448242,4700,1,0.30000000000000004,340496.2647857666,4700,1,0.30000000000000004,306985.241317749,4700,1,0.30000000000000004,304050.8981781006,4700,1,0.30000000000000004,325520.07652282715,4700,1,0.30000000000000004,95639504.35646057,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,5,0,4.761904716491699,0,9.523809432983398,0,0,5,4.761904716491699,5,0,5,0,0,0,100,5,5,0,0,9.090909004211426,4.761904716491699,66480525312,2147479552,37271339008,0
99,1717283759329,952129.439163208,4700,1,0.30000000000000004,310760.18658447266,4700,1,0.30000000000000004,512328.2266845703,4700,1,0.30000000000000004,338832.09454345703,4700,1,0.30000000000000004,338505.93826293945,4700,1,0.30000000000000004,332613.17388916016,4700,1,0.30000000000000004,336161.7983856201,4700,1,0.30000000000000004,341988.4090576172,4700,1,0.30000000000000004,340496.267868042,4700,1,0.30000000000000004,306985.3410797119,4700,1,0.30000000000000004,304050.901260376,4700,1,0.30000000000000004,325520.0798187256,4700,1,0.30000000000000004,95639508.44348145,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37271339008,0
99,1717283759429,952129.4448547363,4700,1,0.30000000000000004,310760.189743042,4700,1,0.30000000000000004,512328.2300872803,4700,1,0.30000000000000004,338832.09765625,4700,1,0.30000000000000004,338505.94396972656,4700,1,0.30000000000000004,332613.6640930176,4700,1,0.30000000000000004,336161.8018951416,4700,1,0.30000000000000004,341988.41217041016,4700,1,0.30000000000000004,340496.2709503174,4700,1,0.30000000000000004,306985.4405975342,4700,1,0.30000000000000004,304050.9060058594,4700,1,0.30000000000000004,325520.08305358887,4700,1,0.30000000000000004,95639512.54177856,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37266591744,0
99,1717283759529,952129.4482421875,4700,1,0.30000000000000004,310760.1929016113,4700,1,0.30000000000000004,512328.2333984375,4700,1,0.30000000000000004,338832.10360717773,4700,1,0.30000000000000004,338505.94915771484,4700,1,0.30000000000000004,332614.15368652344,4700,1,0.30000000000000004,336161.80558776855,4700,1,0.30000000000000004,341988.41787719727,4700,1,0.30000000000000004,340496.27409362793,4700,1,0.30000000000000004,306985.4861907959,4700,1,0.30000000000000004,304050.9242553711,4700,1,0.30000000000000004,325520.08641052246,4700,1,0.30000000000000004,95639516.58135986,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37251649536,0
99,1717283759629,952129.4515075684,4700,1,0.30000000000000004,310760.1959838867,4700,1,0.30000000000000004,512328.23669433594,4700,1,0.30000000000000004,338832.10679626465,4700,1,0.30000000000000004,338505.952255249,4700,1,0.30000000000000004,332614.64335632324,4700,1,0.30000000000000004,336161.80868530273,4700,1,0.30000000000000004,341988.42098999023,4700,1,0.30000000000000004,340496.2771759033,4700,1,0.30000000000000004,306985.5026397705,4700,1,0.30000000000000004,304051.0182647705,4700,1,0.30000000000000004,325520.08961486816,4700,1,0.30000000000000004,95639520.68609619,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37251649536,0
99,1717283759729,952129.4545898438,4700,1,0.30000000000000004,310760.1990661621,4700,1,0.30000000000000004,512328.2399597168,4700,1,0.30000000000000004,338832.10998535156,4700,1,0.30000000000000004,338505.9553833008,4700,1,0.30000000000000004,332615.1333618164,4700,1,0.30000000000000004,336161.8117980957,4700,1,0.30000000000000004,341988.4241027832,4700,1,0.30000000000000004,340496.2802581787,4700,1,0.30000000000000004,306985.5190734863,4700,1,0.30000000000000004,304051.11183166504,4700,1,0.30000000000000004,325520.09284973145,4700,1,0.30000000000000004,95639524.83105469,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,37251649536,0
99,1717283759829,952129.4577178955,4700,1,0.30000000000000004,310760.2021484375,4700,1,0.30000000000000004,512328.2432861328,4700,1,0.30000000000000004,338832.1273803711,4700,1,0.30000000000000004,338505.95849609375,4700,1,0.30000000000000004,332615.61878967285,4700,1,0.30000000000000004,336161.8148651123,4700,1,0.30000000000000004,341988.43000793457,4700,1,0.30000000000000004,340496.2833099365,4700,1,0.30000000000000004,306985.5294647217,4700,1,0.30000000000000004,304051.20443725586,4700,1,0.30000000000000004,325520.09617614746,4700,1,0.30000000000000004,95639528.99983215,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,37251649536,0
