Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284282636,953434.5945281982,4700,1,0.30000000000000004,311094.51808166504,4700,1,0.30000000000000004,512653.74325561523,4700,1,0.30000000000000004,339558.45487976074,4700,1,0.30000000000000004,338953.9664001465,4700,1,0.30000000000000004,333457.93647766113,4700,1,0.30000000000000004,336807.9723510742,4700,1,0.30000000000000004,343072.83464050293,4700,1,0.30000000000000004,340877.5299987793,4700,1,0.30000000000000004,307514.9380187988,4700,1,0.30000000000000004,304559.2169647217,4700,1,0.30000000000000004,325873.40394592285,4700,1,0.30000000000000004,95663536.49914551,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37339631616,0
99,1717284282736,953434.5977020264,4700,1,0.30000000000000004,311094.98554992676,4700,1,0.30000000000000004,512653.8367462158,4700,1,0.30000000000000004,339558.4583129883,4700,1,0.30000000000000004,338953.96951293945,4700,1,0.30000000000000004,333457.9395751953,4700,1,0.30000000000000004,336807.9755554199,4700,1,0.30000000000000004,343072.83796691895,4700,1,0.30000000000000004,340877.5330810547,4700,1,0.30000000000000004,307514.9524536133,4700,1,0.30000000000000004,304559.2201080322,4700,1,0.30000000000000004,325873.4073791504,4700,1,0.30000000000000004,95663540.59901428,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37339631616,0
99,1717284282836,953434.6008148193,4700,1,0.30000000000000004,311095.4530181885,4700,1,0.30000000000000004,512653.93186950684,4700,1,0.30000000000000004,339558.4643096924,4700,1,0.30000000000000004,338953.9727630615,4700,1,0.30000000000000004,333457.9426879883,4700,1,0.30000000000000004,336807.97869873047,4700,1,0.30000000000000004,343072.84129333496,4700,1,0.30000000000000004,340877.5361633301,4700,1,0.30000000000000004,307514.96325683594,4700,1,0.30000000000000004,304559.22511291504,4700,1,0.30000000000000004,325873.41052246094,4700,1,0.30000000000000004,95663544.68577576,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340147712,0
99,1717284282936,953434.6041717529,4700,1,0.30000000000000004,311095.9205932617,4700,1,0.30000000000000004,512654.0246734619,4700,1,0.30000000000000004,339558.4674682617,4700,1,0.30000000000000004,338953.9758605957,4700,1,0.30000000000000004,333457.94578552246,4700,1,0.30000000000000004,336807.98179626465,4700,1,0.30000000000000004,343072.84477233887,4700,1,0.30000000000000004,340877.53924560547,4700,1,0.30000000000000004,307514.9729309082,4700,1,0.30000000000000004,304559.22819519043,4700,1,0.30000000000000004,325873.4136505127,4700,1,0.30000000000000004,95663548.76863098,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340147712,0
99,1717284283036,953434.6073760986,4700,1,0.30000000000000004,311096.3889160156,4700,1,0.30000000000000004,512654.11685180664,4700,1,0.30000000000000004,339558.47062683105,4700,1,0.30000000000000004,338953.9789581299,4700,1,0.30000000000000004,333457.94898986816,4700,1,0.30000000000000004,336807.9848937988,4700,1,0.30000000000000004,343072.84831237793,4700,1,0.30000000000000004,340877.54232788086,4700,1,0.30000000000000004,307514.98724365234,4700,1,0.30000000000000004,304559.2315826416,4700,1,0.30000000000000004,325873.417098999,4700,1,0.30000000000000004,95663552.831604,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340147712,0
99,1717284283136,953434.6105194092,4700,1,0.30000000000000004,311096.85597229004,4700,1,0.30000000000000004,512654.20918273926,4700,1,0.30000000000000004,339558.4737548828,4700,1,0.30000000000000004,338953.9820251465,4700,1,0.30000000000000004,333457.95205688477,4700,1,0.30000000000000004,336807.98820495605,4700,1,0.30000000000000004,343072.8518371582,4700,1,0.30000000000000004,340877.54541015625,4700,1,0.30000000000000004,307515.00033569336,4700,1,0.30000000000000004,304559.23641967773,4700,1,0.30000000000000004,325873.4211425781,4700,1,0.30000000000000004,95663556.88546753,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340147712,0
99,1717284283236,953434.6136474609,4700,1,0.30000000000000004,311097.3232727051,4700,1,0.30000000000000004,512654.3027496338,4700,1,0.30000000000000004,339558.4768676758,4700,1,0.30000000000000004,338953.985244751,4700,1,0.30000000000000004,333457.95515441895,4700,1,0.30000000000000004,336807.99127197266,4700,1,0.30000000000000004,343072.85537719727,4700,1,0.30000000000000004,340877.54849243164,4700,1,0.30000000000000004,307515.0120239258,4700,1,0.30000000000000004,304559.2395019531,4700,1,0.30000000000000004,325873.4246673584,4700,1,0.30000000000000004,95663560.9525299,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340147712,0
99,1717284283336,953434.6167602539,4700,1,0.30000000000000004,311097.7865447998,4700,1,0.30000000000000004,512654.3946838379,4700,1,0.30000000000000004,339558.47998046875,4700,1,0.30000000000000004,338953.98849487305,4700,1,0.30000000000000004,333457.9582672119,4700,1,0.30000000000000004,336807.994430542,4700,1,0.30000000000000004,343072.86067199707,4700,1,0.30000000000000004,340877.5516204834,4700,1,0.30000000000000004,307515.01953125,4700,1,0.30000000000000004,304559.24255371094,4700,1,0.30000000000000004,325873.4277496338,4700,1,0.30000000000000004,95663565.00605774,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340663808,0
99,1717284283436,953434.6198730469,4700,1,0.30000000000000004,311098.25439453125,4700,1,0.30000000000000004,512654.48933410645,4700,1,0.30000000000000004,339558.48307800293,4700,1,0.30000000000000004,338953.9916534424,4700,1,0.30000000000000004,333457.9613647461,4700,1,0.30000000000000004,336807.9975280762,4700,1,0.30000000000000004,343072.8639678955,4700,1,0.30000000000000004,340877.5547027588,4700,1,0.30000000000000004,307515.03146362305,4700,1,0.30000000000000004,304559.24688720703,4700,1,0.30000000000000004,325873.43089294434,4700,1,0.30000000000000004,95663569.09469604,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340663808,0
99,1717284283536,953434.623123169,4700,1,0.30000000000000004,311098.72163391113,4700,1,0.30000000000000004,512654.5810546875,4700,1,0.30000000000000004,339558.48628234863,4700,1,0.30000000000000004,338953.99475097656,4700,1,0.30000000000000004,333457.96702575684,4700,1,0.30000000000000004,336808.0006866455,4700,1,0.30000000000000004,343072.8673095703,4700,1,0.30000000000000004,340877.5577850342,4700,1,0.30000000000000004,307515.0450439453,4700,1,0.30000000000000004,304559.2499694824,4700,1,0.30000000000000004,325873.43435668945,4700,1,0.30000000000000004,95663573.16821289,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340663808,0
99,1717284283636,953434.6262817383,4700,1,0.30000000000000004,311099.1898345947,4700,1,0.30000000000000004,512654.6712036133,4700,1,0.30000000000000004,339558.48944091797,4700,1,0.30000000000000004,338953.99786376953,4700,1,0.30000000000000004,333457.970123291,4700,1,0.30000000000000004,336808.0048980713,4700,1,0.30000000000000004,343072.8707885742,4700,1,0.30000000000000004,340877.56216430664,4700,1,0.30000000000000004,307515.05589294434,4700,1,0.30000000000000004,304559.2540588379,4700,1,0.30000000000000004,325873.43754577637,4700,1,0.30000000000000004,95663577.20904541,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340663808,0
99,1717284283736,953434.6300811768,4700,1,0.30000000000000004,311099.65756225586,4700,1,0.30000000000000004,512654.76528930664,4700,1,0.30000000000000004,339558.4940032959,4700,1,0.30000000000000004,338954.0038757324,4700,1,0.30000000000000004,333457.973236084,4700,1,0.30000000000000004,336808.0083465576,4700,1,0.30000000000000004,343072.8744354248,4700,1,0.30000000000000004,340877.5654296875,4700,1,0.30000000000000004,307515.0702972412,4700,1,0.30000000000000004,304559.2573547363,4700,1,0.30000000000000004,325873.44242858887,4700,1,0.30000000000000004,95663581.24299622,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37340663808,0
99,1717284283837,953434.6359100342,4700,1,0.30000000000000004,311100.1255493164,4700,1,0.30000000000000004,512654.8573913574,4700,1,0.30000000000000004,339558.4972076416,4700,1,0.30000000000000004,338954.00703430176,4700,1,0.30000000000000004,333457.97633361816,4700,1,0.30000000000000004,336808.01150512695,4700,1,0.30000000000000004,343072.8776550293,4700,1,0.30000000000000004,340877.5686645508,4700,1,0.30000000000000004,307515.0841369629,4700,1,0.30000000000000004,304559.2604675293,4700,1,0.30000000000000004,325873.44566345215,4700,1,0.30000000000000004,95663585.31816101,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66480525312,2147479552,37341179904,0
99,1717284283937,953434.6390838623,4700,1,0.30000000000000004,311100.5931854248,4700,1,0.30000000000000004,512654.94984436035,4700,1,0.30000000000000004,339558.5003814697,4700,1,0.30000000000000004,338954.01010131836,4700,1,0.30000000000000004,333457.9794921875,4700,1,0.30000000000000004,336808.0146789551,4700,1,0.30000000000000004,343072.8809814453,4700,1,0.30000000000000004,340877.5717163086,4700,1,0.30000000000000004,307515.09048461914,4700,1,0.30000000000000004,304559.2635498047,4700,1,0.30000000000000004,325873.4488067627,4700,1,0.30000000000000004,95663589.42059326,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66480525312,2147479552,37341179904,0
99,1717284284037,953434.6422576904,4700,1,0.30000000000000004,311101.05656433105,4700,1,0.30000000000000004,512655.0433502197,4700,1,0.30000000000000004,339558.5036010742,4700,1,0.30000000000000004,338954.01319885254,4700,1,0.30000000000000004,333457.98260498047,4700,1,0.30000000000000004,336808.01779174805,4700,1,0.30000000000000004,343072.8845062256,4700,1,0.30000000000000004,340877.57484436035,4700,1,0.30000000000000004,307515.10290527344,4700,1,0.30000000000000004,304559.26864624023,4700,1,0.30000000000000004,325873.4521484375,4700,1,0.30000000000000004,95663593.52416992,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37341179904,0
99,1717284284137,953434.6453704834,4700,1,0.30000000000000004,311101.5241546631,4700,1,0.30000000000000004,512655.13374328613,4700,1,0.30000000000000004,339558.5067138672,4700,1,0.30000000000000004,338954.01640319824,4700,1,0.30000000000000004,333457.98570251465,4700,1,0.30000000000000004,336808.0208892822,4700,1,0.30000000000000004,343072.88790893555,4700,1,0.30000000000000004,340877.57792663574,4700,1,0.30000000000000004,307515.11686706543,4700,1,0.30000000000000004,304559.2717285156,4700,1,0.30000000000000004,325873.45527648926,4700,1,0.30000000000000004,95663597.58847046,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37341179904,0
99,1717284284237,953434.6484832764,4700,1,0.30000000000000004,311101.9917297363,4700,1,0.30000000000000004,512655.225479126,4700,1,0.30000000000000004,339558.50981140137,4700,1,0.30000000000000004,338954.02056884766,4700,1,0.30000000000000004,333457.9913635254,4700,1,0.30000000000000004,336808.0245361328,4700,1,0.30000000000000004,343072.891204834,4700,1,0.30000000000000004,340877.58100891113,4700,1,0.30000000000000004,307515.1300048828,4700,1,0.30000000000000004,304559.2752685547,4700,1,0.30000000000000004,325873.4586029053,4700,1,0.30000000000000004,95663601.70513916,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37341179904,0
99,1717284284337,953434.6515960693,4700,1,0.30000000000000004,311102.45935058594,4700,1,0.30000000000000004,512655.3188018799,4700,1,0.30000000000000004,339558.51292419434,4700,1,0.30000000000000004,338954.02366638184,4700,1,0.30000000000000004,333457.9945526123,4700,1,0.30000000000000004,336808.027633667,4700,1,0.30000000000000004,343072.8945007324,4700,1,0.30000000000000004,340877.5841522217,4700,1,0.30000000000000004,307515.1407470703,4700,1,0.30000000000000004,304559.2783508301,4700,1,0.30000000000000004,325873.46173095703,4700,1,0.30000000000000004,95663605.80610657,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37341696000,0
99,1717284284437,953434.654800415,4700,1,0.30000000000000004,311102.92698669434,4700,1,0.30000000000000004,512655.4116973877,4700,1,0.30000000000000004,339558.5160217285,4700,1,0.30000000000000004,338954.026763916,4700,1,0.30000000000000004,333457.9976501465,4700,1,0.30000000000000004,336808.03254699707,4700,1,0.30000000000000004,343072.8978881836,4700,1,0.30000000000000004,340877.58723449707,4700,1,0.30000000000000004,307515.15495300293,4700,1,0.30000000000000004,304559.28273010254,4700,1,0.30000000000000004,325873.4648132324,4700,1,0.30000000000000004,95663609.884552,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37341696000,0
99,1717284284537,953434.6579284668,4700,1,0.30000000000000004,311103.39543151855,4700,1,0.30000000000000004,512655.50538635254,4700,1,0.30000000000000004,339558.5190887451,4700,1,0.30000000000000004,338954.0323638916,4700,1,0.30000000000000004,333458.00074768066,4700,1,0.30000000000000004,336808.03565979004,4700,1,0.30000000000000004,343072.90132141113,4700,1,0.30000000000000004,340877.59031677246,4700,1,0.30000000000000004,307515.17085266113,4700,1,0.30000000000000004,304559.28581237793,4700,1,0.30000000000000004,325873.4681854248,4700,1,0.30000000000000004,95663613.97480774,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37341696000,0
99,1717284284637,953434.6612091064,4700,1,0.30000000000000004,311103.8628845215,4700,1,0.30000000000000004,512655.5976715088,4700,1,0.30000000000000004,339558.5222930908,4700,1,0.30000000000000004,338954.03565979004,4700,1,0.30000000000000004,333458.00381469727,4700,1,0.30000000000000004,336808.03985595703,4700,1,0.30000000000000004,343072.90451049805,4700,1,0.30000000000000004,340877.59352111816,4700,1,0.30000000000000004,307515.18327331543,4700,1,0.30000000000000004,304559.28941345215,4700,1,0.30000000000000004,325873.4713745117,4700,1,0.30000000000000004,95663618.0790863,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37341696000,0
99,1717284284737,953434.6644744873,4700,1,0.30000000000000004,311104.32511901855,4700,1,0.30000000000000004,512655.68927001953,4700,1,0.30000000000000004,339558.52561950684,4700,1,0.30000000000000004,338954.038772583,4700,1,0.30000000000000004,333458.0069885254,4700,1,0.30000000000000004,336808.0429534912,4700,1,0.30000000000000004,343072.9078216553,4700,1,0.30000000000000004,340877.596572876,4700,1,0.30000000000000004,307515.1904296875,4700,1,0.30000000000000004,304559.29249572754,4700,1,0.30000000000000004,325873.47483825684,4700,1,0.30000000000000004,95663622.10839844,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37341696000,0
99,1717284284837,953434.6676635742,4700,1,0.30000000000000004,311104.79273986816,4700,1,0.30000000000000004,512655.7806854248,4700,1,0.30000000000000004,339558.53143310547,4700,1,0.30000000000000004,338954.0443572998,4700,1,0.30000000000000004,333458.0101928711,4700,1,0.30000000000000004,336808.0485534668,4700,1,0.30000000000000004,343072.911026001,4700,1,0.30000000000000004,340877.59970092773,4700,1,0.30000000000000004,307515.2019958496,4700,1,0.30000000000000004,304559.29566955566,4700,1,0.30000000000000004,325873.4800415039,4700,1,0.30000000000000004,95663626.20657349,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66480525312,2147479552,37341696000,0
99,1717284284937,953434.6707763672,4700,1,0.30000000000000004,311105.2606048584,4700,1,0.30000000000000004,512655.87411499023,4700,1,0.30000000000000004,339558.5347442627,4700,1,0.30000000000000004,338954.047454834,4700,1,0.30000000000000004,333458.0132904053,4700,1,0.30000000000000004,336808.051651001,4700,1,0.30000000000000004,343072.9141998291,4700,1,0.30000000000000004,340877.6047821045,4700,1,0.30000000000000004,307515.21516418457,4700,1,0.30000000000000004,304559.29875183105,4700,1,0.30000000000000004,325873.4831237793,4700,1,0.30000000000000004,95663630.29403687,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66480525312,2147479552,37342212096,0
99,1717284285037,953434.6968994141,4700,1,0.30000000000000004,311105.7343597412,4700,1,0.30000000000000004,512655.94107055664,4700,1,0.30000000000000004,339558.56103515625,4700,1,0.30000000000000004,338954.0714416504,4700,1,0.30000000000000004,333458.040725708,4700,1,0.30000000000000004,336808.07873535156,4700,1,0.30000000000000004,343072.9401397705,4700,1,0.30000000000000004,340877.6191711426,4700,1,0.30000000000000004,307515.29458618164,4700,1,0.30000000000000004,304559.31674194336,4700,1,0.30000000000000004,325873.5054473877,4700,1,0.30000000000000004,95663634.35942078,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,5,5,0,5,4.761904716491699,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37287821312,0
99,1717284285137,953434.700668335,4700,1,0.30000000000000004,311106.20195007324,4700,1,0.30000000000000004,512656.0326843262,4700,1,0.30000000000000004,339558.564453125,4700,1,0.30000000000000004,338954.07482910156,4700,1,0.30000000000000004,333458.04458618164,4700,1,0.30000000000000004,336808.0821533203,4700,1,0.30000000000000004,343072.94383239746,4700,1,0.30000000000000004,340877.6223449707,4700,1,0.30000000000000004,307515.3090057373,4700,1,0.30000000000000004,304559.3202972412,4700,1,0.30000000000000004,325873.5088195801,4700,1,0.30000000000000004,95663638.37059021,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,5,5,0,5,4.761904716491699,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37282074624,0
99,1717284285237,953434.7038421631,4700,1,0.30000000000000004,311106.6691894531,4700,1,0.30000000000000004,512656.12240600586,4700,1,0.30000000000000004,339558.56756591797,4700,1,0.30000000000000004,338954.07820129395,4700,1,0.30000000000000004,333458.0476837158,4700,1,0.30000000000000004,336808.0852508545,4700,1,0.30000000000000004,343072.94694519043,4700,1,0.30000000000000004,340877.6254272461,4700,1,0.30000000000000004,307515.3243560791,4700,1,0.30000000000000004,304559.3233795166,4700,1,0.30000000000000004,325873.5121002197,4700,1,0.30000000000000004,95663642.46507263,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37282074624,0
99,1717284285337,953434.706954956,4700,1,0.30000000000000004,311107.13667297363,4700,1,0.30000000000000004,512656.2124633789,4700,1,0.30000000000000004,339558.5707397461,4700,1,0.30000000000000004,338954.08140563965,4700,1,0.30000000000000004,333458.0507507324,4700,1,0.30000000000000004,336808.0883331299,4700,1,0.30000000000000004,343072.9527130127,4700,1,0.30000000000000004,340877.62855529785,4700,1,0.30000000000000004,307515.33961486816,4700,1,0.30000000000000004,304559.3402252197,4700,1,0.30000000000000004,325873.5151824951,4700,1,0.30000000000000004,95663646.5952301,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37277065216,0
