Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285517667,956564.5066070557,4700,1,0.30000000000000004,312054.4440612793,4700,1,0.30000000000000004,513444.07052612305,4700,1,0.30000000000000004,341329.0464782715,4700,1,0.30000000000000004,340657.46826171875,4700,1,0.30000000000000004,335014.0969238281,4700,1,0.30000000000000004,338649.3482208252,4700,1,0.30000000000000004,344860.7616119385,4700,1,0.30000000000000004,341800.5329589844,4700,1,0.30000000000000004,308473.6982574463,4700,1,0.30000000000000004,305651.5604248047,4700,1,0.30000000000000004,326826.03269958496,4700,1,0.30000000000000004,95720118.56471252,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285517767,956564.510635376,4700,1,0.30000000000000004,312054.4474182129,4700,1,0.30000000000000004,513444.0746612549,4700,1,0.30000000000000004,341329.53271484375,4700,1,0.30000000000000004,340657.47242736816,4700,1,0.30000000000000004,335014.1000366211,4700,1,0.30000000000000004,338649.35203552246,4700,1,0.30000000000000004,344860.87590026855,4700,1,0.30000000000000004,341800.5484161377,4700,1,0.30000000000000004,308473.7014465332,4700,1,0.30000000000000004,305651.56382751465,4700,1,0.30000000000000004,326826.03578186035,4700,1,0.30000000000000004,95720122.50257874,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285517867,956564.5141143799,4700,1,0.30000000000000004,312054.45703125,4700,1,0.30000000000000004,513444.0834350586,4700,1,0.30000000000000004,341330.0184326172,4700,1,0.30000000000000004,340657.47621154785,4700,1,0.30000000000000004,335014.10807800293,4700,1,0.30000000000000004,338649.37173461914,4700,1,0.30000000000000004,344860.9926300049,4700,1,0.30000000000000004,341800.5691986084,4700,1,0.30000000000000004,308473.7047729492,4700,1,0.30000000000000004,305651.56687927246,4700,1,0.30000000000000004,326826.0405731201,4700,1,0.30000000000000004,95720126.47621155,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285517968,956564.517868042,4700,1,0.30000000000000004,312054.46014404297,4700,1,0.30000000000000004,513444.08682250977,4700,1,0.30000000000000004,341330.4997253418,4700,1,0.30000000000000004,340657.47998046875,4700,1,0.30000000000000004,335014.11152648926,4700,1,0.30000000000000004,338649.37519836426,4700,1,0.30000000000000004,344861.10597229004,4700,1,0.30000000000000004,341800.5860595703,4700,1,0.30000000000000004,308473.7078552246,4700,1,0.30000000000000004,305651.5699157715,4700,1,0.30000000000000004,326826.0436859131,4700,1,0.30000000000000004,95720130.30877686,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518068,956564.5267791748,4700,1,0.30000000000000004,312054.4633331299,4700,1,0.30000000000000004,513444.09019470215,4700,1,0.30000000000000004,341330.9859008789,4700,1,0.30000000000000004,340657.48335266113,4700,1,0.30000000000000004,335014.11741638184,4700,1,0.30000000000000004,338649.37867736816,4700,1,0.30000000000000004,344861.22103881836,4700,1,0.30000000000000004,341800.6029510498,4700,1,0.30000000000000004,308473.7110443115,4700,1,0.30000000000000004,305651.5739746094,4700,1,0.30000000000000004,326826.04693603516,4700,1,0.30000000000000004,95720134.26112366,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518168,956564.5304107666,4700,1,0.30000000000000004,312054.4665222168,4700,1,0.30000000000000004,513444.09379577637,4700,1,0.30000000000000004,341331.4728240967,4700,1,0.30000000000000004,340657.48748779297,4700,1,0.30000000000000004,335014.1205749512,4700,1,0.30000000000000004,338649.3825378418,4700,1,0.30000000000000004,344861.3316497803,4700,1,0.30000000000000004,341800.613571167,4700,1,0.30000000000000004,308473.71409606934,4700,1,0.30000000000000004,305651.5769958496,4700,1,0.30000000000000004,326826.050201416,4700,1,0.30000000000000004,95720138.16479492,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518268,956564.5340118408,4700,1,0.30000000000000004,312054.4696044922,4700,1,0.30000000000000004,513444.09715270996,4700,1,0.30000000000000004,341331.95779418945,4700,1,0.30000000000000004,340657.4916381836,4700,1,0.30000000000000004,335014.1237182617,4700,1,0.30000000000000004,338649.3863067627,4700,1,0.30000000000000004,344861.4461517334,4700,1,0.30000000000000004,341800.62899780273,4700,1,0.30000000000000004,308473.7171936035,4700,1,0.30000000000000004,305651.5799560547,4700,1,0.30000000000000004,326826.0532836914,4700,1,0.30000000000000004,95720142.0025177,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518368,956564.5372924805,4700,1,0.30000000000000004,312054.47270202637,4700,1,0.30000000000000004,513444.1004638672,4700,1,0.30000000000000004,341332.44355773926,4700,1,0.30000000000000004,340657.4951019287,4700,1,0.30000000000000004,335014.1268157959,4700,1,0.30000000000000004,338649.3896636963,4700,1,0.30000000000000004,344861.5597381592,4700,1,0.30000000000000004,341800.6420440674,4700,1,0.30000000000000004,308473.72033691406,4700,1,0.30000000000000004,305651.5828552246,4700,1,0.30000000000000004,326826.0563659668,4700,1,0.30000000000000004,95720145.9385376,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518468,956564.5406646729,4700,1,0.30000000000000004,312054.47578430176,4700,1,0.30000000000000004,513444.1037597656,4700,1,0.30000000000000004,341332.92945861816,4700,1,0.30000000000000004,340657.49855041504,4700,1,0.30000000000000004,335014.12992858887,4700,1,0.30000000000000004,338649.39308166504,4700,1,0.30000000000000004,344861.6755371094,4700,1,0.30000000000000004,341800.6565551758,4700,1,0.30000000000000004,308473.72341918945,4700,1,0.30000000000000004,305651.585357666,4700,1,0.30000000000000004,326826.0594482422,4700,1,0.30000000000000004,95720149.88861084,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518568,956564.5437774658,4700,1,0.30000000000000004,312054.47981262207,4700,1,0.30000000000000004,513444.10705566406,4700,1,0.30000000000000004,341333.4143066406,4700,1,0.30000000000000004,340657.50259399414,4700,1,0.30000000000000004,335014.13304138184,4700,1,0.30000000000000004,338649.3963165283,4700,1,0.30000000000000004,344861.7892150879,4700,1,0.30000000000000004,341800.6694946289,4700,1,0.30000000000000004,308473.72749328613,4700,1,0.30000000000000004,305651.58811950684,4700,1,0.30000000000000004,326826.0625305176,4700,1,0.30000000000000004,95720153.83409119,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518668,956564.5470428467,4700,1,0.30000000000000004,312054.48289489746,4700,1,0.30000000000000004,513444.1103515625,4700,1,0.30000000000000004,341333.89950561523,4700,1,0.30000000000000004,340657.50646972656,4700,1,0.30000000000000004,335014.1361999512,4700,1,0.30000000000000004,338649.3999633789,4700,1,0.30000000000000004,344861.90002441406,4700,1,0.30000000000000004,341800.6857147217,4700,1,0.30000000000000004,308473.7305755615,4700,1,0.30000000000000004,305651.5907897949,4700,1,0.30000000000000004,326826.066116333,4700,1,0.30000000000000004,95720157.783844,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518768,956564.5511474609,4700,1,0.30000000000000004,312054.48664855957,4700,1,0.30000000000000004,513444.1136779785,4700,1,0.30000000000000004,341334.38092041016,4700,1,0.30000000000000004,340657.509765625,4700,1,0.30000000000000004,335014.13928222656,4700,1,0.30000000000000004,338649.40364074707,4700,1,0.30000000000000004,344862.01051330566,4700,1,0.30000000000000004,341800.70251464844,4700,1,0.30000000000000004,308473.7353363037,4700,1,0.30000000000000004,305651.5937652588,4700,1,0.30000000000000004,326826.0691986084,4700,1,0.30000000000000004,95720161.68466187,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518868,956564.5542602539,4700,1,0.30000000000000004,312054.48973083496,4700,1,0.30000000000000004,513444.11697387695,4700,1,0.30000000000000004,341334.866897583,4700,1,0.30000000000000004,340657.51316833496,4700,1,0.30000000000000004,335014.14237976074,4700,1,0.30000000000000004,338649.4069671631,4700,1,0.30000000000000004,344862.11880493164,4700,1,0.30000000000000004,341800.712310791,4700,1,0.30000000000000004,308473.7383880615,4700,1,0.30000000000000004,305651.5965270996,4700,1,0.30000000000000004,326826.0728149414,4700,1,0.30000000000000004,95720165.65472412,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285518968,956564.5603942871,4700,1,0.30000000000000004,312054.4927825928,4700,1,0.30000000000000004,513444.12020874023,4700,1,0.30000000000000004,341335.3536376953,4700,1,0.30000000000000004,340657.51681518555,4700,1,0.30000000000000004,335014.1454925537,4700,1,0.30000000000000004,338649.4104156494,4700,1,0.30000000000000004,344862.2301940918,4700,1,0.30000000000000004,341800.7271118164,4700,1,0.30000000000000004,308473.7414855957,4700,1,0.30000000000000004,305651.5993041992,4700,1,0.30000000000000004,326826.0758666992,4700,1,0.30000000000000004,95720169.51522827,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285519068,956564.5635681152,4700,1,0.30000000000000004,312054.4977874756,4700,1,0.30000000000000004,513444.1234893799,4700,1,0.30000000000000004,341335.83923339844,4700,1,0.30000000000000004,340657.5209503174,4700,1,0.30000000000000004,335014.1485900879,4700,1,0.30000000000000004,338649.4136505127,4700,1,0.30000000000000004,344862.342666626,4700,1,0.30000000000000004,341800.74101257324,4700,1,0.30000000000000004,308473.74461364746,4700,1,0.30000000000000004,305651.60302734375,4700,1,0.30000000000000004,326826.0789489746,4700,1,0.30000000000000004,95720173.47399902,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285519168,956564.5668792725,4700,1,0.30000000000000004,312054.500869751,4700,1,0.30000000000000004,513444.1268157959,4700,1,0.30000000000000004,341336.3258666992,4700,1,0.30000000000000004,340657.5244140625,4700,1,0.30000000000000004,335014.1543273926,4700,1,0.30000000000000004,338649.41706848145,4700,1,0.30000000000000004,344862.4541320801,4700,1,0.30000000000000004,341800.754486084,4700,1,0.30000000000000004,308473.74772644043,4700,1,0.30000000000000004,305651.60568237305,4700,1,0.30000000000000004,326826.0839996338,4700,1,0.30000000000000004,95720177.4094696,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285519268,956564.5700683594,4700,1,0.30000000000000004,312054.50395202637,4700,1,0.30000000000000004,513444.13011169434,4700,1,0.30000000000000004,341336.8115234375,4700,1,0.30000000000000004,340657.5276031494,4700,1,0.30000000000000004,335014.15742492676,4700,1,0.30000000000000004,338649.4206237793,4700,1,0.30000000000000004,344862.5676727295,4700,1,0.30000000000000004,341800.76780700684,4700,1,0.30000000000000004,308473.7508392334,4700,1,0.30000000000000004,305651.6083984375,4700,1,0.30000000000000004,326826.0870819092,4700,1,0.30000000000000004,95720181.35205078,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,30.000001907348633,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285519368,956564.5731506348,4700,1,0.30000000000000004,312054.50703430176,4700,1,0.30000000000000004,513444.1333465576,4700,1,0.30000000000000004,341337.2976989746,4700,1,0.30000000000000004,340657.5319213867,4700,1,0.30000000000000004,335014.1632537842,4700,1,0.30000000000000004,338649.42387390137,4700,1,0.30000000000000004,344862.6796722412,4700,1,0.30000000000000004,341800.7843017578,4700,1,0.30000000000000004,308473.7538909912,4700,1,0.30000000000000004,305651.6116333008,4700,1,0.30000000000000004,326826.09016418457,4700,1,0.30000000000000004,95720185.28933716,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,30.000001907348633,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285519468,956564.5763549805,4700,1,0.30000000000000004,312054.51011657715,4700,1,0.30000000000000004,513444.1366119385,4700,1,0.30000000000000004,341337.7783050537,4700,1,0.30000000000000004,340657.53520202637,4700,1,0.30000000000000004,335014.1665649414,4700,1,0.30000000000000004,338649.4273071289,4700,1,0.30000000000000004,344862.79263305664,4700,1,0.30000000000000004,341800.80073547363,4700,1,0.30000000000000004,308473.7569580078,4700,1,0.30000000000000004,305651.61434936523,4700,1,0.30000000000000004,326826.09324645996,4700,1,0.30000000000000004,95720189.25184631,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338980352,0
99,1717285519568,956564.5794830322,4700,1,0.30000000000000004,312054.51414489746,4700,1,0.30000000000000004,513444.1399230957,4700,1,0.30000000000000004,341338.26373291016,4700,1,0.30000000000000004,340657.53857421875,4700,1,0.30000000000000004,335014.16972351074,4700,1,0.30000000000000004,338649.43070983887,4700,1,0.30000000000000004,344862.9043273926,4700,1,0.30000000000000004,341800.8109893799,4700,1,0.30000000000000004,308473.76094055176,4700,1,0.30000000000000004,305651.61682128906,4700,1,0.30000000000000004,326826.09632873535,4700,1,0.30000000000000004,95720193.18145752,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339496448,0
99,1717285519668,956564.5826416016,4700,1,0.30000000000000004,312054.5171966553,4700,1,0.30000000000000004,513444.1431732178,4700,1,0.30000000000000004,341338.7502441406,4700,1,0.30000000000000004,340657.5417327881,4700,1,0.30000000000000004,335014.17303466797,4700,1,0.30000000000000004,338649.4340209961,4700,1,0.30000000000000004,344863.01625061035,4700,1,0.30000000000000004,341800.8253479004,4700,1,0.30000000000000004,308473.76399230957,4700,1,0.30000000000000004,305651.6192779541,4700,1,0.30000000000000004,326826.09938049316,4700,1,0.30000000000000004,95720197.08732605,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339496448,0
99,1717285519769,956564.5863037109,4700,1,0.30000000000000004,312054.5204772949,4700,1,0.30000000000000004,513444.1468658447,4700,1,0.30000000000000004,341339.23568725586,4700,1,0.30000000000000004,340657.5455169678,4700,1,0.30000000000000004,335014.17614746094,4700,1,0.30000000000000004,338649.43771362305,4700,1,0.30000000000000004,344863.1303405762,4700,1,0.30000000000000004,341800.8398742676,4700,1,0.30000000000000004,308473.7670593262,4700,1,0.30000000000000004,305651.62197875977,4700,1,0.30000000000000004,326826.10246276855,4700,1,0.30000000000000004,95720201.0276947,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339496448,0
99,1717285519869,956564.5894165039,4700,1,0.30000000000000004,312054.5235595703,4700,1,0.30000000000000004,513444.1501312256,4700,1,0.30000000000000004,341339.7212219238,4700,1,0.30000000000000004,340657.5487060547,4700,1,0.30000000000000004,335014.1792602539,4700,1,0.30000000000000004,338649.441116333,4700,1,0.30000000000000004,344863.24182128906,4700,1,0.30000000000000004,341800.853225708,4700,1,0.30000000000000004,308473.77014160156,4700,1,0.30000000000000004,305651.6262817383,4700,1,0.30000000000000004,326826.1056060791,4700,1,0.30000000000000004,95720204.99742126,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37339496448,0
99,1717285519969,956564.612701416,4700,1,0.30000000000000004,312054.5470428467,4700,1,0.30000000000000004,513444.17391967773,4700,1,0.30000000000000004,341340.21171569824,4700,1,0.30000000000000004,340657.56436157227,4700,1,0.30000000000000004,335014.2007446289,4700,1,0.30000000000000004,338649.46493530273,4700,1,0.30000000000000004,344863.3716125488,4700,1,0.30000000000000004,341800.8882446289,4700,1,0.30000000000000004,308473.79428100586,4700,1,0.30000000000000004,305651.64978027344,4700,1,0.30000000000000004,326826.1291809082,4700,1,0.30000000000000004,95720209.17947388,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37297229824,0
99,1717285520069,956564.6169586182,4700,1,0.30000000000000004,312054.5509338379,4700,1,0.30000000000000004,513444.1778411865,4700,1,0.30000000000000004,341340.7018585205,4700,1,0.30000000000000004,340657.56842041016,4700,1,0.30000000000000004,335014.20500183105,4700,1,0.30000000000000004,338649.470993042,4700,1,0.30000000000000004,344863.4867858887,4700,1,0.30000000000000004,341800.90533447266,4700,1,0.30000000000000004,308473.7981109619,4700,1,0.30000000000000004,305651.6534423828,4700,1,0.30000000000000004,326826.1330566406,4700,1,0.30000000000000004,95720212.78341675,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37287284736,0
99,1717285520169,956564.6200866699,4700,1,0.30000000000000004,312054.5540161133,4700,1,0.30000000000000004,513444.1811218262,4700,1,0.30000000000000004,341341.18225097656,4700,1,0.30000000000000004,340657.57150268555,4700,1,0.30000000000000004,335014.20808410645,4700,1,0.30000000000000004,338649.4743041992,4700,1,0.30000000000000004,344863.60021972656,4700,1,0.30000000000000004,341800.9216156006,4700,1,0.30000000000000004,308473.8011932373,4700,1,0.30000000000000004,305651.6562347412,4700,1,0.30000000000000004,326826.13623046875,4700,1,0.30000000000000004,95720216.70718384,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37287284736,0
99,1717285520269,956564.6237945557,4700,1,0.30000000000000004,312054.55712890625,4700,1,0.30000000000000004,513444.1940460205,4700,1,0.30000000000000004,341341.66764831543,4700,1,0.30000000000000004,340657.5746002197,4700,1,0.30000000000000004,335014.2111968994,4700,1,0.30000000000000004,338649.4773864746,4700,1,0.30000000000000004,344863.7126159668,4700,1,0.30000000000000004,341800.9315185547,4700,1,0.30000000000000004,308473.80433654785,4700,1,0.30000000000000004,305651.6586303711,4700,1,0.30000000000000004,326826.13931274414,4700,1,0.30000000000000004,95720220.6685791,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37287284736,0
99,1717285520369,956564.6269073486,4700,1,0.30000000000000004,312054.56018066406,4700,1,0.30000000000000004,513444.1974029541,4700,1,0.30000000000000004,341342.1534729004,4700,1,0.30000000000000004,340657.57904052734,4700,1,0.30000000000000004,335014.21434020996,4700,1,0.30000000000000004,338649.4805755615,4700,1,0.30000000000000004,344863.823348999,4700,1,0.30000000000000004,341800.9464111328,4700,1,0.30000000000000004,308473.8073730469,4700,1,0.30000000000000004,305651.66313171387,4700,1,0.30000000000000004,326826.14236450195,4700,1,0.30000000000000004,95720224.554245,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37271109632,0
