Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877442476,100443.59379577637,4700,1,0.30000000000000004,35547.048889160156,4700,1,0.30000000000000004,91977.01943969727,4700,1,0.30000000000000004,40437.1298828125,4700,1,0.30000000000000004,42102.36642456055,4700,1,0.30000000000000004,39175.81463623047,4700,1,0.30000000000000004,39769.309631347656,4700,1,0.30000000000000004,40510.38931274414,4700,1,0.30000000000000004,35577.95262145996,4700,1,0.30000000000000004,34169.45594787598,4700,1,0.30000000000000004,33599.562088012695,4700,1,0.30000000000000004,38270.76400756836,4700,1,0.30000000000000004,23627298.744400024,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,25076621312,0
99,1713877442576,100444.10186767578,4700,1,0.30000000000000004,35547.14401245117,4700,1,0.30000000000000004,91977.02140808105,4700,1,0.30000000000000004,40437.13343811035,4700,1,0.30000000000000004,42102.369537353516,4700,1,0.30000000000000004,39175.818588256836,4700,1,0.30000000000000004,39769.312728881836,4700,1,0.30000000000000004,40510.39308166504,4700,1,0.30000000000000004,35577.95576477051,4700,1,0.30000000000000004,34169.46488952637,4700,1,0.30000000000000004,33599.56416320801,4700,1,0.30000000000000004,38271.211166381836,4700,1,0.30000000000000004,23627303.17588806,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,25308864512,0
99,1713877442676,100444.61030578613,4700,1,0.30000000000000004,35547.238708496094,4700,1,0.30000000000000004,91977.0233001709,4700,1,0.30000000000000004,40437.136962890625,4700,1,0.30000000000000004,42102.372634887695,4700,1,0.30000000000000004,39175.822006225586,4700,1,0.30000000000000004,39769.315826416016,4700,1,0.30000000000000004,40510.39646911621,4700,1,0.30000000000000004,35577.9588470459,4700,1,0.30000000000000004,34169.47752380371,4700,1,0.30000000000000004,33599.56593322754,4700,1,0.30000000000000004,38271.66296386719,4700,1,0.30000000000000004,23627307.672668457,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,66480525312,2147479552,25541107712,0
99,1713877442776,100445.11889648438,4700,1,0.30000000000000004,35547.33869934082,4700,1,0.30000000000000004,91977.0252532959,4700,1,0.30000000000000004,40437.14093017578,4700,1,0.30000000000000004,42102.37838745117,4700,1,0.30000000000000004,39175.825927734375,4700,1,0.30000000000000004,39769.32127380371,4700,1,0.30000000000000004,40510.40301513672,4700,1,0.30000000000000004,35577.96389770508,4700,1,0.30000000000000004,34169.49043273926,4700,1,0.30000000000000004,33599.56784057617,4700,1,0.30000000000000004,38272.114028930664,4700,1,0.30000000000000004,23627312.131576538,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,66480525312,2147479552,25773088768,0
99,1713877442876,100445.62748718262,4700,1,0.30000000000000004,35547.43615722656,4700,1,0.30000000000000004,91977.02742004395,4700,1,0.30000000000000004,40437.1442565918,4700,1,0.30000000000000004,42102.38148498535,4700,1,0.30000000000000004,39175.8356628418,4700,1,0.30000000000000004,39769.324462890625,4700,1,0.30000000000000004,40510.41096496582,4700,1,0.30000000000000004,35577.96701049805,4700,1,0.30000000000000004,34169.50199890137,4700,1,0.30000000000000004,33599.569915771484,4700,1,0.30000000000000004,38272.56544494629,4700,1,0.30000000000000004,23627316.575576782,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,66480525312,2147479552,26004815872,0
99,1713877442976,100446.13597106934,4700,1,0.30000000000000004,35547.53300476074,4700,1,0.30000000000000004,91977.02926635742,4700,1,0.30000000000000004,40437.14762878418,4700,1,0.30000000000000004,42102.38661193848,4700,1,0.30000000000000004,39175.839126586914,4700,1,0.30000000000000004,39769.327560424805,4700,1,0.30000000000000004,40510.41516113281,4700,1,0.30000000000000004,35577.97016906738,4700,1,0.30000000000000004,34169.51708984375,4700,1,0.30000000000000004,33599.57167053223,4700,1,0.30000000000000004,38273.016510009766,4700,1,0.30000000000000004,23627321.04940796,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,66480525312,2147479552,26237059072,0
99,1713877443076,100446.63916015625,4700,1,0.30000000000000004,35547.62985229492,4700,1,0.30000000000000004,91977.03117370605,4700,1,0.30000000000000004,40437.150802612305,4700,1,0.30000000000000004,42102.389709472656,4700,1,0.30000000000000004,39175.84292602539,4700,1,0.30000000000000004,39769.330657958984,4700,1,0.30000000000000004,40510.4190826416,4700,1,0.30000000000000004,35577.973220825195,4700,1,0.30000000000000004,34169.53401184082,4700,1,0.30000000000000004,33599.57467651367,4700,1,0.30000000000000004,38273.467544555664,4700,1,0.30000000000000004,23627325.54901123,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26468786176,0
99,1713877443176,100447.14776611328,4700,1,0.30000000000000004,35547.725997924805,4700,1,0.30000000000000004,91977.0330657959,4700,1,0.30000000000000004,40437.15391540527,4700,1,0.30000000000000004,42102.392837524414,4700,1,0.30000000000000004,39175.84622192383,4700,1,0.30000000000000004,39769.333724975586,4700,1,0.30000000000000004,40510.42233276367,4700,1,0.30000000000000004,35577.97625732422,4700,1,0.30000000000000004,34169.548095703125,4700,1,0.30000000000000004,33599.576248168945,4700,1,0.30000000000000004,38273.91857910156,4700,1,0.30000000000000004,23627330.024993896,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26701545472,0
99,1713877443276,100447.65689086914,4700,1,0.30000000000000004,35547.82238769531,4700,1,0.30000000000000004,91977.03491210938,4700,1,0.30000000000000004,40437.15702819824,4700,1,0.30000000000000004,42102.395935058594,4700,1,0.30000000000000004,39175.84989929199,4700,1,0.30000000000000004,39769.336837768555,4700,1,0.30000000000000004,40510.42556762695,4700,1,0.30000000000000004,35577.97932434082,4700,1,0.30000000000000004,34169.55822753906,4700,1,0.30000000000000004,33599.57925415039,4700,1,0.30000000000000004,38274.365158081055,4700,1,0.30000000000000004,23627334.505111694,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26933272576,0
99,1713877443376,100448.16566467285,4700,1,0.30000000000000004,35547.91883850098,4700,1,0.30000000000000004,91977.03689575195,4700,1,0.30000000000000004,40437.160247802734,4700,1,0.30000000000000004,42102.39903259277,4700,1,0.30000000000000004,39175.853271484375,4700,1,0.30000000000000004,39769.34005737305,4700,1,0.30000000000000004,40510.42918395996,4700,1,0.30000000000000004,35577.98240661621,4700,1,0.30000000000000004,34169.5710144043,4700,1,0.30000000000000004,33599.58087158203,4700,1,0.30000000000000004,38274.81619262695,4700,1,0.30000000000000004,23627338.937561035,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,27165515776,0
99,1713877443476,100448.68118286133,4700,1,0.30000000000000004,35548.016540527344,4700,1,0.30000000000000004,91977.03880310059,4700,1,0.30000000000000004,40437.16345214844,4700,1,0.30000000000000004,42102.402252197266,4700,1,0.30000000000000004,39175.85697937012,4700,1,0.30000000000000004,39769.34326171875,4700,1,0.30000000000000004,40510.4327545166,4700,1,0.30000000000000004,35577.985595703125,4700,1,0.30000000000000004,34169.58296203613,4700,1,0.30000000000000004,33599.58302307129,4700,1,0.30000000000000004,38275.267486572266,4700,1,0.30000000000000004,23627343.392807007,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,27397242880,0
99,1713877443576,100449.1900177002,4700,1,0.30000000000000004,35548.11445617676,4700,1,0.30000000000000004,91977.0407409668,4700,1,0.30000000000000004,40437.166564941406,4700,1,0.30000000000000004,42102.405349731445,4700,1,0.30000000000000004,39175.860610961914,4700,1,0.30000000000000004,39769.34635925293,4700,1,0.30000000000000004,40510.43701171875,4700,1,0.30000000000000004,35577.988708496094,4700,1,0.30000000000000004,34169.59483337402,4700,1,0.30000000000000004,33599.58476257324,4700,1,0.30000000000000004,38275.718521118164,4700,1,0.30000000000000004,23627347.86981201,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,27629486080,0
99,1713877443676,100449.69877624512,4700,1,0.30000000000000004,35548.21319580078,4700,1,0.30000000000000004,91977.04267883301,4700,1,0.30000000000000004,40437.1721496582,4700,1,0.30000000000000004,42102.4108581543,4700,1,0.30000000000000004,39175.864166259766,4700,1,0.30000000000000004,39769.35200500488,4700,1,0.30000000000000004,40510.44026184082,4700,1,0.30000000000000004,35577.991760253906,4700,1,0.30000000000000004,34169.6096496582,4700,1,0.30000000000000004,33599.586654663086,4700,1,0.30000000000000004,38276.16981506348,4700,1,0.30000000000000004,23627352.35192871,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,27861729280,0
99,1713877443776,100450.2029876709,4700,1,0.30000000000000004,35548.30960083008,4700,1,0.3062499999999999,91977.04458618164,4700,1,0.3062499999999999,40437.175537109375,4700,1,0.30000000000000004,42102.41589355469,4700,1,0.30000000000000004,39175.86849975586,4700,1,0.30000000000000004,39769.35510253906,4700,1,0.30000000000000004,40510.44923400879,4700,1,0.30000000000000004,35577.99673461914,4700,1,0.30000000000000004,34169.62432861328,4700,1,0.30000000000000004,33599.588928222656,4700,1,0.3062499999999999,38276.620864868164,4700,1,0.3062499999999999,23627356.8225708,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,28093714432,0
99,1713877443877,100450.71159362793,4700,1,0.30000000000000004,35548.40400695801,4700,1,0.30000000000000004,91977.04661560059,4700,1,0.30000000000000004,40437.1787109375,4700,1,0.30000000000000004,42102.41899108887,4700,1,0.30000000000000004,39175.876205444336,4700,1,0.30000000000000004,39769.35917663574,4700,1,0.30000000000000004,40510.45347595215,4700,1,0.30000000000000004,35577.99981689453,4700,1,0.30000000000000004,34169.63851928711,4700,1,0.30000000000000004,33599.590911865234,4700,1,0.30000000000000004,38277.073150634766,4700,1,0.30000000000000004,23627361.286849976,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,28325441536,0
99,1713877443977,100451.22142028809,4700,1,0.30000000000000004,35548.50988769531,4700,1,0.30000000000000004,91977.07099914551,4700,1,0.30000000000000004,40437.20704650879,4700,1,0.30000000000000004,42102.44845581055,4700,1,0.30000000000000004,39175.899642944336,4700,1,0.30000000000000004,39769.38201904297,4700,1,0.30000000000000004,40510.47659301758,4700,1,0.30000000000000004,35578.02738952637,4700,1,0.30000000000000004,34169.66883850098,4700,1,0.30000000000000004,33599.61849975586,4700,1,0.30000000000000004,38277.52723693848,4700,1,0.30000000000000004,23627365.98878479,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,28487655424,0
99,1713877444077,100451.72261047363,4700,1,0.30000000000000004,35548.51580810547,4700,1,0.30000000000000004,91977.07354736328,4700,1,0.30000000000000004,40437.212173461914,4700,1,0.30000000000000004,42102.453536987305,4700,1,0.30000000000000004,39175.90434265137,4700,1,0.30000000000000004,39769.38690185547,4700,1,0.30000000000000004,40510.48222351074,4700,1,0.30000000000000004,35578.03153991699,4700,1,0.30000000000000004,34169.68338012695,4700,1,0.30000000000000004,33599.70802307129,4700,1,0.30000000000000004,38277.97944641113,4700,1,0.30000000000000004,23627370.147628784,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,100,5,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,5,66480525312,2147479552,28670672896,0
99,1713877444177,100452.23204040527,4700,1,0.30000000000000004,35548.518966674805,4700,1,0.30000000000000004,91977.0754699707,4700,1,0.30000000000000004,40437.21569824219,4700,1,0.30000000000000004,42102.45674133301,4700,1,0.30000000000000004,39175.90744018555,4700,1,0.30000000000000004,39769.3903503418,4700,1,0.30000000000000004,40510.48551940918,4700,1,0.30000000000000004,35578.03462219238,4700,1,0.30000000000000004,34169.6960144043,4700,1,0.30000000000000004,33599.79872131348,4700,1,0.30000000000000004,38278.431213378906,4700,1,0.30000000000000004,23627374.639282227,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,100,5,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,5,66480525312,2147479552,28902735872,0
99,1713877444277,100452.7412109375,4700,1,0.30000000000000004,35548.522048950195,4700,1,0.30000000000000004,91977.07736206055,4700,1,0.30000000000000004,40437.218811035156,4700,1,0.30000000000000004,42102.45983886719,4700,1,0.30000000000000004,39175.910552978516,4700,1,0.30000000000000004,39769.39344787598,4700,1,0.30000000000000004,40510.48875427246,4700,1,0.30000000000000004,35578.03770446777,4700,1,0.30000000000000004,34169.70783996582,4700,1,0.30000000000000004,33599.88815307617,4700,1,0.30000000000000004,38278.8826751709,4700,1,0.30000000000000004,23627379.084396362,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29135470592,0
99,1713877444377,100453.25035095215,4700,1,0.30000000000000004,35548.525131225586,4700,1,0.30000000000000004,91977.07929992676,4700,1,0.30000000000000004,40437.221923828125,4700,1,0.30000000000000004,42102.46293640137,4700,1,0.30000000000000004,39175.91375732422,4700,1,0.30000000000000004,39769.39863586426,4700,1,0.30000000000000004,40510.491943359375,4700,1,0.30000000000000004,35578.040786743164,4700,1,0.30000000000000004,34169.72302246094,4700,1,0.30000000000000004,33599.9774017334,4700,1,0.30000000000000004,38279.33433532715,4700,1,0.30000000000000004,23627383.542510986,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29357236224,0
99,1713877444477,100453.75477600098,4700,1,0.30000000000000004,35548.528259277344,4700,1,0.30000000000000004,91977.08114624023,4700,1,0.30000000000000004,40437.225006103516,4700,1,0.30000000000000004,42102.46844482422,4700,1,0.30000000000000004,39175.916931152344,4700,1,0.30000000000000004,39769.40412902832,4700,1,0.30000000000000004,40510.49772644043,4700,1,0.30000000000000004,35578.04557800293,4700,1,0.30000000000000004,34169.737716674805,4700,1,0.30000000000000004,33600.06967163086,4700,1,0.30000000000000004,38279.78610229492,4700,1,0.30000000000000004,23627388.01194763,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29588922368,0
99,1713877444577,100454.26393127441,4700,1,0.30000000000000004,35548.531341552734,4700,1,0.30000000000000004,91977.0831451416,4700,1,0.30000000000000004,40437.22872924805,4700,1,0.30000000000000004,42102.47151184082,4700,1,0.30000000000000004,39175.919998168945,4700,1,0.30000000000000004,39769.40719604492,4700,1,0.30000000000000004,40510.50096130371,4700,1,0.30000000000000004,35578.048751831055,4700,1,0.30000000000000004,34169.752014160156,4700,1,0.30000000000000004,33600.159271240234,4700,1,0.30000000000000004,38280.2380065918,4700,1,0.30000000000000004,23627392.467163086,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29821681664,0
99,1713877444677,100454.7730255127,4700,1,0.30000000000000004,35548.5344543457,4700,1,0.30000000000000004,91977.08503723145,4700,1,0.30000000000000004,40437.231994628906,4700,1,0.30000000000000004,42102.474609375,4700,1,0.30000000000000004,39175.923110961914,4700,1,0.30000000000000004,39769.41159057617,4700,1,0.30000000000000004,40510.50405883789,4700,1,0.30000000000000004,35578.05180358887,4700,1,0.30000000000000004,34169.760162353516,4700,1,0.30000000000000004,33600.24792480469,4700,1,0.30000000000000004,38280.685119628906,4700,1,0.30000000000000004,23627396.93621826,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30053408768,0
99,1713877444777,100455.28221130371,4700,1,0.30000000000000004,35548.53762817383,4700,1,0.30000000000000004,91977.08700561523,4700,1,0.30000000000000004,40437.235260009766,4700,1,0.30000000000000004,42102.48043823242,4700,1,0.30000000000000004,39175.92866516113,4700,1,0.30000000000000004,39769.41473388672,4700,1,0.30000000000000004,40510.50894165039,4700,1,0.30000000000000004,35578.05693054199,4700,1,0.30000000000000004,34169.773193359375,4700,1,0.30000000000000004,33600.33786010742,4700,1,0.30000000000000004,38281.13682556152,4700,1,0.30000000000000004,23627401.32597351,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30283071488,0
99,1713877444877,100455.79191589355,4700,1,0.30000000000000004,35548.5408782959,4700,1,0.30000000000000004,91977.09051513672,4700,1,0.30000000000000004,40437.238708496094,4700,1,0.30000000000000004,42102.4835357666,4700,1,0.30000000000000004,39175.93344116211,4700,1,0.30000000000000004,39769.41792297363,4700,1,0.30000000000000004,40510.51770019531,4700,1,0.30000000000000004,35578.06005859375,4700,1,0.30000000000000004,34169.78591918945,4700,1,0.30000000000000004,33600.42761230469,4700,1,0.30000000000000004,38281.58810424805,4700,1,0.30000000000000004,23627405.804885864,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30515216384,0
99,1713877444977,100456.30163574219,4700,1,0.30000000000000004,35548.54399108887,4700,1,0.30000000000000004,91977.0923614502,4700,1,0.30000000000000004,40437.24189758301,4700,1,0.30000000000000004,42102.48663330078,4700,1,0.30000000000000004,39175.93653869629,4700,1,0.30000000000000004,39769.42102050781,4700,1,0.30000000000000004,40510.520904541016,4700,1,0.30000000000000004,35578.06318664551,4700,1,0.30000000000000004,34169.79754638672,4700,1,0.30000000000000004,33600.51760864258,4700,1,0.30000000000000004,38282.039611816406,4700,1,0.30000000000000004,23627410.25654602,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30747975680,0
99,1713877445077,100456.81086730957,4700,1,0.30000000000000004,35548.54707336426,4700,1,0.30000000000000004,91977.09428405762,4700,1,0.30000000000000004,40437.24510192871,4700,1,0.30000000000000004,42102.48973083496,4700,1,0.30000000000000004,39175.939697265625,4700,1,0.30000000000000004,39769.42663574219,4700,1,0.30000000000000004,40510.524154663086,4700,1,0.30000000000000004,35578.0662689209,4700,1,0.30000000000000004,34169.85804748535,4700,1,0.30000000000000004,33600.54750061035,4700,1,0.30000000000000004,38282.49118041992,4700,1,0.30000000000000004,23627414.70980835,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30980218880,0
99,1713877445177,100457.31526184082,4700,1,0.30000000000000004,35548.550231933594,4700,1,0.30000000000000004,91977.09620666504,4700,1,0.30000000000000004,40437.2481842041,4700,1,0.30000000000000004,42102.494064331055,4700,1,0.30000000000000004,39175.94535827637,4700,1,0.30000000000000004,39769.42973327637,4700,1,0.30000000000000004,40510.52737426758,4700,1,0.30000000000000004,35578.06935119629,4700,1,0.30000000000000004,34169.87634277344,4700,1,0.30000000000000004,33600.568908691406,4700,1,0.30000000000000004,38282.94259643555,4700,1,0.30000000000000004,23627419.155288696,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31212462080,0
