Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878837225,106668.10717773438,4700,1,0.30000000000000004,35638.83329772949,4700,1,0.30000000000000004,92113.84327697754,4700,1,0.30000000000000004,40603.59426879883,4700,1,0.30000000000000004,42256.58103942871,4700,1,0.30000000000000004,39300.85740661621,4700,1,0.30000000000000004,39999.09391784668,4700,1,0.30000000000000004,40677.56312561035,4700,1,0.30000000000000004,35743.876235961914,4700,1,0.30000000000000004,34231.38618469238,4700,1,0.30000000000000004,33844.76431274414,4700,1,0.30000000000000004,38396.166427612305,4700,1,0.30000000000000004,23677553.10975647,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,24131866624,0
99,1713878837325,106668.6166381836,4700,1,0.30000000000000004,35638.83511352539,4700,1,0.30000000000000004,92113.84506225586,4700,1,0.30000000000000004,40603.59815979004,4700,1,0.30000000000000004,42256.59045410156,4700,1,0.30000000000000004,39300.96937561035,4700,1,0.30000000000000004,39999.109146118164,4700,1,0.30000000000000004,40677.56628417969,4700,1,0.30000000000000004,35744.335876464844,4700,1,0.30000000000000004,34231.38816833496,4700,1,0.30000000000000004,33844.7677154541,4700,1,0.30000000000000004,38396.16993713379,4700,1,0.30000000000000004,23677557.593704224,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,24364109824,0
99,1713878837425,106669.1263885498,4700,1,0.30000000000000004,35638.836853027344,4700,1,0.30000000000000004,92113.84683227539,4700,1,0.30000000000000004,40603.601806640625,4700,1,0.30000000000000004,42256.5938873291,4700,1,0.30000000000000004,39301.08151245117,4700,1,0.30000000000000004,39999.12350463867,4700,1,0.30000000000000004,40677.5714263916,4700,1,0.30000000000000004,35744.79528808594,4700,1,0.30000000000000004,34231.39018249512,4700,1,0.30000000000000004,33844.76934814453,4700,1,0.30000000000000004,38396.17204284668,4700,1,0.30000000000000004,23677562.044921875,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,24595836928,0
99,1713878837525,106669.6361541748,4700,1,0.30000000000000004,35638.83874511719,4700,1,0.30000000000000004,92113.84861755371,4700,1,0.30000000000000004,40603.6075592041,4700,1,0.30000000000000004,42256.59753417969,4700,1,0.30000000000000004,39301.19287109375,4700,1,0.30000000000000004,39999.14205932617,4700,1,0.30000000000000004,40677.57452392578,4700,1,0.30000000000000004,35745.25508117676,4700,1,0.30000000000000004,34231.39221191406,4700,1,0.30000000000000004,33844.77096557617,4700,1,0.30000000000000004,38396.17378234863,4700,1,0.30000000000000004,23677566.515197754,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,24828080128,0
99,1713878837625,106670.14558410645,4700,1,0.30000000000000004,35638.84037780762,4700,1,0.30000000000000004,92113.85046386719,4700,1,0.30000000000000004,40603.61071777344,4700,1,0.30000000000000004,42256.60090637207,4700,1,0.30000000000000004,39301.304107666016,4700,1,0.30000000000000004,39999.15657043457,4700,1,0.30000000000000004,40677.57762145996,4700,1,0.30000000000000004,35745.71482849121,4700,1,0.30000000000000004,34231.394119262695,4700,1,0.30000000000000004,33844.77258300781,4700,1,0.30000000000000004,38396.1755065918,4700,1,0.30000000000000004,23677570.971435547,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,25060839424,0
99,1713878837725,106670.64970397949,4700,1,0.30000000000000004,35638.84288024902,4700,1,0.30000000000000004,92113.85224914551,4700,1,0.30000000000000004,40603.61653137207,4700,1,0.30000000000000004,42256.6043548584,4700,1,0.30000000000000004,39301.41424560547,4700,1,0.30000000000000004,39999.16882324219,4700,1,0.30000000000000004,40677.58070373535,4700,1,0.30000000000000004,35746.16996765137,4700,1,0.30000000000000004,34231.39668273926,4700,1,0.30000000000000004,33844.77420043945,4700,1,0.30000000000000004,38396.17823791504,4700,1,0.30000000000000004,23677575.44923401,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,25292824576,0
99,1713878837825,106671.15934753418,4700,1,0.30000000000000004,35638.844497680664,4700,1,0.30000000000000004,92113.85409545898,4700,1,0.30000000000000004,40603.61967468262,4700,1,0.30000000000000004,42256.60809326172,4700,1,0.30000000000000004,39301.525802612305,4700,1,0.30000000000000004,39999.184631347656,4700,1,0.30000000000000004,40677.58381652832,4700,1,0.30000000000000004,35746.629165649414,4700,1,0.30000000000000004,34231.39848327637,4700,1,0.30000000000000004,33844.77577209473,4700,1,0.30000000000000004,38396.17990112305,4700,1,0.30000000000000004,23677579.89353943,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,25525067776,0
99,1713878837925,106671.66897583008,4700,1,0.30000000000000004,35638.8464050293,4700,1,0.30000000000000004,92113.85594177246,4700,1,0.30000000000000004,40603.62356567383,4700,1,0.30000000000000004,42256.61145019531,4700,1,0.30000000000000004,39301.63903808594,4700,1,0.30000000000000004,39999.20195007324,4700,1,0.30000000000000004,40677.58750915527,4700,1,0.30000000000000004,35747.0891418457,4700,1,0.30000000000000004,34231.40036010742,4700,1,0.30000000000000004,33844.77732849121,4700,1,0.30000000000000004,38396.181716918945,4700,1,0.30000000000000004,23677584.310958862,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,25757310976,0
99,1713878838025,106672.17874145508,4700,1,0.30000000000000004,35638.84814453125,4700,1,0.30000000000000004,92113.85778808594,4700,1,0.30000000000000004,40603.6268157959,4700,1,0.30000000000000004,42256.61502075195,4700,1,0.30000000000000004,39301.75061035156,4700,1,0.30000000000000004,39999.21716308594,4700,1,0.30000000000000004,40677.59077453613,4700,1,0.30000000000000004,35747.54872131348,4700,1,0.30000000000000004,34231.4022064209,4700,1,0.30000000000000004,33844.779235839844,4700,1,0.30000000000000004,38396.18476867676,4700,1,0.30000000000000004,23677588.759735107,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,25989038080,0
99,1713878838125,106672.68862915039,4700,1,0.30000000000000004,35638.850021362305,4700,1,0.30000000000000004,92113.85963439941,4700,1,0.30000000000000004,40603.63000488281,4700,1,0.30000000000000004,42256.618392944336,4700,1,0.30000000000000004,39301.857498168945,4700,1,0.30000000000000004,39999.23190307617,4700,1,0.30000000000000004,40677.593994140625,4700,1,0.30000000000000004,35748.00894165039,4700,1,0.30000000000000004,34231.40419006348,4700,1,0.30000000000000004,33844.78094482422,4700,1,0.30000000000000004,38396.186584472656,4700,1,0.30000000000000004,23677593.196517944,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26221797376,0
99,1713878838225,106673.19805908203,4700,1,0.30000000000000004,35638.85159301758,4700,1,0.30000000000000004,92113.86140441895,4700,1,0.30000000000000004,40603.63328552246,4700,1,0.30000000000000004,42256.62594604492,4700,1,0.30000000000000004,39301.95608520508,4700,1,0.30000000000000004,39999.243576049805,4700,1,0.30000000000000004,40677.59715270996,4700,1,0.30000000000000004,35748.46919250488,4700,1,0.30000000000000004,34231.406158447266,4700,1,0.30000000000000004,33844.78251647949,4700,1,0.30000000000000004,38396.18843078613,4700,1,0.30000000000000004,23677597.63900757,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26454040576,0
99,1713878838325,106673.70805358887,4700,1,0.30000000000000004,35638.85450744629,4700,1,0.30000000000000004,92113.86317443848,4700,1,0.30000000000000004,40603.63639831543,4700,1,0.30000000000000004,42256.629150390625,4700,1,0.30000000000000004,39302.06726074219,4700,1,0.30000000000000004,39999.26107788086,4700,1,0.30000000000000004,40677.60025024414,4700,1,0.30000000000000004,35748.92933654785,4700,1,0.30000000000000004,34231.408264160156,4700,1,0.30000000000000004,33844.784088134766,4700,1,0.30000000000000004,38396.19079589844,4700,1,0.30000000000000004,23677602.1007843,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26686283776,0
99,1713878838425,106674.21340942383,4700,1,0.30000000000000004,35638.856216430664,4700,1,0.30000000000000004,92113.86494445801,4700,1,0.30000000000000004,40603.63966369629,4700,1,0.30000000000000004,42256.63229370117,4700,1,0.30000000000000004,39302.178161621094,4700,1,0.30000000000000004,39999.27754211426,4700,1,0.30000000000000004,40677.60336303711,4700,1,0.30000000000000004,35749.38899230957,4700,1,0.30000000000000004,34231.41000366211,4700,1,0.30000000000000004,33844.78565979004,4700,1,0.30000000000000004,38396.19270324707,4700,1,0.30000000000000004,23677606.553115845,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26918526976,0
99,1713878838526,106674.72311401367,4700,1,0.30000000000000004,35638.8581237793,4700,1,0.30000000000000004,92113.8667755127,4700,1,0.30000000000000004,40603.64324951172,4700,1,0.30000000000000004,42256.63801574707,4700,1,0.30000000000000004,39302.289001464844,4700,1,0.30000000000000004,39999.28601074219,4700,1,0.30000000000000004,40677.606842041016,4700,1,0.30000000000000004,35749.844146728516,4700,1,0.30000000000000004,34231.41206359863,4700,1,0.30000000000000004,33844.78916931152,4700,1,0.30000000000000004,38396.19464111328,4700,1,0.30000000000000004,23677610.97390747,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27150770176,0
99,1713878838626,106675.2326965332,4700,1,0.30000000000000004,35638.85969543457,4700,1,0.30000000000000004,92113.86854553223,4700,1,0.30000000000000004,40603.64677429199,4700,1,0.30000000000000004,42256.641510009766,4700,1,0.30000000000000004,39302.4010925293,4700,1,0.30000000000000004,39999.30383300781,4700,1,0.30000000000000004,40677.60997009277,4700,1,0.30000000000000004,35750.30406188965,4700,1,0.30000000000000004,34231.41410827637,4700,1,0.30000000000000004,33844.79081726074,4700,1,0.30000000000000004,38396.19645690918,4700,1,0.30000000000000004,23677615.443603516,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27383529472,0
99,1713878838726,106675.74201965332,4700,1,0.30000000000000004,35638.86349487305,4700,1,0.30000000000000004,92113.87026977539,4700,1,0.30000000000000004,40603.65043640137,4700,1,0.30000000000000004,42256.645767211914,4700,1,0.30000000000000004,39302.5143737793,4700,1,0.30000000000000004,39999.32205200195,4700,1,0.30000000000000004,40677.613220214844,4700,1,0.30000000000000004,35750.76420593262,4700,1,0.30000000000000004,34231.41709899902,4700,1,0.30000000000000004,33844.79252624512,4700,1,0.30000000000000004,38396.19857788086,4700,1,0.30000000000000004,23677619.897476196,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27615772672,0
99,1713878838826,106676.25172424316,4700,1,0.30000000000000004,35638.86512756348,4700,1,0.30000000000000004,92113.87205505371,4700,1,0.30000000000000004,40603.65400695801,4700,1,0.30000000000000004,42256.64976501465,4700,1,0.30000000000000004,39302.62586975098,4700,1,0.30000000000000004,39999.33868408203,4700,1,0.30000000000000004,40677.617752075195,4700,1,0.30000000000000004,35751.22393798828,4700,1,0.30000000000000004,34231.41899108887,4700,1,0.30000000000000004,33844.79409790039,4700,1,0.30000000000000004,38396.20051574707,4700,1,0.30000000000000004,23677624.37527466,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,27848015872,0
99,1713878838926,106676.76139831543,4700,1,0.30000000000000004,35638.86706542969,4700,1,0.30000000000000004,92113.87385559082,4700,1,0.30000000000000004,40603.65724182129,4700,1,0.30000000000000004,42256.66813659668,4700,1,0.30000000000000004,39302.726318359375,4700,1,0.30000000000000004,39999.34963989258,4700,1,0.30000000000000004,40677.62092590332,4700,1,0.30000000000000004,35751.683853149414,4700,1,0.30000000000000004,34231.42092895508,4700,1,0.30000000000000004,33844.795669555664,4700,1,0.30000000000000004,38396.2024230957,4700,1,0.30000000000000004,23677628.831741333,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,28080259072,0
99,1713878839026,106677.26551818848,4700,1,0.30000000000000004,35638.88986206055,4700,1,0.30000000000000004,92113.89883422852,4700,1,0.30000000000000004,40603.6764831543,4700,1,0.30000000000000004,42256.797302246094,4700,1,0.30000000000000004,39302.7469329834,4700,1,0.30000000000000004,39999.390228271484,4700,1,0.30000000000000004,40677.64669799805,4700,1,0.30000000000000004,35752.150787353516,4700,1,0.30000000000000004,34231.44314575195,4700,1,0.30000000000000004,33844.82319641113,4700,1,0.30000000000000004,38396.23066711426,4700,1,0.30000000000000004,23677633.37487793,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,0,0,0,100,5,0,4.761904716491699,66480525312,2147479552,28209102848,0
99,1713878839126,106677.76931762695,4700,1,0.30000000000000004,35638.89225769043,4700,1,0.30000000000000004,92113.90129089355,4700,1,0.30000000000000004,40603.68054199219,4700,1,0.30000000000000004,42256.80661010742,4700,1,0.30000000000000004,39302.750579833984,4700,1,0.30000000000000004,39999.509704589844,4700,1,0.30000000000000004,40677.650817871094,4700,1,0.30000000000000004,35752.610443115234,4700,1,0.30000000000000004,34231.4454498291,4700,1,0.30000000000000004,33844.82551574707,4700,1,0.30000000000000004,38396.23425292969,4700,1,0.30000000000000004,23677637.676452637,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,0,0,0,100,5,0,4.761904716491699,66480525312,2147479552,28435550208,0
99,1713878839226,106678.27946472168,4700,1,0.30000000000000004,35638.89399719238,4700,1,0.30000000000000004,92113.90306091309,4700,1,0.30000000000000004,40603.68409729004,4700,1,0.30000000000000004,42256.809814453125,4700,1,0.30000000000000004,39302.75373840332,4700,1,0.30000000000000004,39999.623291015625,4700,1,0.30000000000000004,40677.65397644043,4700,1,0.30000000000000004,35753.07028198242,4700,1,0.30000000000000004,34231.44746398926,4700,1,0.30000000000000004,33844.82713317871,4700,1,0.30000000000000004,38396.235931396484,4700,1,0.30000000000000004,23677642.12159729,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28667277312,0
99,1713878839326,106678.7893371582,4700,1,0.30000000000000004,35638.89581298828,4700,1,0.30000000000000004,92113.90483093262,4700,1,0.30000000000000004,40603.687911987305,4700,1,0.30000000000000004,42256.82272338867,4700,1,0.30000000000000004,39302.75779724121,4700,1,0.30000000000000004,39999.73971557617,4700,1,0.30000000000000004,40677.65704345703,4700,1,0.30000000000000004,35753.52598571777,4700,1,0.30000000000000004,34231.44943237305,4700,1,0.30000000000000004,33844.82873535156,4700,1,0.30000000000000004,38396.239486694336,4700,1,0.30000000000000004,23677646.610046387,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28900036608,0
99,1713878839426,106679.2991027832,4700,1,0.30000000000000004,35638.897521972656,4700,1,0.30000000000000004,92113.90669250488,4700,1,0.30000000000000004,40603.69145202637,4700,1,0.30000000000000004,42256.82604980469,4700,1,0.30000000000000004,39302.76142883301,4700,1,0.30000000000000004,39999.85726928711,4700,1,0.30000000000000004,40677.664489746094,4700,1,0.30000000000000004,35753.985900878906,4700,1,0.30000000000000004,34231.45147705078,4700,1,0.30000000000000004,33844.83222961426,4700,1,0.30000000000000004,38396.241271972656,4700,1,0.30000000000000004,23677651.00010681,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,29131763712,0
99,1713878839526,106679.80877685547,4700,1,0.30000000000000004,35638.89959716797,4700,1,0.30000000000000004,92113.90872192383,4700,1,0.30000000000000004,40603.694900512695,4700,1,0.30000000000000004,42256.8292388916,4700,1,0.30000000000000004,39302.76452636719,4700,1,0.30000000000000004,39999.97431945801,4700,1,0.30000000000000004,40677.66758728027,4700,1,0.30000000000000004,35754.446380615234,4700,1,0.30000000000000004,34231.453521728516,4700,1,0.30000000000000004,33844.833892822266,4700,1,0.30000000000000004,38396.24375915527,4700,1,0.30000000000000004,23677655.4480896,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,29364006912,0
99,1713878839626,106680.31843566895,4700,1,0.30000000000000004,35638.90119934082,4700,1,0.30000000000000004,92113.91052246094,4700,1,0.30000000000000004,40603.698333740234,4700,1,0.30000000000000004,42256.83239746094,4700,1,0.30000000000000004,39302.76762390137,4700,1,0.30000000000000004,40000.09034729004,4700,1,0.30000000000000004,40677.67068481445,4700,1,0.30000000000000004,35754.906799316406,4700,1,0.30000000000000004,34231.45536804199,4700,1,0.30000000000000004,33844.835510253906,4700,1,0.30000000000000004,38396.24545288086,4700,1,0.30000000000000004,23677659.883895874,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,29596766208,0
99,1713878839726,106680.82821655273,4700,1,0.30000000000000004,35638.9034576416,4700,1,0.30000000000000004,92113.91235351563,4700,1,0.30000000000000004,40603.702072143555,4700,1,0.30000000000000004,42256.887771606445,4700,1,0.30000000000000004,39302.77082824707,4700,1,0.30000000000000004,40000.175216674805,4700,1,0.30000000000000004,40677.67640686035,4700,1,0.30000000000000004,35755.36721801758,4700,1,0.30000000000000004,34231.45768737793,4700,1,0.30000000000000004,33844.837142944336,4700,1,0.30000000000000004,38396.24931335449,4700,1,0.30000000000000004,23677664.356933594,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,29826936832,0
99,1713878839826,106681.33840942383,4700,1,0.30000000000000004,35638.90505981445,4700,1,0.30000000000000004,92113.91413879395,4700,1,0.30000000000000004,40603.70568847656,4700,1,0.30000000000000004,42256.99967956543,4700,1,0.30000000000000004,39302.773986816406,4700,1,0.30000000000000004,40000.19421386719,4700,1,0.30000000000000004,40677.67950439453,4700,1,0.30000000000000004,35755.827239990234,4700,1,0.30000000000000004,34231.45964050293,4700,1,0.30000000000000004,33844.83871459961,4700,1,0.30000000000000004,38396.2509765625,4700,1,0.30000000000000004,23677668.834884644,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,30059180032,0
99,1713878839926,106681.84376525879,4700,1,0.30000000000000004,35638.90737915039,4700,1,0.30000000000000004,92113.91596984863,4700,1,0.30000000000000004,40603.70942687988,4700,1,0.30000000000000004,42257.11094665527,4700,1,0.30000000000000004,39302.77767944336,4700,1,0.30000000000000004,40000.21044921875,4700,1,0.30000000000000004,40677.68444824219,4700,1,0.30000000000000004,35756.287368774414,4700,1,0.30000000000000004,34231.46162414551,4700,1,0.30000000000000004,33844.84028625488,4700,1,0.30000000000000004,38396.25271606445,4700,1,0.30000000000000004,23677673.30130005,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,30286041088,0
