Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876037829,94285.59559631348,4700,1,0.30000000000000004,35442.775131225586,4700,1,0.30000000000000004,91822.28576660156,4700,1,0.30000000000000004,40302.45399475098,4700,1,0.30000000000000004,41962.56407165527,4700,1,0.30000000000000004,38976.65921020508,4700,1,0.30000000000000004,39547.356369018555,4700,1,0.30000000000000004,40355.92575073242,4700,1,0.30000000000000004,35363.111557006836,4700,1,0.30000000000000004,34038.72920227051,4700,1,0.30000000000000004,33507.7151184082,4700,1,0.30000000000000004,38079.5870513916,4700,1,0.30000000000000004,23576647.227416992,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25044934656,0
99,1713876037929,94286.09791564941,4700,1,0.30000000000000004,35442.77870178223,4700,1,0.30000000000000004,91822.28764343262,4700,1,0.30000000000000004,40302.45829772949,4700,1,0.30000000000000004,41962.57940673828,4700,1,0.30000000000000004,38976.6623840332,4700,1,0.30000000000000004,39547.46859741211,4700,1,0.30000000000000004,40356.423263549805,4700,1,0.30000000000000004,35363.11312866211,4700,1,0.30000000000000004,34038.73223876953,4700,1,0.30000000000000004,33507.71669006348,4700,1,0.30000000000000004,38079.58874511719,4700,1,0.30000000000000004,23576651.75378418,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25274597376,0
99,1713876038029,94286.60069274902,4700,1,0.30000000000000004,35442.780349731445,4700,1,0.30000000000000004,91822.28984069824,4700,1,0.30000000000000004,40302.46267700195,4700,1,0.30000000000000004,41962.593658447266,4700,1,0.30000000000000004,38976.66781616211,4700,1,0.30000000000000004,39547.58058166504,4700,1,0.30000000000000004,40356.92060852051,4700,1,0.30000000000000004,35363.11584472656,4700,1,0.30000000000000004,34038.73390197754,4700,1,0.30000000000000004,33507.71937561035,4700,1,0.30000000000000004,38079.59159851074,4700,1,0.30000000000000004,23576656.261260986,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25504260096,0
99,1713876038129,94287.1032409668,4700,1,0.30000000000000004,35442.781982421875,4700,1,0.30000000000000004,91822.29177856445,4700,1,0.30000000000000004,40302.46775817871,4700,1,0.30000000000000004,41962.611877441406,4700,1,0.30000000000000004,38976.67135620117,4700,1,0.30000000000000004,39547.69291687012,4700,1,0.30000000000000004,40357.418685913086,4700,1,0.30000000000000004,35363.11753845215,4700,1,0.30000000000000004,34038.73553466797,4700,1,0.30000000000000004,33507.72100830078,4700,1,0.30000000000000004,38079.59323120117,4700,1,0.30000000000000004,23576660.807922363,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25733922816,0
99,1713876038229,94287.60070800781,4700,1,0.30000000000000004,35442.78356933594,4700,1,0.30000000000000004,91822.29397583008,4700,1,0.30000000000000004,40302.47215270996,4700,1,0.30000000000000004,41962.62939453125,4700,1,0.30000000000000004,38976.67518615723,4700,1,0.30000000000000004,39547.80401611328,4700,1,0.30000000000000004,40357.91612243652,4700,1,0.30000000000000004,35363.11911010742,4700,1,0.30000000000000004,34038.737243652344,4700,1,0.30000000000000004,33507.722579956055,4700,1,0.30000000000000004,38079.595123291016,4700,1,0.30000000000000004,23576665.314086914,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25964101632,0
99,1713876038329,94288.10357666016,4700,1,0.30000000000000004,35442.78514099121,4700,1,0.30000000000000004,91822.29586791992,4700,1,0.30000000000000004,40302.47706604004,4700,1,0.30000000000000004,41962.64097595215,4700,1,0.30000000000000004,38976.67874145508,4700,1,0.30000000000000004,39547.91470336914,4700,1,0.30000000000000004,40358.40954589844,4700,1,0.30000000000000004,35363.120666503906,4700,1,0.30000000000000004,34038.73880004883,4700,1,0.30000000000000004,33507.72415161133,4700,1,0.30000000000000004,38079.59672546387,4700,1,0.30000000000000004,23576669.82659912,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26194280448,0
99,1713876038429,94288.6068725586,4700,1,0.30000000000000004,35442.786712646484,4700,1,0.30000000000000004,91822.29788208008,4700,1,0.30000000000000004,40302.4813079834,4700,1,0.30000000000000004,41962.65397644043,4700,1,0.30000000000000004,38976.68469238281,4700,1,0.30000000000000004,39548.02510070801,4700,1,0.30000000000000004,40358.907470703125,4700,1,0.30000000000000004,35363.12223815918,4700,1,0.30000000000000004,34038.74223327637,4700,1,0.30000000000000004,33507.72570800781,4700,1,0.30000000000000004,38079.59829711914,4700,1,0.30000000000000004,23576674.33695984,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26424459264,0
99,1713876038530,94289.1097869873,4700,1,0.30000000000000004,35442.78828430176,4700,1,0.30000000000000004,91822.29977416992,4700,1,0.30000000000000004,40302.48554992676,4700,1,0.30000000000000004,41962.67182922363,4700,1,0.30000000000000004,38976.688537597656,4700,1,0.30000000000000004,39548.13690185547,4700,1,0.30000000000000004,40359.40460205078,4700,1,0.30000000000000004,35363.125717163086,4700,1,0.30000000000000004,34038.74385070801,4700,1,0.30000000000000004,33507.727279663086,4700,1,0.30000000000000004,38079.60185241699,4700,1,0.30000000000000004,23576678.802627563,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26654121984,0
99,1713876038630,94289.61236572266,4700,1,0.30000000000000004,35442.78988647461,4700,1,0.30000000000000004,91822.30226135254,4700,1,0.30000000000000004,40302.490325927734,4700,1,0.30000000000000004,41962.689056396484,4700,1,0.30000000000000004,38976.69172668457,4700,1,0.30000000000000004,39548.24743652344,4700,1,0.30000000000000004,40359.90174865723,4700,1,0.30000000000000004,35363.127365112305,4700,1,0.30000000000000004,34038.74542236328,4700,1,0.30000000000000004,33507.72885131836,4700,1,0.30000000000000004,38079.60363769531,4700,1,0.30000000000000004,23576683.348510742,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26883784704,0
99,1713876038730,94290.11601257324,4700,1,0.30000000000000004,35442.791580200195,4700,1,0.30000000000000004,91822.3041381836,4700,1,0.30000000000000004,40302.494705200195,4700,1,0.30000000000000004,41962.712310791016,4700,1,0.30000000000000004,38976.69593811035,4700,1,0.30000000000000004,39548.3602142334,4700,1,0.30000000000000004,40360.39938354492,4700,1,0.30000000000000004,35363.13006591797,4700,1,0.30000000000000004,34038.74743652344,4700,1,0.30000000000000004,33507.73042297363,4700,1,0.30000000000000004,38079.60647583008,4700,1,0.30000000000000004,23576687.896881104,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27113447424,0
99,1713876038830,94290.61901855469,4700,1,0.30000000000000004,35442.793197631836,4700,1,0.30000000000000004,91822.30632019043,4700,1,0.30000000000000004,40302.50050354004,4700,1,0.30000000000000004,41962.72766113281,4700,1,0.30000000000000004,38976.69932556152,4700,1,0.30000000000000004,39548.47080993652,4700,1,0.30000000000000004,40360.89643859863,4700,1,0.30000000000000004,35363.131774902344,4700,1,0.30000000000000004,34038.74900817871,4700,1,0.30000000000000004,33507.73207092285,4700,1,0.30000000000000004,38079.608459472656,4700,1,0.30000000000000004,23576692.392044067,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27343626240,0
99,1713876038930,94291.11708068848,4700,1,0.30000000000000004,35442.79489135742,4700,1,0.30000000000000004,91822.30827331543,4700,1,0.30000000000000004,40302.50476074219,4700,1,0.30000000000000004,41962.747619628906,4700,1,0.30000000000000004,38976.70243835449,4700,1,0.30000000000000004,39548.58219909668,4700,1,0.30000000000000004,40361.3935546875,4700,1,0.30000000000000004,35363.133392333984,4700,1,0.30000000000000004,34038.75163269043,4700,1,0.30000000000000004,33507.733642578125,4700,1,0.30000000000000004,38079.610122680664,4700,1,0.30000000000000004,23576696.910003662,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27573805056,0
99,1713876039030,94291.61779785156,4700,1,0.30000000000000004,35442.8166809082,4700,1,0.30000000000000004,91822.3304901123,4700,1,0.30000000000000004,40302.53175354004,4700,1,0.30000000000000004,41962.792083740234,4700,1,0.30000000000000004,38976.73277282715,4700,1,0.30000000000000004,39548.65397644043,4700,1,0.30000000000000004,40361.89924621582,4700,1,0.30000000000000004,35363.16044616699,4700,1,0.30000000000000004,34038.773010253906,4700,1,0.30000000000000004,33507.755783081055,4700,1,0.30000000000000004,38079.63261413574,4700,1,0.30000000000000004,23576701.41973877,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,5,4.761904716491699,0,4.761904716491699,0,5,5,4.761904716491699,100,0,5,0,0,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,27708108800,0
99,1713876039130,94292.1282043457,4700,1,0.30000000000000004,35442.818771362305,4700,1,0.30000000000000004,91822.3334197998,4700,1,0.30000000000000004,40302.54768371582,4700,1,0.30000000000000004,41962.81105041504,4700,1,0.30000000000000004,38976.73663330078,4700,1,0.30000000000000004,39548.66026306152,4700,1,0.30000000000000004,40362.39181518555,4700,1,0.30000000000000004,35363.162048339844,4700,1,0.30000000000000004,34038.77577209473,4700,1,0.30000000000000004,33507.757904052734,4700,1,0.30000000000000004,38079.63589477539,4700,1,0.30000000000000004,23576705.7154541,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,5,4.761904716491699,0,4.761904716491699,0,5,5,4.761904716491699,100,0,5,0,0,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,27931439104,0
99,1713876039230,94292.63075256348,4700,1,0.30000000000000004,35442.82041931152,4700,1,0.30000000000000004,91822.33543395996,4700,1,0.30000000000000004,40302.55213928223,4700,1,0.30000000000000004,41962.82621765137,4700,1,0.30000000000000004,38976.74430847168,4700,1,0.30000000000000004,39548.67973327637,4700,1,0.30000000000000004,40362.88919067383,4700,1,0.30000000000000004,35363.163650512695,4700,1,0.30000000000000004,34038.77738952637,4700,1,0.30000000000000004,33507.75947570801,4700,1,0.30000000000000004,38079.637603759766,4700,1,0.30000000000000004,23576710.141342163,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28151042048,0
99,1713876039330,94293.1321105957,4700,1,0.30000000000000004,35442.8219909668,4700,1,0.30000000000000004,91822.33724975586,4700,1,0.30000000000000004,40302.56134033203,4700,1,0.30000000000000004,41962.84379577637,4700,1,0.30000000000000004,38976.75036621094,4700,1,0.30000000000000004,39548.789794921875,4700,1,0.30000000000000004,40363.38575744629,4700,1,0.30000000000000004,35363.16522216797,4700,1,0.30000000000000004,34038.780822753906,4700,1,0.30000000000000004,33507.76106262207,4700,1,0.30000000000000004,38079.63920593262,4700,1,0.30000000000000004,23576714.58843994,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28381736960,0
99,1713876039430,94293.63401794434,4700,1,0.30000000000000004,35442.82359313965,4700,1,0.30000000000000004,91822.33932495117,4700,1,0.30000000000000004,40302.56558227539,4700,1,0.30000000000000004,41962.85806274414,4700,1,0.30000000000000004,38976.75355529785,4700,1,0.30000000000000004,39548.9002532959,4700,1,0.30000000000000004,40363.88250732422,4700,1,0.30000000000000004,35363.1668548584,4700,1,0.30000000000000004,34038.7843170166,4700,1,0.30000000000000004,33507.762634277344,4700,1,0.30000000000000004,38079.64077758789,4700,1,0.30000000000000004,23576719.091583252,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28611399680,0
99,1713876039530,94294.13558959961,4700,1,0.30000000000000004,35442.82516479492,4700,1,0.30000000000000004,91822.34121704102,4700,1,0.30000000000000004,40302.56982421875,4700,1,0.30000000000000004,41962.87464904785,4700,1,0.30000000000000004,38976.75718688965,4700,1,0.30000000000000004,39549.01089477539,4700,1,0.30000000000000004,40364.38021850586,4700,1,0.30000000000000004,35363.16850280762,4700,1,0.30000000000000004,34038.785888671875,4700,1,0.30000000000000004,33507.76420593262,4700,1,0.30000000000000004,38079.64433288574,4700,1,0.30000000000000004,23576723.58088684,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28841578496,0
99,1713876039630,94294.63735961914,4700,1,0.30000000000000004,35442.82676696777,4700,1,0.30000000000000004,91822.34364318848,4700,1,0.30000000000000004,40302.57473754883,4700,1,0.30000000000000004,41962.894760131836,4700,1,0.30000000000000004,38976.76029968262,4700,1,0.30000000000000004,39549.11752319336,4700,1,0.30000000000000004,40364.877853393555,4700,1,0.30000000000000004,35363.1701965332,4700,1,0.30000000000000004,34038.78746032715,4700,1,0.30000000000000004,33507.76577758789,4700,1,0.30000000000000004,38079.64599609375,4700,1,0.30000000000000004,23576728.060440063,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29071241216,0
99,1713876039730,94295.1336517334,4700,1,0.30000000000000004,35442.8303527832,4700,1,0.30000000000000004,91822.34552001953,4700,1,0.30000000000000004,40302.57897949219,4700,1,0.30000000000000004,41962.907653808594,4700,1,0.30000000000000004,38976.76443481445,4700,1,0.30000000000000004,39549.189208984375,4700,1,0.30000000000000004,40365.37551879883,4700,1,0.30000000000000004,35363.17199707031,4700,1,0.30000000000000004,34038.79133605957,4700,1,0.30000000000000004,33507.7692565918,4700,1,0.30000000000000004,38079.6496887207,4700,1,0.30000000000000004,23576732.551651,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29291589632,0
99,1713876039830,94295.63548278809,4700,1,0.30000000000000004,35442.83204650879,4700,1,0.30000000000000004,91822.34754943848,4700,1,0.30000000000000004,40302.588150024414,4700,1,0.30000000000000004,41962.92385864258,4700,1,0.30000000000000004,38976.768310546875,4700,1,0.30000000000000004,39549.29995727539,4700,1,0.30000000000000004,40365.87440490723,4700,1,0.30000000000000004,35363.17366027832,4700,1,0.30000000000000004,34038.793045043945,4700,1,0.30000000000000004,33507.77087402344,4700,1,0.30000000000000004,38079.651428222656,4700,1,0.30000000000000004,23576737.04336548,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29522542592,0
99,1713876039930,94296.13696289063,4700,1,0.30000000000000004,35442.8337097168,4700,1,0.30000000000000004,91822.34939575195,4700,1,0.30000000000000004,40302.59248352051,4700,1,0.30000000000000004,41962.94203186035,4700,1,0.30000000000000004,38976.771423339844,4700,1,0.30000000000000004,39549.41163635254,4700,1,0.30000000000000004,40366.36669921875,4700,1,0.30000000000000004,35363.175231933594,4700,1,0.30000000000000004,34038.794692993164,4700,1,0.30000000000000004,33507.7724609375,4700,1,0.30000000000000004,38079.65321350098,4700,1,0.30000000000000004,23576741.55027771,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29752721408,0
99,1713876040030,94296.6389465332,4700,1,0.30000000000000004,35442.83529663086,4700,1,0.30000000000000004,91822.35144042969,4700,1,0.30000000000000004,40302.5968170166,4700,1,0.30000000000000004,41962.95967102051,4700,1,0.30000000000000004,38976.774978637695,4700,1,0.30000000000000004,39549.52250671387,4700,1,0.30000000000000004,40366.864166259766,4700,1,0.30000000000000004,35363.176834106445,4700,1,0.30000000000000004,34038.796295166016,4700,1,0.30000000000000004,33507.77407836914,4700,1,0.30000000000000004,38079.65507507324,4700,1,0.30000000000000004,23576746.020889282,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29982326784,0
99,1713876040131,94297.1403503418,4700,1,0.30000000000000004,35442.83917236328,4700,1,0.30000000000000004,91822.35327148438,4700,1,0.30000000000000004,40302.60177612305,4700,1,0.30000000000000004,41962.9768371582,4700,1,0.30000000000000004,38976.77816772461,4700,1,0.30000000000000004,39549.6344909668,4700,1,0.30000000000000004,40367.361572265625,4700,1,0.30000000000000004,35363.180755615234,4700,1,0.30000000000000004,34038.799728393555,4700,1,0.30000000000000004,33507.77793884277,4700,1,0.30000000000000004,38079.65907287598,4700,1,0.30000000000000004,23576750.528930664,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30211989504,0
99,1713876040231,94297.64199829102,4700,1,0.30000000000000004,35442.84078979492,4700,1,0.30000000000000004,91822.35530090332,4700,1,0.30000000000000004,40302.606018066406,4700,1,0.30000000000000004,41962.99044799805,4700,1,0.30000000000000004,38976.78160095215,4700,1,0.30000000000000004,39549.74655151367,4700,1,0.30000000000000004,40367.858627319336,4700,1,0.30000000000000004,35363.18232727051,4700,1,0.30000000000000004,34038.80139160156,4700,1,0.30000000000000004,33507.77951049805,4700,1,0.30000000000000004,38079.66075134277,4700,1,0.30000000000000004,23576755.074951172,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30442168320,0
99,1713876040331,94298.14407348633,4700,1,0.30000000000000004,35442.84455871582,4700,1,0.30000000000000004,91822.3571472168,4700,1,0.30000000000000004,40302.61038208008,4700,1,0.30000000000000004,41963.01039123535,4700,1,0.30000000000000004,38976.78471374512,4700,1,0.30000000000000004,39549.85940551758,4700,1,0.30000000000000004,40368.35559082031,4700,1,0.30000000000000004,35363.18391418457,4700,1,0.30000000000000004,34038.80302429199,4700,1,0.30000000000000004,33507.79473876953,4700,1,0.30000000000000004,38079.66246032715,4700,1,0.30000000000000004,23576759.630981445,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30672347136,0
99,1713876040431,94298.64610290527,4700,1,0.30000000000000004,35442.846130371094,4700,1,0.30000000000000004,91822.35919189453,4700,1,0.30000000000000004,40302.61462402344,4700,1,0.30000000000000004,41963.02963256836,4700,1,0.30000000000000004,38976.79054260254,4700,1,0.30000000000000004,39549.968521118164,4700,1,0.30000000000000004,40368.85266113281,4700,1,0.30000000000000004,35363.185485839844,4700,1,0.30000000000000004,34038.8063659668,4700,1,0.30000000000000004,33507.79635620117,4700,1,0.30000000000000004,38079.664138793945,4700,1,0.30000000000000004,23576764.14631653,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30902525952,0
99,1713876040531,94299.14288330078,4700,1,0.30000000000000004,35442.847717285156,4700,1,0.30000000000000004,91822.36103820801,4700,1,0.30000000000000004,40302.61878967285,4700,1,0.30000000000000004,41963.04359436035,4700,1,0.30000000000000004,38976.79429626465,4700,1,0.30000000000000004,39550.07815551758,4700,1,0.30000000000000004,40369.35029602051,4700,1,0.30000000000000004,35363.18705749512,4700,1,0.30000000000000004,34038.80793762207,4700,1,0.30000000000000004,33507.797927856445,4700,1,0.30000000000000004,38079.66766357422,4700,1,0.30000000000000004,23576768.66647339,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31132188672,0
