Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878063257,103224.45669555664,4700,1,0.30000000000000004,35586.533432006836,4700,1,0.30000000000000004,92055.80236816406,4700,1,0.30000000000000004,40515.1350402832,4700,1,0.30000000000000004,42182.06132507324,4700,1,0.30000000000000004,39233.24940490723,4700,1,0.30000000000000004,39816.54753112793,4700,1,0.30000000000000004,40615.29331970215,4700,1,0.30000000000000004,35662.565826416016,4700,1,0.30000000000000004,34195.18943786621,4700,1,0.30000000000000004,33702.347579956055,4700,1,0.30000000000000004,38316.028579711914,4700,1,0.30000000000000004,23649716.926879883,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,24967180288,0
99,1713878063357,103224.96661376953,4700,1,0.30000000000000004,35586.53512573242,4700,1,0.30000000000000004,92055.80461120605,4700,1,0.30000000000000004,40515.13945007324,4700,1,0.30000000000000004,42182.06442260742,4700,1,0.30000000000000004,39233.253005981445,4700,1,0.30000000000000004,39816.6594543457,4700,1,0.30000000000000004,40615.789810180664,4700,1,0.30000000000000004,35662.56800842285,4700,1,0.30000000000000004,34195.191009521484,4700,1,0.30000000000000004,33702.3494720459,4700,1,0.30000000000000004,38316.0418548584,4700,1,0.30000000000000004,23649721.433273315,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,25199423488,0
99,1713878063457,103225.47636413574,4700,1,0.30000000000000004,35586.53854370117,4700,1,0.30000000000000004,92055.80665588379,4700,1,0.30000000000000004,40515.14389038086,4700,1,0.30000000000000004,42182.06770324707,4700,1,0.30000000000000004,39233.25679016113,4700,1,0.30000000000000004,39816.77241516113,4700,1,0.30000000000000004,40616.28596496582,4700,1,0.30000000000000004,35662.5700378418,4700,1,0.30000000000000004,34195.193359375,4700,1,0.30000000000000004,33702.35104370117,4700,1,0.30000000000000004,38316.05392456055,4700,1,0.30000000000000004,23649725.914749146,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,25431150592,0
99,1713878063557,103225.98599243164,4700,1,0.30000000000000004,35586.54014587402,4700,1,0.30000000000000004,92055.80874633789,4700,1,0.30000000000000004,40515.14825439453,4700,1,0.30000000000000004,42182.14175415039,4700,1,0.30000000000000004,39233.2599029541,4700,1,0.30000000000000004,39816.79341125488,4700,1,0.30000000000000004,40616.78178405762,4700,1,0.30000000000000004,35662.571853637695,4700,1,0.30000000000000004,34195.19493103027,4700,1,0.30000000000000004,33702.353454589844,4700,1,0.30000000000000004,38316.065521240234,4700,1,0.30000000000000004,23649730.384750366,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,25663393792,0
99,1713878063657,103226.49017333984,4700,1,0.30000000000000004,35586.541748046875,4700,1,0.30000000000000004,92055.81103515625,4700,1,0.30000000000000004,40515.1531829834,4700,1,0.30000000000000004,42182.25166320801,4700,1,0.30000000000000004,39233.26301574707,4700,1,0.30000000000000004,39816.79675292969,4700,1,0.30000000000000004,40617.27778625488,4700,1,0.30000000000000004,35662.57377624512,4700,1,0.30000000000000004,34195.198318481445,4700,1,0.30000000000000004,33702.35502624512,4700,1,0.30000000000000004,38316.08056640625,4700,1,0.30000000000000004,23649734.923416138,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,25895378944,0
99,1713878063757,103226.99961853027,4700,1,0.30000000000000004,35586.54544067383,4700,1,0.30000000000000004,92055.81327819824,4700,1,0.30000000000000004,40515.15739440918,4700,1,0.30000000000000004,42182.36149597168,4700,1,0.30000000000000004,39233.268951416016,4700,1,0.30000000000000004,39816.799880981445,4700,1,0.30000000000000004,40617.774185180664,4700,1,0.30000000000000004,35662.575942993164,4700,1,0.30000000000000004,34195.1999206543,4700,1,0.30000000000000004,33702.35704040527,4700,1,0.30000000000000004,38316.09744262695,4700,1,0.30000000000000004,23649739.41822815,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,26127622144,0
99,1713878063857,103227.50901794434,4700,1,0.30000000000000004,35586.54722595215,4700,1,0.30000000000000004,92055.81544494629,4700,1,0.30000000000000004,40515.161712646484,4700,1,0.30000000000000004,42182.47004699707,4700,1,0.30000000000000004,39233.27212524414,4700,1,0.30000000000000004,39816.80302429199,4700,1,0.30000000000000004,40618.26542663574,4700,1,0.30000000000000004,35662.57815551758,4700,1,0.30000000000000004,34195.20153808594,4700,1,0.30000000000000004,33702.358657836914,4700,1,0.30000000000000004,38316.11070251465,4700,1,0.30000000000000004,23649743.90411377,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,26359349248,0
99,1713878063957,103228.01889038086,4700,1,0.30000000000000004,35586.54884338379,4700,1,0.30000000000000004,92055.81755065918,4700,1,0.30000000000000004,40515.16612243652,4700,1,0.30000000000000004,42182.579681396484,4700,1,0.30000000000000004,39233.275466918945,4700,1,0.30000000000000004,39816.80613708496,4700,1,0.30000000000000004,40618.76182556152,4700,1,0.30000000000000004,35662.580139160156,4700,1,0.30000000000000004,34195.20487976074,4700,1,0.30000000000000004,33702.36080932617,4700,1,0.30000000000000004,38316.118591308594,4700,1,0.30000000000000004,23649748.334625244,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,26592108544,0
99,1713878064057,103228.52835083008,4700,1,0.30000000000000004,35586.5516204834,4700,1,0.30000000000000004,92055.8199005127,4700,1,0.30000000000000004,40515.17037963867,4700,1,0.30000000000000004,42182.69055175781,4700,1,0.30000000000000004,39233.27880859375,4700,1,0.30000000000000004,39816.80923461914,4700,1,0.30000000000000004,40619.25791931152,4700,1,0.30000000000000004,35662.58222961426,4700,1,0.30000000000000004,34195.20649719238,4700,1,0.30000000000000004,33702.36245727539,4700,1,0.30000000000000004,38316.13194274902,4700,1,0.30000000000000004,23649752.813308716,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,26823835648,0
99,1713878064158,103229.03775024414,4700,1,0.30000000000000004,35586.553283691406,4700,1,0.30000000000000004,92055.82217407227,4700,1,0.30000000000000004,40515.17512512207,4700,1,0.30000000000000004,42182.80073547363,4700,1,0.30000000000000004,39233.28192138672,4700,1,0.30000000000000004,39816.81233215332,4700,1,0.30000000000000004,40619.75402832031,4700,1,0.30000000000000004,35662.583984375,4700,1,0.30000000000000004,34195.208068847656,4700,1,0.30000000000000004,33702.364685058594,4700,1,0.30000000000000004,38316.144287109375,4700,1,0.30000000000000004,23649757.317337036,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27056078848,0
99,1713878064258,103229.54721069336,4700,1,0.30000000000000004,35586.55554199219,4700,1,0.30000000000000004,92055.82427978516,4700,1,0.30000000000000004,40515.179443359375,4700,1,0.30000000000000004,42182.91175842285,4700,1,0.30000000000000004,39233.28503417969,4700,1,0.30000000000000004,39816.8154296875,4700,1,0.30000000000000004,40620.250228881836,4700,1,0.30000000000000004,35662.585708618164,4700,1,0.30000000000000004,34195.209701538086,4700,1,0.30000000000000004,33702.366302490234,4700,1,0.30000000000000004,38316.15530395508,4700,1,0.30000000000000004,23649761.803085327,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27287805952,0
99,1713878064358,103230.05171203613,4700,1,0.30000000000000004,35586.557189941406,4700,1,0.30000000000000004,92055.82650756836,4700,1,0.30000000000000004,40515.18376159668,4700,1,0.30000000000000004,42183.02192687988,4700,1,0.30000000000000004,39233.29443359375,4700,1,0.30000000000000004,39816.82362365723,4700,1,0.30000000000000004,40620.74647521973,4700,1,0.30000000000000004,35662.587478637695,4700,1,0.30000000000000004,34195.21131896973,4700,1,0.30000000000000004,33702.36819458008,4700,1,0.30000000000000004,38316.1717376709,4700,1,0.30000000000000004,23649766.312469482,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27520049152,0
99,1713878064458,103230.56167602539,4700,1,0.30000000000000004,35586.55992126465,4700,1,0.30000000000000004,92055.8285369873,4700,1,0.30000000000000004,40515.18809509277,4700,1,0.30000000000000004,42183.13279724121,4700,1,0.30000000000000004,39233.298080444336,4700,1,0.30000000000000004,39816.82711791992,4700,1,0.30000000000000004,40621.24256896973,4700,1,0.30000000000000004,35662.5891418457,4700,1,0.30000000000000004,34195.21293640137,4700,1,0.30000000000000004,33702.36976623535,4700,1,0.30000000000000004,38316.18510437012,4700,1,0.30000000000000004,23649770.802947998,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27752292352,0
99,1713878064558,103231.07186889648,4700,1,0.30000000000000004,35586.56149291992,4700,1,0.30000000000000004,92055.83068847656,4700,1,0.30000000000000004,40515.19233703613,4700,1,0.30000000000000004,42183.243255615234,4700,1,0.30000000000000004,39233.301193237305,4700,1,0.30000000000000004,39816.83018493652,4700,1,0.30000000000000004,40621.73368835449,4700,1,0.30000000000000004,35662.590759277344,4700,1,0.30000000000000004,34195.21449279785,4700,1,0.30000000000000004,33702.3717956543,4700,1,0.30000000000000004,38316.198471069336,4700,1,0.30000000000000004,23649775.28668213,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27984535552,0
99,1713878064658,103231.58238220215,4700,1,0.30000000000000004,35586.56315612793,4700,1,0.30000000000000004,92055.83265686035,4700,1,0.30000000000000004,40515.197174072266,4700,1,0.30000000000000004,42183.353439331055,4700,1,0.30000000000000004,39233.30439758301,4700,1,0.30000000000000004,39816.833419799805,4700,1,0.30000000000000004,40622.22996520996,4700,1,0.30000000000000004,35662.593338012695,4700,1,0.30000000000000004,34195.217864990234,4700,1,0.30000000000000004,33702.37335205078,4700,1,0.30000000000000004,38316.208068847656,4700,1,0.30000000000000004,23649779.751937866,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,28216262656,0
99,1713878064758,103232.0923614502,4700,1,0.30000000000000004,35586.567306518555,4700,1,0.30000000000000004,92055.83511352539,4700,1,0.30000000000000004,40515.20149230957,4700,1,0.30000000000000004,42183.46420288086,4700,1,0.30000000000000004,39233.30751037598,4700,1,0.30000000000000004,39816.83657836914,4700,1,0.30000000000000004,40622.72563171387,4700,1,0.30000000000000004,35662.59506225586,4700,1,0.30000000000000004,34195.21968078613,4700,1,0.30000000000000004,33702.37564086914,4700,1,0.30000000000000004,38316.22427368164,4700,1,0.30000000000000004,23649784.291915894,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,28448763904,0
99,1713878064858,103232.60194396973,4700,1,0.30000000000000004,35586.568908691406,4700,1,0.30000000000000004,92055.83723449707,4700,1,0.30000000000000004,40515.20573425293,4700,1,0.30000000000000004,42183.57405090332,4700,1,0.30000000000000004,39233.3106842041,4700,1,0.30000000000000004,39816.83967590332,4700,1,0.30000000000000004,40623.222106933594,4700,1,0.30000000000000004,35662.5966796875,4700,1,0.30000000000000004,34195.22129821777,4700,1,0.30000000000000004,33702.37725830078,4700,1,0.30000000000000004,38316.2375793457,4700,1,0.30000000000000004,23649788.79396057,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,28680491008,0
99,1713878064958,103233.11170959473,4700,1,0.30000000000000004,35586.571548461914,4700,1,0.30000000000000004,92055.83947753906,4700,1,0.30000000000000004,40515.21006774902,4700,1,0.30000000000000004,42183.68467712402,4700,1,0.30000000000000004,39233.31457519531,4700,1,0.30000000000000004,39816.8427734375,4700,1,0.30000000000000004,40623.71844482422,4700,1,0.30000000000000004,35662.59866333008,4700,1,0.30000000000000004,34195.223052978516,4700,1,0.30000000000000004,33702.37908935547,4700,1,0.30000000000000004,38316.25050354004,4700,1,0.30000000000000004,23649793.283172607,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,28913250304,0
99,1713878065058,103233.6141204834,4700,1,0.30000000000000004,35586.5975189209,4700,1,0.30000000000000004,92055.86102294922,4700,1,0.30000000000000004,40515.23323059082,4700,1,0.30000000000000004,42183.724838256836,4700,1,0.30000000000000004,39233.33818054199,4700,1,0.30000000000000004,39816.873779296875,4700,1,0.30000000000000004,40624.22229003906,4700,1,0.30000000000000004,35662.619201660156,4700,1,0.30000000000000004,34195.24934387207,4700,1,0.30000000000000004,33702.40139770508,4700,1,0.30000000000000004,38316.37190246582,4700,1,0.30000000000000004,23649797.78387451,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,4.761904716491699,9.523809432983398,0,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,5,9.523809432983398,66480525312,2147479552,29037740032,0
99,1713878065158,103234.11734008789,4700,1,0.30000000000000004,35586.59971618652,4700,1,0.30000000000000004,92055.86344909668,4700,1,0.30000000000000004,40515.23806762695,4700,1,0.30000000000000004,42183.72831726074,4700,1,0.30000000000000004,39233.341552734375,4700,1,0.30000000000000004,39816.87699890137,4700,1,0.30000000000000004,40624.71755981445,4700,1,0.30000000000000004,35662.6212310791,4700,1,0.30000000000000004,34195.25126647949,4700,1,0.30000000000000004,33702.40412902832,4700,1,0.30000000000000004,38316.47410583496,4700,1,0.30000000000000004,23649802.21409607,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,4.761904716491699,9.523809432983398,0,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,5,9.523809432983398,66480525312,2147479552,29269139456,0
99,1713878065258,103234.6261138916,4700,1,0.30000000000000004,35586.60192871094,4700,1,0.30000000000000004,92055.86570739746,4700,1,0.30000000000000004,40515.2423248291,4700,1,0.30000000000000004,42183.73141479492,4700,1,0.30000000000000004,39233.344635009766,4700,1,0.30000000000000004,39816.88006591797,4700,1,0.30000000000000004,40625.213302612305,4700,1,0.30000000000000004,35662.62292480469,4700,1,0.30000000000000004,34195.25288391113,4700,1,0.30000000000000004,33702.40574645996,4700,1,0.30000000000000004,38316.57554626465,4700,1,0.30000000000000004,23649806.67565918,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,29501382656,0
99,1713878065358,103235.13400268555,4700,1,0.30000000000000004,35586.604080200195,4700,1,0.30000000000000004,92055.86799621582,4700,1,0.30000000000000004,40515.24671936035,4700,1,0.30000000000000004,42183.73454284668,4700,1,0.30000000000000004,39233.349197387695,4700,1,0.30000000000000004,39816.88946533203,4700,1,0.30000000000000004,40625.70487976074,4700,1,0.30000000000000004,35662.626541137695,4700,1,0.30000000000000004,34195.25444030762,4700,1,0.30000000000000004,33702.40757751465,4700,1,0.30000000000000004,38316.67074584961,4700,1,0.30000000000000004,23649811.14678955,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,29728403456,0
99,1713878065458,103235.64277648926,4700,1,0.30000000000000004,35586.60676574707,4700,1,0.30000000000000004,92055.87002563477,4700,1,0.30000000000000004,40515.25109863281,4700,1,0.30000000000000004,42183.74008178711,4700,1,0.30000000000000004,39233.352951049805,4700,1,0.30000000000000004,39816.89305114746,4700,1,0.30000000000000004,40626.20101928711,4700,1,0.30000000000000004,35662.628326416016,4700,1,0.30000000000000004,34195.25776672363,4700,1,0.30000000000000004,33702.40914916992,4700,1,0.30000000000000004,38316.771392822266,4700,1,0.30000000000000004,23649815.586257935,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,29961162752,0
99,1713878065558,103236.15135192871,4700,1,0.30000000000000004,35586.6091003418,4700,1,0.30000000000000004,92055.87225341797,4700,1,0.30000000000000004,40515.25538635254,4700,1,0.30000000000000004,42183.743255615234,4700,1,0.30000000000000004,39233.35615539551,4700,1,0.30000000000000004,39816.896224975586,4700,1,0.30000000000000004,40626.696716308594,4700,1,0.30000000000000004,35662.63009643555,4700,1,0.30000000000000004,34195.25959777832,4700,1,0.30000000000000004,33702.412506103516,4700,1,0.30000000000000004,38316.87274169922,4700,1,0.30000000000000004,23649820.024002075,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,30193922048,0
99,1713878065658,103236.65980529785,4700,1,0.30000000000000004,35586.61087036133,4700,1,0.30000000000000004,92055.87466430664,4700,1,0.30000000000000004,40515.260314941406,4700,1,0.30000000000000004,42183.74644470215,4700,1,0.30000000000000004,39233.35932922363,4700,1,0.30000000000000004,39816.899505615234,4700,1,0.30000000000000004,40627.19253540039,4700,1,0.30000000000000004,35662.63166809082,4700,1,0.30000000000000004,34195.26139831543,4700,1,0.30000000000000004,33702.41407775879,4700,1,0.30000000000000004,38316.97352600098,4700,1,0.30000000000000004,23649824.47732544,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,30425649152,0
99,1713878065758,103237.16847229004,4700,1,0.30000000000000004,35586.61477661133,4700,1,0.30000000000000004,92055.87698364258,4700,1,0.30000000000000004,40515.264587402344,4700,1,0.30000000000000004,42183.74963378906,4700,1,0.30000000000000004,39233.36250305176,4700,1,0.30000000000000004,39816.90264892578,4700,1,0.30000000000000004,40627.68801879883,4700,1,0.30000000000000004,35662.63522338867,4700,1,0.30000000000000004,34195.26301574707,4700,1,0.30000000000000004,33702.41735839844,4700,1,0.30000000000000004,38317.07548522949,4700,1,0.30000000000000004,23649828.97920227,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,30657933312,0
99,1713878065858,103237.67190551758,4700,1,0.30000000000000004,35586.616775512695,4700,1,0.30000000000000004,92055.8790435791,4700,1,0.30000000000000004,40515.26876831055,4700,1,0.30000000000000004,42183.752700805664,4700,1,0.30000000000000004,39233.36567687988,4700,1,0.30000000000000004,39816.90830993652,4700,1,0.30000000000000004,40628.18357849121,4700,1,0.30000000000000004,35662.65042114258,4700,1,0.30000000000000004,34195.26463317871,4700,1,0.30000000000000004,33702.41897583008,4700,1,0.30000000000000004,38317.17626953125,4700,1,0.30000000000000004,23649833.465896606,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,30889660416,0
99,1713878065958,103238.18055725098,4700,1,0.30000000000000004,35586.61863708496,4700,1,0.30000000000000004,92055.88122558594,4700,1,0.30000000000000004,40515.27322387695,4700,1,0.30000000000000004,42183.75584411621,4700,1,0.30000000000000004,39233.36959838867,4700,1,0.30000000000000004,39816.911376953125,4700,1,0.30000000000000004,40628.674057006836,4700,1,0.30000000000000004,35662.65203857422,4700,1,0.30000000000000004,34195.2668762207,4700,1,0.30000000000000004,33702.42074584961,4700,1,0.30000000000000004,38317.277893066406,4700,1,0.30000000000000004,23649837.920135498,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,31122894848,0
