Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877911988,102552.33662414551,4700,1,0.30000000000000004,35566.751876831055,4700,1,0.30000000000000004,92026.37915039063,4700,1,0.30000000000000004,40496.26304626465,4700,1,0.30000000000000004,42171.870834350586,4700,1,0.30000000000000004,39226.454666137695,4700,1,0.30000000000000004,39805.61502075195,4700,1,0.30000000000000004,40547.03776550293,4700,1,0.30000000000000004,35647.92980957031,4700,1,0.30000000000000004,34190.09696960449,4700,1,0.30000000000000004,33697.51187133789,4700,1,0.30000000000000004,38306.287109375,4700,1,0.30000000000000004,23644289.657424927,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24976183296,0
99,1713877912088,102552.85078430176,4700,1,0.30000000000000004,35566.76443481445,4700,1,0.30000000000000004,92026.3881072998,4700,1,0.30000000000000004,40496.2673034668,4700,1,0.30000000000000004,42172.36036682129,4700,1,0.30000000000000004,39226.457763671875,4700,1,0.30000000000000004,39805.730545043945,4700,1,0.30000000000000004,40547.04086303711,4700,1,0.30000000000000004,35647.93147277832,4700,1,0.30000000000000004,34190.100814819336,4700,1,0.30000000000000004,33697.51370239258,4700,1,0.30000000000000004,38306.28868103027,4700,1,0.30000000000000004,23644294.16558838,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25208942592,0
99,1713877912188,102553.36470031738,4700,1,0.30000000000000004,35566.77574157715,4700,1,0.30000000000000004,92026.38989257813,4700,1,0.30000000000000004,40496.27212524414,4700,1,0.30000000000000004,42172.8498840332,4700,1,0.30000000000000004,39226.46516418457,4700,1,0.30000000000000004,39805.84440612793,4700,1,0.30000000000000004,40547.044006347656,4700,1,0.30000000000000004,35647.93327331543,4700,1,0.30000000000000004,34190.102935791016,4700,1,0.30000000000000004,33697.51593017578,4700,1,0.30000000000000004,38306.29153442383,4700,1,0.30000000000000004,23644298.679214478,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25441701888,0
99,1713877912288,102553.87315368652,4700,1,0.30000000000000004,35566.790618896484,4700,1,0.30000000000000004,92026.39193725586,4700,1,0.30000000000000004,40496.276763916016,4700,1,0.30000000000000004,42173.339599609375,4700,1,0.30000000000000004,39226.468521118164,4700,1,0.30000000000000004,39805.95933532715,4700,1,0.30000000000000004,40547.047119140625,4700,1,0.30000000000000004,35647.9348449707,4700,1,0.30000000000000004,34190.104751586914,4700,1,0.30000000000000004,33697.51776123047,4700,1,0.30000000000000004,38306.293853759766,4700,1,0.30000000000000004,23644303.210510254,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25674461184,0
99,1713877912388,102554.38719177246,4700,1,0.30000000000000004,35566.80473327637,4700,1,0.30000000000000004,92026.3936920166,4700,1,0.30000000000000004,40496.280990600586,4700,1,0.30000000000000004,42173.82421875,4700,1,0.30000000000000004,39226.471618652344,4700,1,0.30000000000000004,39806.073150634766,4700,1,0.30000000000000004,40547.050231933594,4700,1,0.30000000000000004,35647.936950683594,4700,1,0.30000000000000004,34190.1065826416,4700,1,0.30000000000000004,33697.519760131836,4700,1,0.30000000000000004,38306.295501708984,4700,1,0.30000000000000004,23644307.702285767,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25907220480,0
99,1713877912488,102554.90132141113,4700,1,0.30000000000000004,35566.81869506836,4700,1,0.30000000000000004,92026.39546203613,4700,1,0.30000000000000004,40496.28530883789,4700,1,0.30000000000000004,42174.31413269043,4700,1,0.30000000000000004,39226.4747467041,4700,1,0.30000000000000004,39806.18559265137,4700,1,0.30000000000000004,40547.053314208984,4700,1,0.30000000000000004,35647.938568115234,4700,1,0.30000000000000004,34190.108489990234,4700,1,0.30000000000000004,33697.5216217041,4700,1,0.30000000000000004,38306.29734802246,4700,1,0.30000000000000004,23644312.180999756,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26139463680,0
99,1713877912588,102555.41552734375,4700,1,0.30000000000000004,35566.82667541504,4700,1,0.30000000000000004,92026.39730834961,4700,1,0.30000000000000004,40496.28955078125,4700,1,0.30000000000000004,42174.804290771484,4700,1,0.30000000000000004,39226.480392456055,4700,1,0.30000000000000004,39806.295181274414,4700,1,0.30000000000000004,40547.0573425293,4700,1,0.30000000000000004,35647.940658569336,4700,1,0.30000000000000004,34190.11163330078,4700,1,0.30000000000000004,33697.52374267578,4700,1,0.30000000000000004,38306.30088806152,4700,1,0.30000000000000004,23644316.621887207,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26372222976,0
99,1713877912689,102555.93013000488,4700,1,0.30000000000000004,35566.84373474121,4700,1,0.30000000000000004,92026.39926147461,4700,1,0.30000000000000004,40496.29364013672,4700,1,0.30000000000000004,42175.19267272949,4700,1,0.30000000000000004,39226.4835357666,4700,1,0.30000000000000004,39806.4089050293,4700,1,0.30000000000000004,40547.06051635742,4700,1,0.30000000000000004,35648.04232788086,4700,1,0.30000000000000004,34190.11366271973,4700,1,0.30000000000000004,33697.52601623535,4700,1,0.30000000000000004,38306.30311584473,4700,1,0.30000000000000004,23644321.140594482,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26605240320,0
99,1713877912789,102556.4426574707,4700,1,0.30000000000000004,35566.85633850098,4700,1,0.30000000000000004,92026.4012298584,4700,1,0.30000000000000004,40496.2967376709,4700,1,0.30000000000000004,42175.19578552246,4700,1,0.30000000000000004,39226.48921203613,4700,1,0.30000000000000004,39806.52072143555,4700,1,0.30000000000000004,40547.0636138916,4700,1,0.30000000000000004,35648.50062561035,4700,1,0.30000000000000004,34190.1153717041,4700,1,0.30000000000000004,33697.52865600586,4700,1,0.30000000000000004,38306.30545043945,4700,1,0.30000000000000004,23644325.613601685,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,26837483520,0
99,1713877912889,102556.95513916016,4700,1,0.30000000000000004,35566.86778259277,4700,1,0.30000000000000004,92026.4030456543,4700,1,0.30000000000000004,40496.30039978027,4700,1,0.30000000000000004,42175.19889831543,4700,1,0.30000000000000004,39226.49253845215,4700,1,0.30000000000000004,39806.631408691406,4700,1,0.30000000000000004,40547.06671142578,4700,1,0.30000000000000004,35648.96012878418,4700,1,0.30000000000000004,34190.1170501709,4700,1,0.30000000000000004,33697.530502319336,4700,1,0.30000000000000004,38306.307357788086,4700,1,0.30000000000000004,23644330.047531128,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,27070242816,0
99,1713877912989,102557.46714782715,4700,1,0.30000000000000004,35566.882400512695,4700,1,0.30000000000000004,92026.40483093262,4700,1,0.30000000000000004,40496.30360412598,4700,1,0.30000000000000004,42175.20199584961,4700,1,0.30000000000000004,39226.49571228027,4700,1,0.30000000000000004,39806.74180603027,4700,1,0.30000000000000004,40547.07077026367,4700,1,0.30000000000000004,35649.41972351074,4700,1,0.30000000000000004,34190.11866760254,4700,1,0.30000000000000004,33697.532791137695,4700,1,0.30000000000000004,38306.3094329834,4700,1,0.30000000000000004,23644334.488342285,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27302486016,0
99,1713877913089,102557.97386169434,4700,1,0.30000000000000004,35566.89663696289,4700,1,0.30000000000000004,92026.40672302246,4700,1,0.30000000000000004,40496.306869506836,4700,1,0.30000000000000004,42175.20765686035,4700,1,0.30000000000000004,39226.498779296875,4700,1,0.30000000000000004,39806.85237121582,4700,1,0.30000000000000004,40547.07388305664,4700,1,0.30000000000000004,35649.879150390625,4700,1,0.30000000000000004,34190.12028503418,4700,1,0.30000000000000004,33697.53451538086,4700,1,0.30000000000000004,38306.31101989746,4700,1,0.30000000000000004,23644338.916931152,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27534729216,0
99,1713877913189,102558.48529052734,4700,1,0.30000000000000004,35566.91033935547,4700,1,0.30000000000000004,92026.40850830078,4700,1,0.30000000000000004,40496.31010437012,4700,1,0.30000000000000004,42175.21075439453,4700,1,0.30000000000000004,39226.5032043457,4700,1,0.30000000000000004,39806.96206665039,4700,1,0.30000000000000004,40547.0770111084,4700,1,0.30000000000000004,35650.33401489258,4700,1,0.30000000000000004,34190.12185668945,4700,1,0.30000000000000004,33697.53672790527,4700,1,0.30000000000000004,38306.31266784668,4700,1,0.30000000000000004,23644343.38320923,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27767488512,0
99,1713877913289,102558.99610900879,4700,1,0.30000000000000004,35566.9182434082,4700,1,0.30000000000000004,92026.41023254395,4700,1,0.30000000000000004,40496.31362915039,4700,1,0.30000000000000004,42175.2138671875,4700,1,0.30000000000000004,39226.5066986084,4700,1,0.30000000000000004,39807.07313537598,4700,1,0.30000000000000004,40547.08010864258,4700,1,0.30000000000000004,35650.793197631836,4700,1,0.30000000000000004,34190.123474121094,4700,1,0.30000000000000004,33697.53857421875,4700,1,0.30000000000000004,38306.316986083984,4700,1,0.30000000000000004,23644347.797439575,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27999731712,0
99,1713877913389,102559.5072479248,4700,1,0.30000000000000004,35566.930572509766,4700,1,0.30000000000000004,92026.41201782227,4700,1,0.30000000000000004,40496.31674194336,4700,1,0.30000000000000004,42175.21697998047,4700,1,0.30000000000000004,39226.50979614258,4700,1,0.30000000000000004,39807.1828918457,4700,1,0.30000000000000004,40547.08320617676,4700,1,0.30000000000000004,35651.25323486328,4700,1,0.30000000000000004,34190.12538146973,4700,1,0.30000000000000004,33697.54069519043,4700,1,0.30000000000000004,38306.31866455078,4700,1,0.30000000000000004,23644352.228302002,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28233007104,0
99,1713877913489,102560.01834106445,4700,1,0.30000000000000004,35566.94276428223,4700,1,0.30000000000000004,92026.41389465332,4700,1,0.30000000000000004,40496.31999206543,4700,1,0.30000000000000004,42175.22007751465,4700,1,0.30000000000000004,39226.5129699707,4700,1,0.30000000000000004,39807.29211425781,4700,1,0.30000000000000004,40547.08631896973,4700,1,0.30000000000000004,35651.71235656738,4700,1,0.30000000000000004,34190.127044677734,4700,1,0.30000000000000004,33697.542724609375,4700,1,0.30000000000000004,38306.3210144043,4700,1,0.30000000000000004,23644356.7056427,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28465250304,0
99,1713877913589,102560.52951049805,4700,1,0.30000000000000004,35566.95378112793,4700,1,0.30000000000000004,92026.41571044922,4700,1,0.30000000000000004,40496.323165893555,4700,1,0.30000000000000004,42175.22319030762,4700,1,0.30000000000000004,39226.51606750488,4700,1,0.30000000000000004,39807.401794433594,4700,1,0.30000000000000004,40547.08973693848,4700,1,0.30000000000000004,35652.17219543457,4700,1,0.30000000000000004,34190.12879943848,4700,1,0.30000000000000004,33697.544998168945,4700,1,0.30000000000000004,38306.322814941406,4700,1,0.30000000000000004,23644361.134780884,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28698009600,0
99,1713877913689,102561.04077148438,4700,1,0.30000000000000004,35566.96905517578,4700,1,0.30000000000000004,92026.41757202148,4700,1,0.30000000000000004,40496.32627868652,4700,1,0.30000000000000004,42175.226303100586,4700,1,0.30000000000000004,39226.519271850586,4700,1,0.30000000000000004,39807.51187133789,4700,1,0.30000000000000004,40547.092834472656,4700,1,0.30000000000000004,35652.63203430176,4700,1,0.30000000000000004,34190.13070678711,4700,1,0.30000000000000004,33697.54682922363,4700,1,0.30000000000000004,38306.32469177246,4700,1,0.30000000000000004,23644365.58177185,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,28930510848,0
99,1713877913789,102561.54655456543,4700,1,0.30000000000000004,35566.98341369629,4700,1,0.30000000000000004,92026.41934204102,4700,1,0.30000000000000004,40496.33190917969,4700,1,0.30000000000000004,42175.232177734375,4700,1,0.30000000000000004,39226.522521972656,4700,1,0.30000000000000004,39807.620697021484,4700,1,0.30000000000000004,40547.098709106445,4700,1,0.30000000000000004,35653.09184265137,4700,1,0.30000000000000004,34190.13442993164,4700,1,0.30000000000000004,33697.549392700195,4700,1,0.30000000000000004,38306.32905578613,4700,1,0.30000000000000004,23644370.023513794,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,29163012096,0
99,1713877913889,102562.05784606934,4700,1,0.30000000000000004,35566.997009277344,4700,1,0.30000000000000004,92026.42114257813,4700,1,0.30000000000000004,40496.335021972656,4700,1,0.30000000000000004,42175.235260009766,4700,1,0.30000000000000004,39226.52558898926,4700,1,0.30000000000000004,39807.69905090332,4700,1,0.30000000000000004,40547.10177612305,4700,1,0.30000000000000004,35653.54676818848,4700,1,0.30000000000000004,34190.13612365723,4700,1,0.30000000000000004,33697.551177978516,4700,1,0.30000000000000004,38306.33073425293,4700,1,0.30000000000000004,23644374.434890747,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,29395255296,0
99,1713877913989,102562.56550598145,4700,1,0.30000000000000004,35567.0358581543,4700,1,0.30000000000000004,92026.44560241699,4700,1,0.30000000000000004,40496.36508178711,4700,1,0.30000000000000004,42175.264877319336,4700,1,0.30000000000000004,39226.55415344238,4700,1,0.30000000000000004,39807.81053161621,4700,1,0.30000000000000004,40547.137756347656,4700,1,0.30000000000000004,35654.01803588867,4700,1,0.30000000000000004,34190.16325378418,4700,1,0.30000000000000004,33697.57582092285,4700,1,0.30000000000000004,38306.35662841797,4700,1,0.30000000000000004,23644379.115097046,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,4.761904716491699,5,5,0,0,0,4.761904716491699,5,0,9.090909004211426,5,0,9.090909004211426,0,4.761904716491699,5,9.523809432983398,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,66480525312,2147479552,29568405504,0
99,1713877914089,102563.07119750977,4700,1,0.30000000000000004,35567.045349121094,4700,1,0.30000000000000004,92026.45045471191,4700,1,0.30000000000000004,40496.474609375,4700,1,0.30000000000000004,42175.26936340332,4700,1,0.30000000000000004,39226.55863952637,4700,1,0.30000000000000004,39807.815017700195,4700,1,0.30000000000000004,40547.14193725586,4700,1,0.30000000000000004,35654.47450256348,4700,1,0.30000000000000004,34190.16569519043,4700,1,0.30000000000000004,33697.57833862305,4700,1,0.30000000000000004,38306.35942077637,4700,1,0.30000000000000004,23644383.193969727,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,4.761904716491699,5,5,0,0,0,4.761904716491699,5,0,9.090909004211426,5,0,9.090909004211426,0,4.761904716491699,5,9.523809432983398,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,66480525312,2147479552,29760974848,0
99,1713877914189,102563.58280944824,4700,1,0.30000000000000004,35567.05749511719,4700,1,0.30000000000000004,92026.45222473145,4700,1,0.30000000000000004,40496.5830078125,4700,1,0.30000000000000004,42175.2724609375,4700,1,0.30000000000000004,39226.56915283203,4700,1,0.30000000000000004,39807.825119018555,4700,1,0.30000000000000004,40547.145416259766,4700,1,0.30000000000000004,35654.934494018555,4700,1,0.30000000000000004,34190.16732788086,4700,1,0.30000000000000004,33697.58042907715,4700,1,0.30000000000000004,38306.361236572266,4700,1,0.30000000000000004,23644387.557128906,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,29993930752,0
99,1713877914290,102564.09324645996,4700,1,0.30000000000000004,35567.07157897949,4700,1,0.30000000000000004,92026.45413208008,4700,1,0.30000000000000004,40496.693420410156,4700,1,0.30000000000000004,42175.278549194336,4700,1,0.30000000000000004,39226.57255554199,4700,1,0.30000000000000004,39807.828384399414,4700,1,0.30000000000000004,40547.15158081055,4700,1,0.30000000000000004,35655.39453125,4700,1,0.30000000000000004,34190.16906738281,4700,1,0.30000000000000004,33697.58268737793,4700,1,0.30000000000000004,38306.36604309082,4700,1,0.30000000000000004,23644391.881713867,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,30221148160,0
99,1713877914390,102564.60388183594,4700,1,0.30000000000000004,35567.08213806152,4700,1,0.30000000000000004,92026.4559173584,4700,1,0.30000000000000004,40496.807220458984,4700,1,0.30000000000000004,42175.281646728516,4700,1,0.30000000000000004,39226.57565307617,4700,1,0.30000000000000004,39807.831481933594,4700,1,0.30000000000000004,40547.154693603516,4700,1,0.30000000000000004,35655.855560302734,4700,1,0.30000000000000004,34190.170639038086,4700,1,0.30000000000000004,33697.58479309082,4700,1,0.30000000000000004,38306.36811828613,4700,1,0.30000000000000004,23644396.207687378,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,30447808512,0
99,1713877914490,102565.11465454102,4700,1,0.30000000000000004,35567.096939086914,4700,1,0.30000000000000004,92026.45768737793,4700,1,0.30000000000000004,40496.921447753906,4700,1,0.30000000000000004,42175.284744262695,4700,1,0.30000000000000004,39226.578857421875,4700,1,0.30000000000000004,39807.835052490234,4700,1,0.30000000000000004,40547.157791137695,4700,1,0.30000000000000004,35656.3161315918,4700,1,0.30000000000000004,34190.172302246094,4700,1,0.30000000000000004,33697.58671569824,4700,1,0.30000000000000004,38306.37028503418,4700,1,0.30000000000000004,23644400.580612183,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,30680051712,0
99,1713877914590,102565.62055969238,4700,1,0.30000000000000004,35567.11094665527,4700,1,0.30000000000000004,92026.46894836426,4700,1,0.30000000000000004,40497.03497314453,4700,1,0.30000000000000004,42175.28790283203,4700,1,0.30000000000000004,39226.58201599121,4700,1,0.30000000000000004,39807.838150024414,4700,1,0.30000000000000004,40547.16296386719,4700,1,0.30000000000000004,35656.776794433594,4700,1,0.30000000000000004,34190.17491149902,4700,1,0.30000000000000004,33697.58876037598,4700,1,0.30000000000000004,38306.37294006348,4700,1,0.30000000000000004,23644404.943328857,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,30912294912,0
99,1713877914690,102566.13143920898,4700,1,0.30000000000000004,35567.12467956543,4700,1,0.30000000000000004,92026.47082519531,4700,1,0.30000000000000004,40497.14910888672,4700,1,0.30000000000000004,42175.29104614258,4700,1,0.30000000000000004,39226.585205078125,4700,1,0.30000000000000004,39807.84130859375,4700,1,0.30000000000000004,40547.16619873047,4700,1,0.30000000000000004,35657.23272705078,4700,1,0.30000000000000004,34190.17660522461,4700,1,0.30000000000000004,33697.5906829834,4700,1,0.30000000000000004,38306.37471008301,4700,1,0.30000000000000004,23644409.252853394,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,31144001536,0
