Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878365464,104563.63941955566,4700,1,0.30000000000000004,35596.432678222656,4700,1,0.30000000000000004,92068.30841064453,4700,1,0.30000000000000004,40529.35705566406,4700,1,0.30000000000000004,42222.84005737305,4700,1,0.30000000000000004,39267.734802246094,4700,1,0.30000000000000004,39885.22152709961,4700,1,0.30000000000000004,40643.56832885742,4700,1,0.30000000000000004,35699.973220825195,4700,1,0.30000000000000004,34212.02113342285,4700,1,0.30000000000000004,33783.0330657959,4700,1,0.30000000000000004,38359.947357177734,4700,1,0.30000000000000004,23660602.129974365,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,22428602368,0
99,1713878365564,104564.14636230469,4700,1,0.30000000000000004,35596.436294555664,4700,1,0.30000000000000004,92068.31030273438,4700,1,0.30000000000000004,40529.361389160156,4700,1,0.30000000000000004,42222.84323120117,4700,1,0.30000000000000004,39267.738861083984,4700,1,0.30000000000000004,39885.7127532959,4700,1,0.30000000000000004,40643.6799621582,4700,1,0.30000000000000004,35699.97529602051,4700,1,0.30000000000000004,34212.02279663086,4700,1,0.30000000000000004,33783.03468322754,4700,1,0.30000000000000004,38359.96208190918,4700,1,0.30000000000000004,23660606.61859131,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,22659813376,0
99,1713878365665,104564.65786743164,4700,1,0.30000000000000004,35596.44468688965,4700,1,0.30000000000000004,92068.31242370605,4700,1,0.30000000000000004,40529.365814208984,4700,1,0.30000000000000004,42222.846603393555,4700,1,0.30000000000000004,39267.741928100586,4700,1,0.30000000000000004,39886.19790649414,4700,1,0.30000000000000004,40643.793685913086,4700,1,0.30000000000000004,35699.98341369629,4700,1,0.30000000000000004,34212.02558898926,4700,1,0.30000000000000004,33783.04209899902,4700,1,0.30000000000000004,38359.975997924805,4700,1,0.30000000000000004,23660611.16784668,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,22891540480,0
99,1713878365765,104565.17063903809,4700,1,0.30000000000000004,35596.44694519043,4700,1,0.30000000000000004,92068.31512451172,4700,1,0.30000000000000004,40529.37014770508,4700,1,0.30000000000000004,42222.8497467041,4700,1,0.30000000000000004,39267.745025634766,4700,1,0.30000000000000004,39886.68878173828,4700,1,0.30000000000000004,40643.905181884766,4700,1,0.30000000000000004,35699.991119384766,4700,1,0.30000000000000004,34212.02793884277,4700,1,0.30000000000000004,33783.04537963867,4700,1,0.30000000000000004,38359.98448181152,4700,1,0.30000000000000004,23660615.64956665,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,23123783680,0
99,1713878365865,104565.68170166016,4700,1,0.30000000000000004,35596.4485168457,4700,1,0.30000000000000004,92068.31712341309,4700,1,0.30000000000000004,40529.374740600586,4700,1,0.30000000000000004,42222.85285949707,4700,1,0.30000000000000004,39267.74851989746,4700,1,0.30000000000000004,39887.17924499512,4700,1,0.30000000000000004,40644.01728820801,4700,1,0.30000000000000004,35699.99270629883,4700,1,0.30000000000000004,34212.02963256836,4700,1,0.30000000000000004,33783.04721069336,4700,1,0.30000000000000004,38359.99668884277,4700,1,0.30000000000000004,23660620.0993042,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,23356026880,0
99,1713878365965,104566.19291687012,4700,1,0.30000000000000004,35596.45120239258,4700,1,0.30000000000000004,92068.31967163086,4700,1,0.30000000000000004,40529.37953186035,4700,1,0.30000000000000004,42222.85597229004,4700,1,0.30000000000000004,39267.751693725586,4700,1,0.30000000000000004,39887.66995239258,4700,1,0.30000000000000004,40644.12986755371,4700,1,0.30000000000000004,35699.9942779541,4700,1,0.30000000000000004,34212.03125,4700,1,0.30000000000000004,33783.048828125,4700,1,0.30000000000000004,38360.00848388672,4700,1,0.30000000000000004,23660624.616333008,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,23588786176,0
99,1713878366065,104566.70434570313,4700,1,0.30000000000000004,35596.452880859375,4700,1,0.30000000000000004,92068.3218536377,4700,1,0.30000000000000004,40529.38394165039,4700,1,0.30000000000000004,42222.86087036133,4700,1,0.30000000000000004,39267.756286621094,4700,1,0.30000000000000004,39888.1604309082,4700,1,0.30000000000000004,40644.24365234375,4700,1,0.30000000000000004,35699.99696350098,4700,1,0.30000000000000004,34212.03388977051,4700,1,0.30000000000000004,33783.05128479004,4700,1,0.30000000000000004,38360.019790649414,4700,1,0.30000000000000004,23660629.098007202,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,23821545472,0
99,1713878366165,104567.21600341797,4700,1,0.30000000000000004,35596.45445251465,4700,1,0.30000000000000004,92068.32376098633,4700,1,0.30000000000000004,40529.38818359375,4700,1,0.30000000000000004,42222.86407470703,4700,1,0.30000000000000004,39267.75938415527,4700,1,0.30000000000000004,39888.65135192871,4700,1,0.30000000000000004,40644.35542297363,4700,1,0.30000000000000004,35699.99858093262,4700,1,0.30000000000000004,34212.03546142578,4700,1,0.30000000000000004,33783.05290222168,4700,1,0.30000000000000004,38360.0304107666,4700,1,0.30000000000000004,23660633.599090576,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,24054304768,0
99,1713878366265,104567.72366333008,4700,1,0.30000000000000004,35596.458587646484,4700,1,0.30000000000000004,92068.3263092041,4700,1,0.30000000000000004,40529.392486572266,4700,1,0.30000000000000004,42222.86781311035,4700,1,0.30000000000000004,39267.76321411133,4700,1,0.30000000000000004,39889.14228820801,4700,1,0.30000000000000004,40644.46905517578,4700,1,0.30000000000000004,35700.00492858887,4700,1,0.30000000000000004,34212.044357299805,4700,1,0.30000000000000004,33783.06378173828,4700,1,0.30000000000000004,38360.04949951172,4700,1,0.30000000000000004,23660638.07951355,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,24287064064,0
99,1713878366365,104568.2367553711,4700,1,0.30000000000000004,35596.46089172363,4700,1,0.30000000000000004,92068.3299407959,4700,1,0.30000000000000004,40529.3967590332,4700,1,0.30000000000000004,42222.87188720703,4700,1,0.30000000000000004,39267.76649475098,4700,1,0.30000000000000004,39889.62844848633,4700,1,0.30000000000000004,40644.57945251465,4700,1,0.30000000000000004,35700.00700378418,4700,1,0.30000000000000004,34212.04698181152,4700,1,0.30000000000000004,33783.06622314453,4700,1,0.30000000000000004,38360.06559753418,4700,1,0.30000000000000004,23660642.477249146,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,24519565312,0
99,1713878366465,104568.74911499023,4700,1,0.30000000000000004,35596.46255493164,4700,1,0.30000000000000004,92068.33221435547,4700,1,0.30000000000000004,40529.40197753906,4700,1,0.30000000000000004,42222.87776184082,4700,1,0.30000000000000004,39267.76965332031,4700,1,0.30000000000000004,39890.11949157715,4700,1,0.30000000000000004,40644.68635559082,4700,1,0.30000000000000004,35700.0086517334,4700,1,0.30000000000000004,34212.04862976074,4700,1,0.30000000000000004,33783.06816101074,4700,1,0.30000000000000004,38360.0789642334,4700,1,0.30000000000000004,23660647.047317505,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,24752840704,0
99,1713878366565,104569.26206970215,4700,1,0.30000000000000004,35596.46440124512,4700,1,0.30000000000000004,92068.33438110352,4700,1,0.30000000000000004,40529.50547790527,4700,1,0.30000000000000004,42222.880935668945,4700,1,0.30000000000000004,39267.77293395996,4700,1,0.30000000000000004,39890.611572265625,4700,1,0.30000000000000004,40644.70199584961,4700,1,0.30000000000000004,35700.0184173584,4700,1,0.30000000000000004,34212.050201416016,4700,1,0.30000000000000004,33783.07014465332,4700,1,0.30000000000000004,38360.086349487305,4700,1,0.30000000000000004,23660651.412124634,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,24985341952,0
99,1713878366665,104569.77476501465,4700,1,0.30000000000000004,35596.467864990234,4700,1,0.30000000000000004,92068.33647155762,4700,1,0.30000000000000004,40529.61494445801,4700,1,0.30000000000000004,42222.88432312012,4700,1,0.30000000000000004,39267.77603149414,4700,1,0.30000000000000004,39891.10237121582,4700,1,0.30000000000000004,40644.70509338379,4700,1,0.30000000000000004,35700.01998901367,4700,1,0.30000000000000004,34212.052673339844,4700,1,0.30000000000000004,33783.072830200195,4700,1,0.30000000000000004,38360.09802246094,4700,1,0.30000000000000004,23660655.83894348,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25218101248,0
99,1713878366765,104570.28729248047,4700,1,0.30000000000000004,35596.46952819824,4700,1,0.30000000000000004,92068.33874511719,4700,1,0.30000000000000004,40529.72462463379,4700,1,0.30000000000000004,42222.88781738281,4700,1,0.30000000000000004,39267.77912902832,4700,1,0.30000000000000004,39891.593673706055,4700,1,0.30000000000000004,40644.708572387695,4700,1,0.30000000000000004,35700.023025512695,4700,1,0.30000000000000004,34212.05433654785,4700,1,0.30000000000000004,33783.074768066406,4700,1,0.30000000000000004,38360.109146118164,4700,1,0.30000000000000004,23660660.26611328,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25451376640,0
99,1713878366865,104570.80014038086,4700,1,0.30000000000000004,35596.471099853516,4700,1,0.30000000000000004,92068.34103393555,4700,1,0.30000000000000004,40529.834884643555,4700,1,0.30000000000000004,42222.89093017578,4700,1,0.30000000000000004,39267.784439086914,4700,1,0.30000000000000004,39892.08515930176,4700,1,0.30000000000000004,40644.714279174805,4700,1,0.30000000000000004,35700.024658203125,4700,1,0.30000000000000004,34212.05599975586,4700,1,0.30000000000000004,33783.07698059082,4700,1,0.30000000000000004,38360.11976623535,4700,1,0.30000000000000004,23660664.6816864,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25684135936,0
99,1713878366965,104571.30772399902,4700,1,0.30000000000000004,35596.474533081055,4700,1,0.30000000000000004,92068.34317016602,4700,1,0.30000000000000004,40529.944885253906,4700,1,0.30000000000000004,42222.89404296875,4700,1,0.30000000000000004,39267.787536621094,4700,1,0.30000000000000004,39892.576431274414,4700,1,0.30000000000000004,40644.71762084961,4700,1,0.30000000000000004,35700.0262298584,4700,1,0.30000000000000004,34212.05764770508,4700,1,0.30000000000000004,33783.07873535156,4700,1,0.30000000000000004,38360.13429260254,4700,1,0.30000000000000004,23660669.115463257,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25917411328,0
99,1713878367065,104571.82046508789,4700,1,0.30000000000000004,35596.47677612305,4700,1,0.30000000000000004,92068.34545898438,4700,1,0.30000000000000004,40530.05252075195,4700,1,0.30000000000000004,42222.89976501465,4700,1,0.30000000000000004,39267.79063415527,4700,1,0.30000000000000004,39893.06741333008,4700,1,0.30000000000000004,40644.721435546875,4700,1,0.30000000000000004,35700.02780151367,4700,1,0.30000000000000004,34212.05921936035,4700,1,0.30000000000000004,33783.08288574219,4700,1,0.30000000000000004,38360.149353027344,4700,1,0.30000000000000004,23660673.547851563,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26150170624,0
99,1713878367165,104572.33326721191,4700,1,0.30000000000000004,35596.4792175293,4700,1,0.30000000000000004,92068.34761047363,4700,1,0.30000000000000004,40530.161560058594,4700,1,0.30000000000000004,42222.90303039551,4700,1,0.30000000000000004,39267.793701171875,4700,1,0.30000000000000004,39893.55390930176,4700,1,0.30000000000000004,40644.72450256348,4700,1,0.30000000000000004,35700.02949523926,4700,1,0.30000000000000004,34212.060775756836,4700,1,0.30000000000000004,33783.08459472656,4700,1,0.30000000000000004,38360.16258239746,4700,1,0.30000000000000004,23660677.950805664,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26382929920,0
99,1713878367265,104572.84474182129,4700,1,0.30000000000000004,35596.48081970215,4700,1,0.30000000000000004,92068.34986877441,4700,1,0.30000000000000004,40530.27159118652,4700,1,0.30000000000000004,42222.90614318848,4700,1,0.30000000000000004,39267.796798706055,4700,1,0.30000000000000004,39894.044662475586,4700,1,0.30000000000000004,40644.7296295166,4700,1,0.30000000000000004,35700.03106689453,4700,1,0.30000000000000004,34212.06245422363,4700,1,0.30000000000000004,33783.08876037598,4700,1,0.30000000000000004,38360.16961669922,4700,1,0.30000000000000004,23660682.342330933,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26615173120,0
99,1713878367365,104573.35641479492,4700,1,0.30000000000000004,35596.48239135742,4700,1,0.30000000000000004,92068.35206604004,4700,1,0.30000000000000004,40530.37991333008,4700,1,0.30000000000000004,42222.909255981445,4700,1,0.30000000000000004,39267.8006439209,4700,1,0.30000000000000004,39894.53511047363,4700,1,0.30000000000000004,40644.73291015625,4700,1,0.30000000000000004,35700.03268432617,4700,1,0.30000000000000004,34212.06410217285,4700,1,0.30000000000000004,33783.0909576416,4700,1,0.30000000000000004,38360.18167114258,4700,1,0.30000000000000004,23660686.703826904,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26848448512,0
99,1713878367466,104573.86848449707,4700,1,0.30000000000000004,35596.48400878906,4700,1,0.30000000000000004,92068.35443115234,4700,1,0.30000000000000004,40530.48941040039,4700,1,0.30000000000000004,42222.912368774414,4700,1,0.30000000000000004,39267.80374145508,4700,1,0.30000000000000004,39895.02606201172,4700,1,0.30000000000000004,40644.736236572266,4700,1,0.30000000000000004,35700.03430175781,4700,1,0.30000000000000004,34212.06571960449,4700,1,0.30000000000000004,33783.0930480957,4700,1,0.30000000000000004,38360.19300842285,4700,1,0.30000000000000004,23660691.131271362,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27081723904,0
99,1713878367566,104574.38095092773,4700,1,0.30000000000000004,35596.48760986328,4700,1,0.30000000000000004,92068.35668945313,4700,1,0.30000000000000004,40530.59780883789,4700,1,0.30000000000000004,42222.91548156738,4700,1,0.30000000000000004,39267.80726623535,4700,1,0.30000000000000004,39895.51811218262,4700,1,0.30000000000000004,40644.73960876465,4700,1,0.30000000000000004,35700.03598022461,4700,1,0.30000000000000004,34212.06733703613,4700,1,0.30000000000000004,33783.09474182129,4700,1,0.30000000000000004,38360.20571899414,4700,1,0.30000000000000004,23660695.52883911,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27314483200,0
99,1713878367666,104574.89324951172,4700,1,0.30000000000000004,35596.48927307129,4700,1,0.30000000000000004,92068.35890197754,4700,1,0.30000000000000004,40530.70626831055,4700,1,0.30000000000000004,42222.918869018555,4700,1,0.30000000000000004,39267.81066894531,4700,1,0.30000000000000004,39896.008697509766,4700,1,0.30000000000000004,40644.7453918457,4700,1,0.30000000000000004,35700.03759765625,4700,1,0.30000000000000004,34212.06979370117,4700,1,0.30000000000000004,33783.09777832031,4700,1,0.30000000000000004,38360.22151184082,4700,1,0.30000000000000004,23660699.92614746,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,66480525312,2147479552,27547242496,0
99,1713878367766,104575.40158081055,4700,1,0.30000000000000004,35596.4909362793,4700,1,0.30000000000000004,92068.36543273926,4700,1,0.30000000000000004,40530.81330871582,4700,1,0.30000000000000004,42222.921951293945,4700,1,0.30000000000000004,39267.81385803223,4700,1,0.30000000000000004,39896.500061035156,4700,1,0.30000000000000004,40644.74922180176,4700,1,0.30000000000000004,35700.039459228516,4700,1,0.30000000000000004,34212.071838378906,4700,1,0.30000000000000004,33783.09944152832,4700,1,0.30000000000000004,38360.237731933594,4700,1,0.30000000000000004,23660704.361358643,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,66480525312,2147479552,27780259840,0
99,1713878367866,104575.91380310059,4700,1,0.30000000000000004,35596.49250793457,4700,1,0.30000000000000004,92068.36752319336,4700,1,0.30000000000000004,40530.922103881836,4700,1,0.30000000000000004,42222.925064086914,4700,1,0.30000000000000004,39267.816970825195,4700,1,0.30000000000000004,39896.986572265625,4700,1,0.30000000000000004,40644.75247192383,4700,1,0.30000000000000004,35700.04103088379,4700,1,0.30000000000000004,34212.073501586914,4700,1,0.30000000000000004,33783.10272216797,4700,1,0.30000000000000004,38360.25230407715,4700,1,0.30000000000000004,23660708.766799927,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28013019136,0
99,1713878367966,104576.4315032959,4700,1,0.31874999999999987,35596.51257324219,4700,1,0.31874999999999987,92068.38874816895,4700,1,0.31874999999999987,40531.048080444336,4700,1,0.31874999999999987,42222.9461517334,4700,1,0.31874999999999987,39267.836853027344,4700,1,0.31874999999999987,39897.486267089844,4700,1,0.31874999999999987,40644.77381896973,4700,1,0.31874999999999987,35700.06262207031,4700,1,0.31874999999999987,34212.09571838379,4700,1,0.31874999999999987,33783.12463378906,4700,1,0.31874999999999987,38360.28172302246,4700,1,0.31874999999999987,23660713.373916626,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28214960128,0
99,1713878368066,104576.93267822266,4700,1,0.30000000000000004,35596.51564025879,4700,1,0.30000000000000004,92068.39454650879,4700,1,0.30000000000000004,40531.067611694336,4700,1,0.30000000000000004,42222.951721191406,4700,1,0.30000000000000004,39267.84135437012,4700,1,0.30000000000000004,39897.97395324707,4700,1,0.30000000000000004,40644.788345336914,4700,1,0.30000000000000004,35700.065826416016,4700,1,0.30000000000000004,34212.10350036621,4700,1,0.30000000000000004,33783.13261413574,4700,1,0.30000000000000004,38360.38194274902,4700,1,0.30000000000000004,23660717.710739136,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,5,5,9.523809432983398,0,5,4.761904716491699,5,100,0,4.761904716491699,4.761904716491699,5,0,5,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,28384235520,0
99,1713878368166,104577.44456481934,4700,1,0.30000000000000004,35596.517318725586,4700,1,0.30000000000000004,92068.39671325684,4700,1,0.30000000000000004,40531.07182312012,4700,1,0.30000000000000004,42222.95486450195,4700,1,0.30000000000000004,39267.84484863281,4700,1,0.30000000000000004,39898.46446228027,4700,1,0.30000000000000004,40644.791763305664,4700,1,0.30000000000000004,35700.126724243164,4700,1,0.30000000000000004,34212.10511779785,4700,1,0.30000000000000004,33783.13429260254,4700,1,0.30000000000000004,38360.42459106445,4700,1,0.30000000000000004,23660722.195877075,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,5,5,9.523809432983398,0,5,4.761904716491699,5,100,0,4.761904716491699,4.761904716491699,5,0,5,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,28617019392,0
