Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264560222,211045.30827331543,4700,1,0.30000000000000004,72510.80014038086,4700,1,0.30000000000000004,80352.19227600098,4700,1,0.30000000000000004,78113.44787597656,4700,1,0.30000000000000004,74248.13293457031,4700,1,0.30000000000000004,72365.45352172852,4700,1,0.30000000000000004,75289.78533935547,4700,1,0.30000000000000004,72131.4249420166,4700,1,0.30000000000000004,77209.26609802246,4700,1,0.30000000000000004,66122.44163513184,4700,1,0.30000000000000004,67331.04084777832,4700,1,0.30000000000000004,70308.49252319336,4700,1,0.30000000000000004,22485484.265060425,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,4.761904716491699,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264560322,211045.31434631348,4700,1,0.30000000000000004,72510.8020324707,4700,1,0.30000000000000004,80352.19438171387,4700,1,0.30000000000000004,78113.46466064453,4700,1,0.30000000000000004,74248.13610839844,4700,1,0.30000000000000004,72365.94718933105,4700,1,0.30000000000000004,75289.78854370117,4700,1,0.30000000000000004,72131.42803955078,4700,1,0.30000000000000004,77209.26780700684,4700,1,0.30000000000000004,66122.44506835938,4700,1,0.30000000000000004,67331.04284667969,4700,1,0.30000000000000004,70308.49421691895,4700,1,0.30000000000000004,22485488.194351196,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,4.761904716491699,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264560422,211045.3179473877,4700,1,0.30000000000000004,72510.80377197266,4700,1,0.30000000000000004,80352.20222473145,4700,1,0.30000000000000004,78113.47827148438,4700,1,0.30000000000000004,74248.13920593262,4700,1,0.30000000000000004,72366.44142150879,4700,1,0.30000000000000004,75289.79164123535,4700,1,0.30000000000000004,72131.43115234375,4700,1,0.30000000000000004,77209.26947021484,4700,1,0.30000000000000004,66122.44674682617,4700,1,0.30000000000000004,67331.04458618164,4700,1,0.30000000000000004,70308.49591064453,4700,1,0.30000000000000004,22485492.158813477,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264560523,211045.33139038086,4700,1,0.30000000000000004,72510.80584716797,4700,1,0.30000000000000004,80352.20439147949,4700,1,0.30000000000000004,78113.49421691895,4700,1,0.30000000000000004,74248.14337158203,4700,1,0.30000000000000004,72366.93606567383,4700,1,0.30000000000000004,75289.79473876953,4700,1,0.30000000000000004,72131.43434143066,4700,1,0.30000000000000004,77209.27122497559,4700,1,0.30000000000000004,66122.44882202148,4700,1,0.30000000000000004,67331.04664611816,4700,1,0.30000000000000004,70308.49781799316,4700,1,0.30000000000000004,22485496.011016846,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264560623,211045.33512878418,4700,1,0.30000000000000004,72510.80952453613,4700,1,0.30000000000000004,80352.2064666748,4700,1,0.30000000000000004,78113.51071166992,4700,1,0.30000000000000004,74248.14659118652,4700,1,0.30000000000000004,72367.43031311035,4700,1,0.30000000000000004,75289.79797363281,4700,1,0.30000000000000004,72131.44190979004,4700,1,0.30000000000000004,77209.27308654785,4700,1,0.30000000000000004,66122.45094299316,4700,1,0.30000000000000004,67331.04867553711,4700,1,0.30000000000000004,70308.49954223633,4700,1,0.30000000000000004,22485499.943984985,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264560723,211045.33847045898,4700,1,0.30000000000000004,72510.8110961914,4700,1,0.30000000000000004,80352.2082824707,4700,1,0.30000000000000004,78113.52416992188,4700,1,0.30000000000000004,74248.14970397949,4700,1,0.30000000000000004,72367.91928100586,4700,1,0.30000000000000004,75289.80104064941,4700,1,0.30000000000000004,72131.44497680664,4700,1,0.30000000000000004,77209.27474975586,4700,1,0.30000000000000004,66122.4525604248,4700,1,0.30000000000000004,67331.05052185059,4700,1,0.30000000000000004,70308.50115966797,4700,1,0.30000000000000004,22485503.930130005,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264560823,211045.34185791016,4700,1,0.30000000000000004,72510.81266784668,4700,1,0.30000000000000004,80352.21064758301,4700,1,0.30000000000000004,78113.53941345215,4700,1,0.30000000000000004,74248.15281677246,4700,1,0.30000000000000004,72368.41323852539,4700,1,0.30000000000000004,75289.8041381836,4700,1,0.30000000000000004,72131.44807434082,4700,1,0.30000000000000004,77209.27680969238,4700,1,0.30000000000000004,66122.45411682129,4700,1,0.30000000000000004,67331.05212402344,4700,1,0.30000000000000004,70308.50277709961,4700,1,0.30000000000000004,22485507.9057312,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264560923,211045.34526062012,4700,1,0.30000000000000004,72510.81657409668,4700,1,0.30000000000000004,80352.22006225586,4700,1,0.30000000000000004,78113.55654907227,4700,1,0.30000000000000004,74248.15591430664,4700,1,0.30000000000000004,72368.90730285645,4700,1,0.30000000000000004,75289.80725097656,4700,1,0.30000000000000004,72131.45126342773,4700,1,0.30000000000000004,77209.27890014648,4700,1,0.30000000000000004,66122.45568847656,4700,1,0.30000000000000004,67331.05375671387,4700,1,0.30000000000000004,70308.50473022461,4700,1,0.30000000000000004,22485511.804275513,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264561023,211045.34869384766,4700,1,0.30000000000000004,72510.81817626953,4700,1,0.30000000000000004,80352.22193908691,4700,1,0.30000000000000004,78113.57551574707,4700,1,0.30000000000000004,74248.15901184082,4700,1,0.30000000000000004,72369.40069580078,4700,1,0.30000000000000004,75289.81042480469,4700,1,0.30000000000000004,72131.4571685791,4700,1,0.30000000000000004,77209.2808227539,4700,1,0.30000000000000004,66122.45726013184,4700,1,0.30000000000000004,67331.05532836914,4700,1,0.30000000000000004,70308.5064086914,4700,1,0.30000000000000004,22485515.779541016,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264561123,211045.35217285156,4700,1,0.30000000000000004,72510.81985473633,4700,1,0.30000000000000004,80352.2237701416,4700,1,0.30000000000000004,78113.59169006348,4700,1,0.30000000000000004,74248.16213989258,4700,1,0.30000000000000004,72369.89450073242,4700,1,0.30000000000000004,75289.81367492676,4700,1,0.30000000000000004,72131.47149658203,4700,1,0.30000000000000004,77209.2827911377,4700,1,0.30000000000000004,66122.45889282227,4700,1,0.30000000000000004,67331.05690002441,4700,1,0.30000000000000004,70308.50804138184,4700,1,0.30000000000000004,22485519.757720947,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264561223,211045.35569763184,4700,1,0.30000000000000004,72510.82144165039,4700,1,0.30000000000000004,80352.22540283203,4700,1,0.30000000000000004,78113.6042175293,4700,1,0.30000000000000004,74248.16523742676,4700,1,0.30000000000000004,72370.38859558105,4700,1,0.30000000000000004,75289.8168182373,4700,1,0.30000000000000004,72131.474609375,4700,1,0.30000000000000004,77209.28469848633,4700,1,0.30000000000000004,66122.46046447754,4700,1,0.30000000000000004,67331.05847167969,4700,1,0.30000000000000004,70308.50970458984,4700,1,0.30000000000000004,22485523.674697876,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264561323,211045.359085083,4700,1,0.30000000000000004,72510.82301330566,4700,1,0.30000000000000004,80352.22747802734,4700,1,0.30000000000000004,78113.62315368652,4700,1,0.30000000000000004,74248.16833496094,4700,1,0.30000000000000004,72370.88235473633,4700,1,0.30000000000000004,75289.81991577148,4700,1,0.30000000000000004,72131.4778137207,4700,1,0.30000000000000004,77209.28662109375,4700,1,0.30000000000000004,66122.46203613281,4700,1,0.30000000000000004,67331.06004333496,4700,1,0.30000000000000004,70308.51132202148,4700,1,0.30000000000000004,22485527.64253235,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264561423,211045.3625640869,4700,1,0.30000000000000004,72510.82472229004,4700,1,0.30000000000000004,80352.23066711426,4700,1,0.30000000000000004,78113.63606262207,4700,1,0.30000000000000004,74248.17140197754,4700,1,0.30000000000000004,72371.37158203125,4700,1,0.30000000000000004,75289.82298278809,4700,1,0.30000000000000004,72131.48091125488,4700,1,0.30000000000000004,77209.28860473633,4700,1,0.30000000000000004,66122.46537780762,4700,1,0.30000000000000004,67331.06161499023,4700,1,0.30000000000000004,70308.51306152344,4700,1,0.30000000000000004,22485531.565322876,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22908973056,0
99,1710264561523,211045.36599731445,4700,1,0.30000000000000004,72510.8263092041,4700,1,0.30000000000000004,80352.23248291016,4700,1,0.30000000000000004,78113.65097045898,4700,1,0.30000000000000004,74248.17449951172,4700,1,0.30000000000000004,72371.8663482666,4700,1,0.30000000000000004,75289.82608032227,4700,1,0.30000000000000004,72131.48397827148,4700,1,0.30000000000000004,77209.2905883789,4700,1,0.30000000000000004,66122.4669342041,4700,1,0.30000000000000004,67331.06317138672,4700,1,0.30000000000000004,70308.51473999023,4700,1,0.30000000000000004,22485535.510650635,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22909489152,0
99,1710264561623,211045.36987304688,4700,1,0.30000000000000004,72510.82800292969,4700,1,0.30000000000000004,80352.23426818848,4700,1,0.30000000000000004,78113.66780090332,4700,1,0.30000000000000004,74248.31617736816,4700,1,0.30000000000000004,72372.25028991699,4700,1,0.30000000000000004,75289.82986450195,4700,1,0.30000000000000004,72131.4948425293,4700,1,0.30000000000000004,77209.29264831543,4700,1,0.30000000000000004,66122.46856689453,4700,1,0.30000000000000004,67331.06474304199,4700,1,0.30000000000000004,70308.51643371582,4700,1,0.30000000000000004,22485539.412353516,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,85,0,0,0,0,0,0,66480517120,2147479552,22909489152,0
99,1710264561723,211045.3733215332,4700,1,0.30000000000000004,72510.82957458496,4700,1,0.30000000000000004,80352.23608398438,4700,1,0.30000000000000004,78113.68147277832,4700,1,0.30000000000000004,74248.80142211914,4700,1,0.30000000000000004,72372.36079406738,4700,1,0.30000000000000004,75289.83303833008,4700,1,0.30000000000000004,72131.49794006348,4700,1,0.30000000000000004,77209.2945098877,4700,1,0.30000000000000004,66122.4701385498,4700,1,0.30000000000000004,67331.06631469727,4700,1,0.30000000000000004,70308.51808166504,4700,1,0.30000000000000004,22485543.486541748,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,85,0,0,0,0,0,0,66480517120,2147479552,22909489152,0
99,1710264561823,211045.47116088867,4700,1,0.30000000000000004,72510.85629272461,4700,1,0.30000000000000004,80352.26672363281,4700,1,0.30000000000000004,78113.71882629395,4700,1,0.30000000000000004,74249.2940826416,4700,1,0.30000000000000004,72372.4083404541,4700,1,0.30000000000000004,75289.85531616211,4700,1,0.30000000000000004,72131.52639770508,4700,1,0.30000000000000004,77209.31768798828,4700,1,0.30000000000000004,66122.49494934082,4700,1,0.30000000000000004,67331.0895690918,4700,1,0.30000000000000004,70308.54130554199,4700,1,0.30000000000000004,22485547.467437744,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,9.523809432983398,0,0,0,5,5,4.761904716491699,0,0,0,5,0,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,66480517120,2147479552,22841364480,0
99,1710264561923,211045.58000183105,4700,1,0.30000000000000004,72510.85835266113,4700,1,0.30000000000000004,80352.26856994629,4700,1,0.30000000000000004,78113.73442077637,4700,1,0.30000000000000004,74249.78073120117,4700,1,0.30000000000000004,72372.41212463379,4700,1,0.30000000000000004,75289.85850524902,4700,1,0.30000000000000004,72131.53009033203,4700,1,0.30000000000000004,77209.31980895996,4700,1,0.30000000000000004,66122.49717712402,4700,1,0.30000000000000004,67331.09153747559,4700,1,0.30000000000000004,70308.54295349121,4700,1,0.30000000000000004,22485551.350265503,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,9.523809432983398,0,0,0,5,5,4.761904716491699,0,0,0,5,0,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,66480517120,2147479552,22834749440,0
99,1710264562023,211045.6886291504,4700,1,0.30000000000000004,72510.8599243164,4700,1,0.30000000000000004,80352.2703704834,4700,1,0.30000000000000004,78113.75390625,4700,1,0.30000000000000004,74250.26712036133,4700,1,0.30000000000000004,72372.41549682617,4700,1,0.30000000000000004,75289.86164855957,4700,1,0.30000000000000004,72131.53318786621,4700,1,0.30000000000000004,77209.32148742676,4700,1,0.30000000000000004,66122.4987487793,4700,1,0.30000000000000004,67331.09310913086,4700,1,0.30000000000000004,70308.54457092285,4700,1,0.30000000000000004,22485555.33605957,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22834749440,0
99,1710264562123,211045.79727172852,4700,1,0.30000000000000004,72510.86167907715,4700,1,0.30000000000000004,80352.27209472656,4700,1,0.30000000000000004,78113.76432800293,4700,1,0.30000000000000004,74250.74934387207,4700,1,0.30000000000000004,72372.41865539551,4700,1,0.30000000000000004,75289.86776733398,4700,1,0.30000000000000004,72131.54125976563,4700,1,0.30000000000000004,77209.32344055176,4700,1,0.30000000000000004,66122.50352478027,4700,1,0.30000000000000004,67331.09596252441,4700,1,0.30000000000000004,70308.54614257813,4700,1,0.30000000000000004,22485559.27810669,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22834716672,0
99,1710264562223,211046.1385345459,4700,1,0.30000000000000004,72510.86470031738,4700,1,0.30000000000000004,80352.28884887695,4700,1,0.30000000000000004,78113.78326416016,4700,1,0.30000000000000004,74250.9423828125,4700,1,0.30000000000000004,72372.42372131348,4700,1,0.30000000000000004,75289.87174987793,4700,1,0.30000000000000004,72131.5445098877,4700,1,0.30000000000000004,77209.32601928711,4700,1,0.30000000000000004,66122.50695800781,4700,1,0.30000000000000004,67331.09880065918,4700,1,0.30000000000000004,70308.54917907715,4700,1,0.30000000000000004,22485563.0995636,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,22833782784,0
99,1710264562323,211046.63241577148,4700,1,0.30000000000000004,72510.86653137207,4700,1,0.30000000000000004,80352.29130554199,4700,1,0.30000000000000004,78113.79780578613,4700,1,0.30000000000000004,74250.94552612305,4700,1,0.30000000000000004,72372.42686462402,4700,1,0.30000000000000004,75289.87522888184,4700,1,0.30000000000000004,72131.54768371582,4700,1,0.30000000000000004,77209.32766723633,4700,1,0.30000000000000004,66122.50856018066,4700,1,0.30000000000000004,67331.10035705566,4700,1,0.30000000000000004,70308.55084228516,4700,1,0.30000000000000004,22485566.88961792,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,22833635328,0
99,1710264562424,211047.12548828125,4700,1,0.30000000000000004,72510.86993408203,4700,1,0.30000000000000004,80352.29287719727,4700,1,0.30000000000000004,78113.81387329102,4700,1,0.30000000000000004,74250.94862365723,4700,1,0.30000000000000004,72372.4299621582,4700,1,0.30000000000000004,75289.87846374512,4700,1,0.30000000000000004,72131.55078125,4700,1,0.30000000000000004,77209.32933044434,4700,1,0.30000000000000004,66122.51177978516,4700,1,0.30000000000000004,67331.10194396973,4700,1,0.30000000000000004,70308.55242919922,4700,1,0.30000000000000004,22485570.8066864,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22833635328,0
99,1710264562524,211047.61952209473,4700,1,0.30000000000000004,72510.87156677246,4700,1,0.30000000000000004,80352.29635620117,4700,1,0.30000000000000004,78113.8295288086,4700,1,0.30000000000000004,74250.95422363281,4700,1,0.30000000000000004,72372.43841552734,4700,1,0.30000000000000004,75289.88201904297,4700,1,0.30000000000000004,72131.55644226074,4700,1,0.30000000000000004,77209.33096313477,4700,1,0.30000000000000004,66122.51350402832,4700,1,0.30000000000000004,67331.10456848145,4700,1,0.30000000000000004,70308.55586242676,4700,1,0.30000000000000004,22485574.70301819,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22833635328,0
99,1710264562624,211048.11267089844,4700,1,0.30000000000000004,72510.8731842041,4700,1,0.30000000000000004,80352.29803466797,4700,1,0.30000000000000004,78113.8415222168,4700,1,0.30000000000000004,74250.95732116699,4700,1,0.30000000000000004,72372.44163513184,4700,1,0.30000000000000004,75289.88558959961,4700,1,0.30000000000000004,72131.56021118164,4700,1,0.30000000000000004,77209.3327331543,4700,1,0.30000000000000004,66122.51522827148,4700,1,0.30000000000000004,67331.10629272461,4700,1,0.30000000000000004,70308.5574798584,4700,1,0.30000000000000004,22485578.603927612,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22833635328,0
99,1710264562724,211048.60105895996,4700,1,0.30000000000000004,72510.87475585938,4700,1,0.30000000000000004,80352.30111694336,4700,1,0.30000000000000004,78113.8575592041,4700,1,0.30000000000000004,74250.96041870117,4700,1,0.30000000000000004,72372.44473266602,4700,1,0.30000000000000004,75289.88902282715,4700,1,0.30000000000000004,72131.56330871582,4700,1,0.30000000000000004,77209.33430480957,4700,1,0.30000000000000004,66122.51684570313,4700,1,0.30000000000000004,67331.10786437988,4700,1,0.30000000000000004,70308.55905151367,4700,1,0.30000000000000004,22485582.512512207,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22833635328,0
99,1710264562824,211049.09451293945,4700,1,0.30000000000000004,72510.87643432617,4700,1,0.30000000000000004,80352.30313110352,4700,1,0.30000000000000004,78113.86781311035,4700,1,0.30000000000000004,74250.96348571777,4700,1,0.30000000000000004,72372.45030212402,4700,1,0.30000000000000004,75289.89239501953,4700,1,0.30000000000000004,72131.56640625,4700,1,0.30000000000000004,77209.3377532959,4700,1,0.30000000000000004,66122.5184173584,4700,1,0.30000000000000004,67331.10943603516,4700,1,0.30000000000000004,70308.56071472168,4700,1,0.30000000000000004,22485586.40071106,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22833893376,0
99,1710264562924,211049.58769226074,4700,1,0.30000000000000004,72510.87998962402,4700,1,0.30000000000000004,80352.30479431152,4700,1,0.30000000000000004,78113.8829498291,4700,1,0.30000000000000004,74250.96662902832,4700,1,0.30000000000000004,72372.4533996582,4700,1,0.30000000000000004,75289.89582824707,4700,1,0.30000000000000004,72131.5694732666,4700,1,0.30000000000000004,77209.33932495117,4700,1,0.30000000000000004,66122.51997375488,4700,1,0.30000000000000004,67331.11099243164,4700,1,0.30000000000000004,70308.56245422363,4700,1,0.30000000000000004,22485590.249542236,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22833893376,0
